121.250577	31.298772	2015-04-02 07:38:15
121.249942	31.298840	2015-04-02 07:38:18
121.249303	31.298928	2015-04-02 07:38:21
121.243381	31.300103	2015-04-02 07:38:47
121.242209	31.300313	2015-04-02 07:38:54
121.241383	31.300490	2015-04-02 07:39:02
121.240769	31.300637	2015-04-02 07:39:12
121.239883	31.300887	2015-04-02 07:39:18
121.239187	31.301102	2015-04-02 07:39:23
121.238432	31.301408	2015-04-02 07:39:29
121.237809	31.301663	2015-04-02 07:39:34
121.236882	31.302075	2015-04-02 07:39:39
121.236318	31.302284	2015-04-02 07:39:45
121.235344	31.302650	2015-04-02 07:39:50
121.234471	31.303010	2015-04-02 07:39:55
121.233742	31.303280	2015-04-02 07:39:57
121.233169	31.303479	2015-04-02 07:40:00
121.233169	31.303479	2015-04-02 07:40:02
121.231830	31.303897	2015-04-02 07:40:09
121.230939	31.304132	2015-04-02 07:40:14
121.229781	31.304402	2015-04-02 07:40:18
121.229000	31.304584	2015-04-02 07:40:38
121.229041	31.304585	2015-04-02 07:41:01
121.228867	31.304617	2015-04-02 07:41:11
121.228127	31.304697	2015-04-02 07:41:17
121.227249	31.304815	2015-04-02 07:41:23
121.226521	31.304917	2015-04-02 07:41:27
121.226521	31.304917	2015-04-02 07:41:33
121.224455	31.305059	2015-04-02 07:41:37
121.223473	31.305133	2015-04-02 07:41:46
121.222657	31.305195	2015-04-02 07:41:52
121.221960	31.305229	2015-04-02 07:41:57
121.221052	31.305272	2015-04-02 07:42:02
121.220008	31.305331	2015-04-02 07:42:05
121.218846	31.305375	2015-04-02 07:42:14
121.217995	31.305426	2015-04-02 07:42:36
121.218029	31.305423	2015-04-02 07:42:56
121.217648	31.305453	2015-04-02 07:43:07
121.217312	31.305049	2015-04-02 07:43:16
121.217384	31.304468	2015-04-02 07:43:21
121.217438	31.303771	2015-04-02 07:43:25
121.217499	31.302993	2015-04-02 07:43:32
121.217589	31.302205	2015-04-02 07:43:37
121.217618	31.301396	2015-04-02 07:43:40
121.217650	31.301054	2015-04-02 07:43:45
121.217738	31.300348	2015-04-02 07:43:45
121.217808	31.299634	2015-04-02 07:43:51
121.217872	31.298916	2015-04-02 07:43:56
121.217957	31.298033	2015-04-02 07:44:01
121.218001	31.297155	2015-04-02 07:44:10
121.218075	31.296272	2015-04-02 07:44:19
121.217897	31.296023	2015-04-02 07:44:27
121.216923	31.296054	2015-04-02 07:44:38
121.216292	31.296062	2015-04-02 07:44:49
121.215747	31.296134	2015-04-02 07:44:57
121.215249	31.296165	2015-04-02 07:45:03
121.213911	31.296269	2015-04-02 07:45:15
121.213560	31.296216	2015-04-02 07:45:26
121.213411	31.295319	2015-04-02 07:45:34
121.213353	31.294630	2015-04-02 07:45:47
121.213280	31.293962	2015-04-02 07:45:55
121.213084	31.293625	2015-04-02 07:46:07
121.212321	31.293619	2015-04-02 07:46:12
121.211702	31.293636	2015-04-02 07:46:19
121.210667	31.293670	2015-04-02 07:46:24
121.209739	31.293692	2015-04-02 07:46:26
121.209156	31.293714	2015-04-02 07:46:33
121.207759	31.293761	2015-04-02 07:46:39
121.207132	31.293784	2015-04-02 07:46:41
121.207132	31.293784	2015-04-02 07:46:45
121.205867	31.293824	2015-04-02 07:46:48
121.205430	31.293838	2015-04-02 07:46:51
121.204761	31.293854	2015-04-02 07:46:54
121.203864	31.293877	2015-04-02 07:46:57
121.203197	31.293895	2015-04-02 07:47:00
121.202153	31.293940	2015-04-02 07:47:04
121.201017	31.294081	2015-04-02 07:47:11
121.200157	31.294283	2015-04-02 07:47:16
121.199340	31.294611	2015-04-02 07:47:20
121.198604	31.295042	2015-04-02 07:47:27
121.197976	31.295539	2015-04-02 07:47:32
121.197361	31.296046	2015-04-02 07:47:37
121.196693	31.296548	2015-04-02 07:47:42
121.195730	31.297046	2015-04-02 07:47:46
121.194812	31.297287	2015-04-02 07:47:52
121.194618	31.297314	2015-04-02 07:47:54
121.193618	31.297348	2015-04-02 07:47:59
121.193205	31.297342	2015-04-02 07:48:01
121.191960	31.297332	2015-04-02 07:48:07
121.190854	31.297327	2015-04-02 07:48:12
121.190014	31.297317	2015-04-02 07:48:15
121.189326	31.297318	2015-04-02 07:48:23
121.188474	31.297319	2015-04-02 07:48:28
121.187060	31.297323	2015-04-02 07:48:37
121.186564	31.297315	2015-04-02 07:48:46
121.185522	31.297325	2015-04-02 07:48:53
121.184624	31.297337	2015-04-02 07:48:57
121.183810	31.297331	2015-04-02 07:49:05
121.183060	31.297340	2015-04-02 07:49:15
121.182265	31.297526	2015-04-02 07:49:24
121.182249	31.298198	2015-04-02 07:49:34
121.182260	31.299161	2015-04-02 07:49:42
121.182258	31.299872	2015-04-02 07:49:50
121.182245	31.300575	2015-04-02 07:49:57
121.182260	31.301489	2015-04-02 07:50:09
121.182260	31.301642	2015-04-02 07:50:17
121.182246	31.302862	2015-04-02 07:50:25
121.182074	31.303313	2015-04-02 07:50:33
121.181348	31.303327	2015-04-02 07:50:42
121.180449	31.303326	2015-04-02 07:50:46
121.179680	31.303324	2015-04-02 07:50:51
121.178892	31.303326	2015-04-02 07:50:55
121.178108	31.303319	2015-04-02 07:51:00
121.177521	31.303314	2015-04-02 07:51:07
121.176509	31.303308	2015-04-02 07:51:16
121.175017	31.303305	2015-04-02 07:51:24
121.174156	31.303298	2015-04-02 07:51:34
121.173920	31.303268	2015-04-02 07:51:51
121.173447	31.303263	2015-04-02 07:51:58
121.172530	31.303260	2015-04-02 07:52:05
121.171891	31.303287	2015-04-02 07:52:21
121.171436	31.303352	2015-04-02 07:52:31
121.171325	31.303881	2015-04-02 07:52:38
121.171255	31.304958	2015-04-02 07:52:48
121.170763	31.305051	2015-04-02 07:53:00
121.170013	31.305038	2015-04-02 07:53:06
121.169355	31.305113	2015-04-02 07:53:26
121.169365	31.305472	2015-04-02 07:53:49
121.169771	31.305503	2015-04-02 07:54:04
121.170024	31.305507	2015-04-02 07:54:14
121.170379	31.305504	2015-04-02 07:54:25
121.170425	31.305167	2015-04-02 07:54:35
121.170094	31.305052	2015-04-02 07:54:43
121.169499	31.305023	2015-04-02 07:54:57
121.169312	31.305217	2015-04-02 07:55:17
121.169350	31.305472	2015-04-02 07:55:38
121.169339	31.305619	2015-04-02 07:55:59
121.169347	31.305617	2015-04-02 07:56:19
121.169371	31.305639	2015-04-02 07:56:38
121.169659	31.305655	2015-04-02 07:56:49
121.169757	31.305645	2015-04-02 07:57:11
121.170241	31.305633	2015-04-02 07:57:25
121.170413	31.305505	2015-04-02 07:57:36
121.170439	31.305323	2015-04-02 07:57:45
121.170444	31.305139	2015-04-02 07:58:00
121.170311	31.304743	2015-04-02 07:58:20
121.170409	31.304599	2015-04-02 07:58:41
121.170334	31.304591	2015-04-02 07:59:01
121.170311	31.304610	2015-04-02 07:59:22
121.170330	31.304697	2015-04-02 07:59:32
121.171006	31.304814	2015-04-02 07:59:54
121.170481	31.304881	2015-04-02 08:00:03
121.169862	31.304898	2015-04-02 08:00:14
121.169612	31.304868	2015-04-02 08:00:27
121.169622	31.304898	2015-04-02 08:00:56
121.169576	31.304904	2015-04-02 08:01:16
121.169328	31.305050	2015-04-02 08:01:31
121.170257	31.305018	2015-04-02 08:02:25
121.170288	31.305005	2015-04-02 08:02:42
121.170933	31.305005	2015-04-02 08:02:53
121.171178	31.304876	2015-04-02 08:03:04
121.171171	31.304161	2015-04-02 08:03:11
121.171168	31.303335	2015-04-02 08:03:22
121.170490	31.303293	2015-04-02 08:03:43
121.170468	31.303358	2015-04-02 08:03:52
121.170504	31.303645	2015-04-02 08:04:03
121.171004	31.303744	2015-04-02 08:04:23
121.170638	31.303819	2015-04-02 08:04:35
121.170421	31.303703	2015-04-02 08:04:54
121.170422	31.303558	2015-04-02 08:05:06
121.170457	31.303419	2015-04-02 08:05:25
121.170460	31.303398	2015-04-02 08:05:47
121.170471	31.303329	2015-04-02 08:06:07
121.170504	31.303278	2015-04-02 08:06:21
121.170709	31.303239	2015-04-02 08:06:43
121.170713	31.303237	2015-04-02 08:06:52
121.171095	31.303282	2015-04-02 08:07:05
121.171273	31.303717	2015-04-02 08:07:14
121.171300	31.304523	2015-04-02 08:07:22
121.171121	31.305056	2015-04-02 08:07:34
121.170665	31.304965	2015-04-02 08:07:43
121.170140	31.304938	2015-04-02 08:07:53
121.169399	31.304988	2015-04-02 08:08:16
121.169418	31.305171	2015-04-02 08:08:35
121.169746	31.305182	2015-04-02 08:08:46
121.170013	31.305174	2015-04-02 08:08:55
121.170259	31.305173	2015-04-02 08:09:16
121.170296	31.305184	2015-04-02 08:09:36
121.170484	31.305187	2015-04-02 08:09:49
121.170993	31.305103	2015-04-02 08:10:09
121.170745	31.305062	2015-04-02 08:10:22
121.170474	31.305057	2015-04-02 08:10:38
121.170038	31.305055	2015-04-02 08:10:49
121.169809	31.305099	2015-04-02 08:10:57
121.169374	31.304941	2015-04-02 08:11:11
121.169808	31.304917	2015-04-02 08:11:25
121.170215	31.304914	2015-04-02 08:11:45
121.170183	31.304901	2015-04-02 08:12:06
121.170076	31.304888	2015-04-02 08:12:27
121.170094	31.304902	2015-04-02 08:12:48
121.170176	31.304912	2015-04-02 08:13:08
121.170134	31.304931	2015-04-02 08:13:28
121.170133	31.304912	2015-04-02 08:13:46
121.170133	31.304914	2015-04-02 08:14:10

121.170472	31.304847	2015-04-02 19:31:30
121.170924	31.304937	2015-04-02 19:31:42
121.171258	31.304760	2015-04-02 19:31:51
121.171248	31.304190	2015-04-02 19:32:01
121.171236	31.303513	2015-04-02 19:32:22
121.171292	31.303330	2015-04-02 19:32:30
121.172129	31.303249	2015-04-02 19:32:36
121.172969	31.303238	2015-04-02 19:32:49
121.173175	31.303213	2015-04-02 19:32:58
121.173870	31.303180	2015-04-02 19:33:07
121.174544	31.303177	2015-04-02 19:33:12
121.175733	31.303169	2015-04-02 19:33:21
121.176568	31.303163	2015-04-02 19:33:26
121.177318	31.303167	2015-04-02 19:33:31
121.177622	31.303169	2015-04-02 19:33:36
121.178950	31.303177	2015-04-02 19:33:40
121.179887	31.303190	2015-04-02 19:33:46
121.180444	31.303212	2015-04-02 19:33:52
121.182078	31.303060	2015-04-02 19:34:02
121.182127	31.302258	2015-04-02 19:34:10
121.182150	31.301615	2015-04-02 19:34:19
121.182152	31.300521	2015-04-02 19:34:26
121.182162	31.299787	2015-04-02 19:34:35
121.182187	31.298584	2015-04-02 19:34:44
121.182223	31.297578	2015-04-02 19:34:54
121.182243	31.297422	2015-04-02 19:35:09
121.182422	31.297182	2015-04-02 19:35:16
121.182967	31.297185	2015-04-02 19:35:23
121.183887	31.297244	2015-04-02 19:35:28
121.183887	31.297244	2015-04-02 19:35:33
121.185729	31.297250	2015-04-02 19:35:38
121.186411	31.297285	2015-04-02 19:35:43
121.187089	31.297299	2015-04-02 19:35:48
121.187927	31.297309	2015-04-02 19:35:54
121.188634	31.297305	2015-04-02 19:35:59
121.189974	31.297292	2015-04-02 19:36:03
121.190570	31.297290	2015-04-02 19:36:04
121.191591	31.297268	2015-04-02 19:36:09
121.192604	31.297273	2015-04-02 19:36:14
121.193538	31.297286	2015-04-02 19:36:20
121.194067	31.297281	2015-04-02 19:36:26
121.195257	31.297095	2015-04-02 19:36:31
121.196082	31.296774	2015-04-02 19:36:36
121.196885	31.296283	2015-04-02 19:36:41
121.197182	31.296047	2015-04-02 19:36:42
121.197777	31.295533	2015-04-02 19:36:47
121.198236	31.295138	2015-04-02 19:36:48
121.198738	31.294774	2015-04-02 19:36:53
121.199274	31.294443	2015-04-02 19:36:56
121.200958	31.293822	2015-04-02 19:37:03
121.202954	31.293641	2015-04-02 19:37:15
121.203956	31.293602	2015-04-02 19:37:20
121.204961	31.293567	2015-04-02 19:37:25
121.205972	31.293529	2015-04-02 19:37:29
121.206973	31.293476	2015-04-02 19:37:34
121.207959	31.293441	2015-04-02 19:37:40
121.208936	31.293408	2015-04-02 19:37:44
121.209530	31.293384	2015-04-02 19:37:50
121.210134	31.293369	2015-04-02 19:37:53
121.210746	31.293359	2015-04-02 19:37:56
121.211578	31.293330	2015-04-02 19:37:58
121.213051	31.293331	2015-04-02 19:38:09
121.213293	31.293803	2015-04-02 19:38:19
121.213352	31.294605	2015-04-02 19:38:28
121.213419	31.295200	2015-04-02 19:38:30
121.213560	31.296095	2015-04-02 19:38:43
121.214290	31.296151	2015-04-02 19:38:51
121.214713	31.296122	2015-04-02 19:38:57
121.217818	31.295918	2015-04-02 19:39:28
121.217812	31.295925	2015-04-02 19:39:45
121.218148	31.296152	2015-04-02 19:40:04
121.217868	31.299299	2015-04-02 19:40:27
121.217642	31.302451	2015-04-02 19:40:45
121.217549	31.303707	2015-04-02 19:40:56
121.217499	31.305065	2015-04-02 19:41:05
121.218051	31.305183	2015-04-02 19:41:12
121.218937	31.305147	2015-04-02 19:41:20
121.219673	31.305129	2015-04-02 19:41:25
121.220470	31.305097	2015-04-02 19:41:27
121.221088	31.305074	2015-04-02 19:41:31
121.221730	31.305033	2015-04-02 19:41:33
121.222155	31.305020	2015-04-02 19:41:37
121.223032	31.304979	2015-04-02 19:41:39
121.223684	31.304949	2015-04-02 19:41:42
121.224340	31.304897	2015-04-02 19:41:45
121.224769	31.304880	2015-04-02 19:41:45
121.226014	31.304819	2015-04-02 19:41:55
121.227134	31.304693	2015-04-02 19:42:00
121.228099	31.304501	2015-04-02 19:42:06
121.228534	31.304065	2015-04-02 19:42:16
121.228553	31.303967	2015-04-02 19:42:21
121.229294	31.303053	2015-04-02 19:42:22
121.230297	31.302757	2015-04-02 19:42:31
121.231227	31.302556	2015-04-02 19:42:35
121.231974	31.302411	2015-04-02 19:42:41
121.233051	31.302194	2015-04-02 19:42:49
121.233806	31.302057	2015-04-02 19:42:58
121.234548	31.301924	2015-04-02 19:43:06
121.235616	31.301703	2015-04-02 19:43:17
121.236331	31.301711	2015-04-02 19:43:27
121.236709	31.301861	2015-04-02 19:43:35
121.237425	31.301603	2015-04-02 19:43:41
121.238186	31.301303	2015-04-02 19:43:46
121.239056	31.300975	2015-04-02 19:43:51
121.239611	31.300775	2015-04-02 19:43:53
121.240195	31.300577	2015-04-02 19:43:56
121.240803	31.300374	2015-04-02 19:44:00
121.241429	31.300185	2015-04-02 19:44:03
121.242074	31.299999	2015-04-02 19:44:05
121.242722	31.299839	2015-04-02 19:44:10
121.243381	31.299686	2015-04-02 19:44:10
121.244261	31.299505	2015-04-02 19:44:14
121.244483	31.299465	2015-04-02 19:44:18
121.245597	31.299283	2015-04-02 19:44:22
121.246283	31.299191	2015-04-02 19:44:25
121.246740	31.299131	2015-04-02 19:44:25
121.247640	31.299012	2015-04-02 19:44:32
121.248296	31.298926	2015-04-02 19:44:32
121.248931	31.298839	2015-04-02 19:44:38
121.249540	31.298754	2015-04-02 19:44:40
121.250381	31.298630	2015-04-02 19:44:42
121.250822	31.298567	2015-04-02 19:44:47
121.251735	31.298435	2015-04-02 19:44:50
121.252441	31.298332	2015-04-02 19:44:53
121.252908	31.298253	2015-04-02 19:44:53
121.253826	31.298081	2015-04-02 19:44:59
121.254051	31.298033	2015-04-02 19:45:00
121.255359	31.297687	2015-04-02 19:45:05
121.255983	31.297506	2015-04-02 19:45:09
121.256392	31.297381	2015-04-02 19:45:12
121.257558	31.297026	2015-04-02 19:45:17
121.258621	31.296702	2015-04-02 19:45:36
121.258636	31.296709	2015-04-02 19:45:52
121.259017	31.296611	2015-04-02 19:45:58
121.259929	31.296311	2015-04-02 19:46:05
121.260757	31.296046	2015-04-02 19:46:10
121.261681	31.295745	2015-04-02 19:46:14
121.262260	31.295560	2015-04-02 19:46:18
121.262840	31.295368	2015-04-02 19:46:20
121.263424	31.295182	2015-04-02 19:46:24
121.263619	31.295120	2015-04-02 19:46:26
121.264402	31.294874	2015-04-02 19:46:30
121.264983	31.294693	2015-04-02 19:46:34
121.265986	31.294359	2015-04-02 19:46:37
121.266410	31.294217	2015-04-02 19:46:40
121.267289	31.293939	2015-04-02 19:46:43
121.267962	31.293721	2015-04-02 19:46:45
121.268635	31.293486	2015-04-02 19:46:49
121.269314	31.293249	2015-04-02 19:46:52
121.270009	31.293012	2015-04-02 19:46:55
121.270472	31.292861	2015-04-02 19:46:58
121.271365	31.292583	2015-04-02 19:47:01
121.272329	31.292270	2015-04-02 19:47:07
121.273022	31.292067	2015-04-02 19:47:27
121.273120	31.292091	2015-04-02 19:47:47
121.273074	31.292100	2015-04-02 19:48:09
121.273055	31.292083	2015-04-02 19:48:29
121.273045	31.292076	2015-04-02 19:48:49
121.273161	31.292035	2015-04-02 19:49:11
121.273593	31.292069	2015-04-02 19:49:20
121.274430	31.292490	2015-04-02 19:49:29
121.274942	31.292785	2015-04-02 19:49:34
121.275784	31.293290	2015-04-02 19:49:39
121.276558	31.293753	2015-04-02 19:49:49
121.276829	31.293914	2015-04-02 19:50:10
121.277100	31.294075	2015-04-02 19:50:20
121.277848	31.294461	2015-04-02 19:50:28
121.278528	31.294724	2015-04-02 19:50:33
121.279351	31.294954	2015-04-02 19:50:38
121.280388	31.295273	2015-04-02 19:50:44
121.281249	31.295517	2015-04-02 19:50:45
121.282292	31.295833	2015-04-02 19:51:08
121.282402	31.295875	2015-04-02 19:51:20
121.283123	31.296116	2015-04-02 19:51:24
121.283766	31.296370	2015-04-02 19:51:32
121.284567	31.296700	2015-04-02 19:51:38
121.285275	31.297011	2015-04-02 19:51:42
121.285996	31.297327	2015-04-02 19:51:47
121.287056	31.297744	2015-04-02 19:51:52
121.287420	31.297888	2015-04-02 19:51:56
121.288189	31.298194	2015-04-02 19:51:59
121.288578	31.298352	2015-04-02 19:52:00
121.289878	31.298877	2015-04-02 19:52:07
121.290857	31.299274	2015-04-02 19:52:19
121.291255	31.299416	2015-04-02 19:52:26
121.291859	31.299629	2015-04-02 19:52:35
121.293035	31.300086	2015-04-02 19:52:44
121.293713	31.300358	2015-04-02 19:52:49
121.294585	31.300706	2015-04-02 19:52:53
121.295338	31.301000	2015-04-02 19:52:59
121.296382	31.301431	2015-04-02 19:53:09
121.296538	31.301481	2015-04-02 19:53:27
121.296995	31.301633	2015-04-02 19:53:35
121.297716	31.301768	2015-04-02 19:53:39
121.298446	31.301925	2015-04-02 19:53:43
121.299291	31.302065	2015-04-02 19:53:50
121.300125	31.302210	2015-04-02 19:53:54
121.301019	31.302186	2015-04-02 19:54:04
121.301463	31.301437	2015-04-02 19:54:12
121.301705	31.300672	2015-04-02 19:54:28
121.301308	31.300454	2015-04-02 19:54:38
121.300694	31.300362	2015-04-02 19:54:51
121.300556	31.300626	2015-04-02 19:54:59
121.300462	31.301022	2015-04-02 19:55:21
121.300477	31.300989	2015-04-02 19:55:38
121.300598	31.300675	2015-04-02 19:55:50
121.300735	31.300414	2015-04-02 19:56:00
121.300848	31.300185	2015-04-02 19:56:19
121.301059	31.299941	2015-04-02 19:56:41
121.301087	31.299841	2015-04-02 19:57:02
121.301241	31.299742	2015-04-02 19:57:22
