121.485453	31.203274	2015-04-02 04:40:17
121.485451	31.203281	2015-04-02 04:40:37
121.485399	31.203410	2015-04-02 04:40:47
121.485162	31.203852	2015-04-02 04:40:56
121.484954	31.204237	2015-04-02 04:41:04
121.484497	31.205141	2015-04-02 04:41:11
121.484184	31.205771	2015-04-02 04:41:18
121.483824	31.206518	2015-04-02 04:41:28
121.483447	31.207611	2015-04-02 04:41:37
121.483184	31.208837	2015-04-02 04:41:44
121.482988	31.208917	2015-04-02 04:42:07
121.483075	31.208955	2015-04-02 04:42:28
121.483167	31.208971	2015-04-02 04:42:49
121.483130	31.209031	2015-04-02 04:42:59
121.483071	31.209380	2015-04-02 04:43:07
121.482828	31.209900	2015-04-02 04:43:16
121.482508	31.210577	2015-04-02 04:43:24
121.482266	31.211138	2015-04-02 04:43:31
121.482436	31.211914	2015-04-02 04:43:40
121.482118	31.212742	2015-04-02 04:43:49
121.481840	31.213085	2015-04-02 04:44:10
121.481712	31.213185	2015-04-02 04:44:31
121.481863	31.213179	2015-04-02 04:44:52
121.481822	31.212998	2015-04-02 04:45:09
121.481815	31.212991	2015-04-02 04:45:33
121.481592	31.213347	2015-04-02 04:45:42
121.481436	31.213889	2015-04-02 04:45:50
121.481102	31.214738	2015-04-02 04:45:58
121.481035	31.215422	2015-04-02 04:46:07
121.480748	31.216384	2015-04-02 04:46:14
121.480273	31.217369	2015-04-02 04:46:20
121.479959	31.217991	2015-04-02 04:46:26
121.479451	31.218771	2015-04-02 04:46:34
121.478941	31.219810	2015-04-02 04:46:44
121.478781	31.220098	2015-04-02 04:47:05
121.478793	31.220197	2015-04-02 04:47:26
121.478833	31.220248	2015-04-02 04:47:46
121.478765	31.220286	2015-04-02 04:47:56
121.478654	31.220519	2015-04-02 04:48:05
121.478071	31.221067	2015-04-02 04:48:14
121.477660	31.221790	2015-04-02 04:48:22
121.477225	31.222573	2015-04-02 04:48:31
121.476972	31.223303	2015-04-02 04:48:39
121.476614	31.223920	2015-04-02 04:48:47
121.476789	31.224542	2015-04-02 04:49:07
121.476822	31.224710	2015-04-02 04:49:27
121.476750	31.225140	2015-04-02 04:49:36
121.476633	31.225415	2015-04-02 04:49:58
121.476699	31.225410	2015-04-02 04:50:12
121.476742	31.225703	2015-04-02 04:50:26
121.476566	31.226150	2015-04-02 04:50:37
121.476472	31.226365	2015-04-02 04:50:50
121.476564	31.226406	2015-04-02 04:51:01
121.476516	31.226614	2015-04-02 04:51:11
121.476005	31.227083	2015-04-02 04:51:28
121.475680	31.227669	2015-04-02 04:51:37
121.475221	31.228394	2015-04-02 04:51:49
121.475616	31.228650	2015-04-02 04:51:58
121.476248	31.228968	2015-04-02 04:52:07
121.476895	31.229286	2015-04-02 04:52:15
121.477762	31.229729	2015-04-02 04:52:23
121.478591	31.230068	2015-04-02 04:52:29
121.479620	31.230374	2015-04-02 04:52:39
121.480229	31.230937	2015-04-02 04:52:50
121.480974	31.231455	2015-04-02 04:52:59
121.481300	31.231783	2015-04-02 04:53:08
121.482098	31.232143	2015-04-02 04:53:29
121.482174	31.232094	2015-04-02 04:53:49
121.482234	31.232034	2015-04-02 04:54:10
121.482267	31.231971	2015-04-02 04:54:30
121.482369	31.231902	2015-04-02 04:54:49
121.482468	31.231880	2015-04-02 04:55:09
121.482404	31.232114	2015-04-02 04:55:21
121.482537	31.232171	2015-04-02 04:55:42
121.482521	31.232220	2015-04-02 04:56:02
121.482508	31.232235	2015-04-02 04:56:23
121.482552	31.232261	2015-04-02 04:56:43
121.482510	31.232635	2015-04-02 04:56:53
121.482090	31.233043	2015-04-02 04:56:58
121.481774	31.233682	2015-04-02 04:57:10
121.481717	31.234543	2015-04-02 04:57:20
121.481410	31.235081	2015-04-02 04:57:30
121.481216	31.236119	2015-04-02 04:57:49
121.481206	31.236181	2015-04-02 04:58:11
121.481231	31.236159	2015-04-02 04:58:27
121.481185	31.236593	2015-04-02 04:58:37
121.480991	31.237079	2015-04-02 04:58:49
121.480901	31.237701	2015-04-02 04:59:01
121.481166	31.237811	2015-04-02 04:59:07
121.482194	31.237713	2015-04-02 04:59:52
121.481989	31.237753	2015-04-02 05:00:11
121.482077	31.237755	2015-04-02 05:00:33
121.481953	31.237810	2015-04-02 05:00:54
121.481873	31.237832	2015-04-02 05:01:15
121.481747	31.237921	2015-04-02 05:01:33

121.480593	31.237864	2015-04-02 10:15:32
121.480654	31.237665	2015-04-02 10:15:53
121.481191	31.237341	2015-04-02 10:16:08
121.481104	31.237266	2015-04-02 10:16:24
121.481356	31.236823	2015-04-02 10:16:32
121.481402	31.236378	2015-04-02 10:16:45
121.481457	31.236105	2015-04-02 10:17:04
121.481416	31.236066	2015-04-02 10:17:19
121.481447	31.235791	2015-04-02 10:17:41
121.481404	31.235793	2015-04-02 10:18:02
121.481436	31.235786	2015-04-02 10:18:22
121.481430	31.235796	2015-04-02 10:18:43
121.481426	31.235800	2015-04-02 10:19:02
121.481464	31.235667	2015-04-02 10:19:14
121.481516	31.235419	2015-04-02 10:19:24
121.481580	31.235108	2015-04-02 10:19:34
121.481595	31.234907	2015-04-02 10:19:55
121.481703	31.234669	2015-04-02 10:20:15
121.481698	31.234656	2015-04-02 10:20:36
121.481919	31.234672	2015-04-02 10:20:56
121.482092	31.234602	2015-04-02 10:21:15
121.482137	31.234570	2015-04-02 10:21:37
121.482204	31.234451	2015-04-02 10:21:58
121.482159	31.234391	2015-04-02 10:22:07
121.482241	31.234039	2015-04-02 10:22:19
121.482370	31.233663	2015-04-02 10:22:29
121.482246	31.233389	2015-04-02 10:22:36
121.480964	31.233266	2015-04-02 10:22:46
121.478634	31.233281	2015-04-02 10:23:01
121.477405	31.233272	2015-04-02 10:23:07
121.476497	31.232720	2015-04-02 10:23:15
121.475556	31.231769	2015-04-02 10:23:24
121.475092	31.231206	2015-04-02 10:23:32
121.474088	31.230727	2015-04-02 10:23:37
121.473335	31.230437	2015-04-02 10:23:42
121.472332	31.229857	2015-04-02 10:23:46
121.472332	31.229857	2015-04-02 10:23:48
121.471195	31.229075	2015-04-02 10:23:53
121.470163	31.228582	2015-04-02 10:23:59
121.469129	31.228161	2015-04-02 10:24:06
121.468355	31.227819	2015-04-02 10:24:08
121.467493	31.227496	2015-04-02 10:24:16
121.466588	31.227144	2015-04-02 10:24:20
121.466210	31.227000	2015-04-02 10:24:26
121.464974	31.226469	2015-04-02 10:24:31
121.463991	31.226047	2015-04-02 10:24:36
121.462925	31.225858	2015-04-02 10:24:42
121.462067	31.225766	2015-04-02 10:24:47
121.461358	31.225736	2015-04-02 10:24:52
121.460479	31.225811	2015-04-02 10:24:55
121.459725	31.225879	2015-04-02 10:25:01
121.458638	31.225895	2015-04-02 10:25:07
121.457534	31.225888	2015-04-02 10:25:14
121.456705	31.225943	2015-04-02 10:25:23
121.455874	31.225915	2015-04-02 10:25:31
121.455362	31.225896	2015-04-02 10:25:45
121.454781	31.225899	2015-04-02 10:25:55
121.453903	31.225911	2015-04-02 10:26:05
121.453191	31.225941	2015-04-02 10:26:13
121.452529	31.225938	2015-04-02 10:26:19
121.451857	31.225975	2015-04-02 10:26:27
121.450692	31.225944	2015-04-02 10:26:38
121.449965	31.225793	2015-04-02 10:26:49
121.449491	31.225527	2015-04-02 10:26:59
121.449125	31.225350	2015-04-02 10:27:09
121.448297	31.225010	2015-04-02 10:27:18
121.447632	31.224809	2015-04-02 10:27:28
121.446693	31.224505	2015-04-02 10:27:38
121.445967	31.224319	2015-04-02 10:27:45
121.445106	31.224081	2015-04-02 10:27:52
121.444099	31.223676	2015-04-02 10:28:00
121.443429	31.223363	2015-04-02 10:28:20
121.443103	31.223139	2015-04-02 10:28:35
121.442460	31.223256	2015-04-02 10:28:41
121.442196	31.223369	2015-04-02 10:28:56
121.441892	31.223608	2015-04-02 10:29:15
121.441804	31.223263	2015-04-02 10:29:37
121.441785	31.223166	2015-04-02 10:29:56
121.441839	31.223263	2015-04-02 10:30:18
121.441821	31.223313	2015-04-02 10:30:39
121.441889	31.223592	2015-04-02 10:30:59
121.441128	31.223181	2015-04-02 10:31:43
121.440876	31.222899	2015-04-02 10:31:54
121.440992	31.222471	2015-04-02 10:32:03
121.441305	31.221780	2015-04-02 10:32:12
121.441728	31.220979	2015-04-02 10:32:23
121.441891	31.220532	2015-04-02 10:32:33
121.442007	31.220314	2015-04-02 10:32:40
121.438705	31.219068	2015-04-02 10:33:18
121.437332	31.218828	2015-04-02 10:33:32
121.436633	31.218817	2015-04-02 10:33:40
121.435818	31.218541	2015-04-02 10:33:45
121.435348	31.218082	2015-04-02 10:33:57
121.435058	31.217648	2015-04-02 10:34:04
121.434941	31.217238	2015-04-02 10:34:12
121.434907	31.216875	2015-04-02 10:34:19
121.434855	31.216452	2015-04-02 10:34:29
121.434737	31.216008	2015-04-02 10:34:41
121.434753	31.215811	2015-04-02 10:35:02
121.434758	31.215755	2015-04-02 10:35:12
121.434776	31.215414	2015-04-02 10:35:21
121.434514	31.215114	2015-04-02 10:35:42
121.434482	31.215043	2015-04-02 10:36:03
121.434423	31.215021	2015-04-02 10:36:23
121.434396	31.214999	2015-04-02 10:36:43
121.434332	31.215001	2015-04-02 10:37:04
121.434233	31.215054	2015-04-02 10:37:25

121.431376	31.216814	2015-04-02 13:25:31
121.433772	31.215330	2015-04-02 13:25:53
121.434227	31.215053	2015-04-02 13:26:18
121.434303	31.215050	2015-04-02 13:26:28
121.434645	31.215188	2015-04-02 13:26:38
121.434819	31.215485	2015-04-02 13:26:48
121.435144	31.215805	2015-04-02 13:26:59
121.435459	31.216152	2015-04-02 13:27:06
121.436078	31.216572	2015-04-02 13:27:15
121.436826	31.216854	2015-04-02 13:27:23
121.437462	31.217038	2015-04-02 13:27:32
121.438388	31.216902	2015-04-02 13:27:40
121.440160	31.216874	2015-04-02 13:27:50
121.440400	31.216787	2015-04-02 13:28:00
121.440379	31.216406	2015-04-02 13:28:11
121.440514	31.216117	2015-04-02 13:28:20
121.439626	31.215914	2015-04-02 13:28:30
121.439299	31.215927	2015-04-02 13:28:39
121.438552	31.215871	2015-04-02 13:28:46
121.436391	31.215749	2015-04-02 13:29:15
121.436660	31.215386	2015-04-02 13:29:36
121.436697	31.215332	2015-04-02 13:29:56
121.436612	31.215430	2015-04-02 13:30:17
121.436466	31.215466	2015-04-02 13:30:28
121.436154	31.215371	2015-04-02 13:30:38
121.435471	31.215215	2015-04-02 13:30:48
121.435026	31.215248	2015-04-02 13:30:57
121.434743	31.215524	2015-04-02 13:31:07
121.434659	31.215735	2015-04-02 13:31:16
121.434671	31.216105	2015-04-02 13:31:28
121.434306	31.216600	2015-04-02 13:31:40
121.433440	31.217675	2015-04-02 13:31:58
121.433074	31.218235	2015-04-02 13:32:06
121.432695	31.218887	2015-04-02 13:32:14
121.433215	31.219314	2015-04-02 13:32:20
121.434632	31.220295	2015-04-02 13:32:41
121.435456	31.220823	2015-04-02 13:32:50
121.445302	31.223690	2015-04-02 13:36:50
121.446049	31.223959	2015-04-02 13:37:01
121.446644	31.224254	2015-04-02 13:37:14
121.447100	31.224485	2015-04-02 13:37:23
121.447828	31.224810	2015-04-02 13:37:32
121.448570	31.225109	2015-04-02 13:37:40
121.449181	31.225340	2015-04-02 13:37:47
121.450003	31.225611	2015-04-02 13:37:56
121.450443	31.225726	2015-04-02 13:38:04
121.451875	31.225929	2015-04-02 13:38:11
121.452835	31.225803	2015-04-02 13:38:21
121.453616	31.225800	2015-04-02 13:38:29
121.454886	31.225829	2015-04-02 13:38:37
121.455849	31.225831	2015-04-02 13:38:45
121.456796	31.225848	2015-04-02 13:38:54
121.457837	31.225914	2015-04-02 13:38:57
121.458840	31.225937	2015-04-02 13:39:10
121.459407	31.225903	2015-04-02 13:39:19
121.460924	31.225747	2015-04-02 13:39:27
121.462048	31.225700	2015-04-02 13:39:35
121.463459	31.225864	2015-04-02 13:39:43
121.464515	31.226175	2015-04-02 13:39:51
121.465513	31.226647	2015-04-02 13:39:58
121.466551	31.227047	2015-04-02 13:40:07
121.467055	31.227250	2015-04-02 13:40:16
121.468238	31.227764	2015-04-02 13:40:21
121.468636	31.227946	2015-04-02 13:40:27
121.469363	31.228236	2015-04-02 13:40:32
121.470412	31.228660	2015-04-02 13:40:35
121.471311	31.229051	2015-04-02 13:40:42
121.471708	31.229279	2015-04-02 13:40:47
121.472585	31.229869	2015-04-02 13:40:51
121.473363	31.230345	2015-04-02 13:40:58
121.474329	31.230826	2015-04-02 13:41:06
121.474552	31.230943	2015-04-02 13:41:11
121.475638	31.231597	2015-04-02 13:41:17
121.476030	31.231923	2015-04-02 13:41:22
121.477099	31.232505	2015-04-02 13:41:27
121.477907	31.232790	2015-04-02 13:41:32
121.478725	31.233017	2015-04-02 13:41:37
121.479502	31.233164	2015-04-02 13:41:42
121.479926	31.233243	2015-04-02 13:41:47
121.480882	31.233373	2015-04-02 13:41:51
121.482166	31.233130	2015-04-02 13:42:00
121.482774	31.233205	2015-04-02 13:42:09
121.483538	31.233560	2015-04-02 13:42:19
121.484429	31.233710	2015-04-02 13:42:27
121.485280	31.234027	2015-04-02 13:42:36
121.488948	31.249843	2015-04-02 13:45:29
121.489021	31.249838	2015-04-02 13:45:50
121.489369	31.250085	2015-04-02 13:45:54
121.490061	31.250507	2015-04-02 13:46:07
121.490900	31.251000	2015-04-02 13:46:15
121.491782	31.251452	2015-04-02 13:46:21
121.492882	31.251818	2015-04-02 13:46:30
121.493889	31.252214	2015-04-02 13:46:39
121.494896	31.252598	2015-04-02 13:46:49
121.495126	31.252704	2015-04-02 13:47:04
121.495080	31.253114	2015-04-02 13:47:13
121.494577	31.253723	2015-04-02 13:47:24
121.494488	31.253858	2015-04-02 13:47:44
121.494471	31.253903	2015-04-02 13:47:55
121.494214	31.254382	2015-04-02 13:48:02
121.493942	31.254871	2015-04-02 13:48:12
121.493438	31.255553	2015-04-02 13:48:22
121.493004	31.256131	2015-04-02 13:48:30
121.492769	31.256543	2015-04-02 13:48:49
121.492774	31.256548	2015-04-02 13:49:11
121.492678	31.256826	2015-04-02 13:49:22
121.492334	31.257294	2015-04-02 13:49:28
121.491788	31.257824	2015-04-02 13:49:38
121.491047	31.258285	2015-04-02 13:49:48
121.490840	31.258450	2015-04-02 13:50:09
121.490720	31.258498	2015-04-02 13:50:20
121.490539	31.258741	2015-04-02 13:50:25
121.490961	31.259362	2015-04-02 13:50:39
121.491297	31.259828	2015-04-02 13:50:50
121.490819	31.260158	2015-04-02 13:51:00
121.490167	31.260606	2015-04-02 13:51:10
121.489448	31.260904	2015-04-02 13:51:20
121.489415	31.261044	2015-04-02 13:51:30
121.489860	31.261746	2015-04-02 13:51:51
121.489864	31.262027	2015-04-02 13:52:01
121.489897	31.262267	2015-04-02 13:52:22
121.490067	31.262210	2015-04-02 13:52:43
121.490157	31.262181	2015-04-02 13:53:04
121.490107	31.262147	2015-04-02 13:53:24
121.490072	31.262132	2015-04-02 13:53:44
