121.515778	31.325670	2015-04-02 11:02:32
121.515480	31.326268	2015-04-02 11:02:41
121.515382	31.327007	2015-04-02 11:02:49
121.515729	31.327748	2015-04-02 11:02:57
121.516182	31.328170	2015-04-02 11:03:05
121.516938	31.328738	2015-04-02 11:03:13
121.517487	31.329133	2015-04-02 11:03:21
121.518034	31.329794	2015-04-02 11:03:30
121.518201	31.330471	2015-04-02 11:03:41
121.518209	31.330500	2015-04-02 11:04:02
121.518216	31.330534	2015-04-02 11:04:22
121.518232	31.331047	2015-04-02 11:04:31
121.518210	31.331329	2015-04-02 11:04:39
121.518115	31.332400	2015-04-02 11:04:50
121.518165	31.333271	2015-04-02 11:05:01
121.518201	31.333794	2015-04-02 11:05:12
121.518239	31.334295	2015-04-02 11:05:22
121.518439	31.334881	2015-04-02 11:05:32
121.518707	31.335336	2015-04-02 11:05:42
121.519052	31.335271	2015-04-02 11:06:04
121.519345	31.335282	2015-04-02 11:06:11
121.519868	31.335340	2015-04-02 11:06:30
121.520262	31.335266	2015-04-02 11:06:40
121.520622	31.335176	2015-04-02 11:06:51
121.520857	31.335081	2015-04-02 11:07:01
121.521163	31.334718	2015-04-02 11:07:16
121.521544	31.334570	2015-04-02 11:07:26
121.521913	31.334476	2015-04-02 11:07:36
121.522206	31.334426	2015-04-02 11:07:48
121.522670	31.334369	2015-04-02 11:08:08
121.522870	31.334351	2015-04-02 11:08:30
121.522921	31.334329	2015-04-02 11:08:48
121.522973	31.334347	2015-04-02 11:09:09
