121.381158	31.194982	2015-04-02 04:11:33
121.380602	31.194686	2015-04-02 04:11:46
121.379437	31.194107	2015-04-02 04:12:05
121.378852	31.193840	2015-04-02 04:12:16
121.378035	31.193448	2015-04-02 04:12:36
121.377538	31.193234	2015-04-02 04:12:45
121.376749	31.192942	2015-04-02 04:12:58
121.375901	31.192631	2015-04-02 04:13:08
121.375075	31.192349	2015-04-02 04:13:18
121.373899	31.191957	2015-04-02 04:13:28
121.372327	31.191456	2015-04-02 04:13:38
121.370951	31.191028	2015-04-02 04:13:48
121.369823	31.190672	2015-04-02 04:13:59
121.368343	31.190209	2015-04-02 04:14:10
121.366889	31.189745	2015-04-02 04:14:20
121.365783	31.189391	2015-04-02 04:14:31
121.364179	31.188896	2015-04-02 04:14:41
121.362418	31.188338	2015-04-02 04:14:51
121.360695	31.187802	2015-04-02 04:15:00
121.359288	31.187366	2015-04-02 04:15:12
121.358758	31.187197	2015-04-02 04:15:22
121.358148	31.187013	2015-04-02 04:15:38
121.357548	31.186806	2015-04-02 04:15:48
121.357014	31.186623	2015-04-02 04:16:02
121.356611	31.186470	2015-04-02 04:16:13
121.355474	31.185947	2015-04-02 04:16:33
121.355030	31.185695	2015-04-02 04:16:46
121.354551	31.185444	2015-04-02 04:16:56
121.353470	31.184844	2015-04-02 04:17:05
121.352748	31.184312	2015-04-02 04:17:27
121.352338	31.183986	2015-04-02 04:17:35
121.351862	31.183576	2015-04-02 04:17:47
121.351347	31.183097	2015-04-02 04:17:56
121.350925	31.182669	2015-04-02 04:18:08
121.350008	31.181727	2015-04-02 04:18:29
121.349621	31.181328	2015-04-02 04:18:50
121.349386	31.181073	2015-04-02 04:19:01
121.348882	31.180546	2015-04-02 04:19:11
121.347917	31.179536	2015-04-02 04:19:22
121.347296	31.178895	2015-04-02 04:19:35
121.346784	31.178366	2015-04-02 04:19:43
121.346127	31.177688	2015-04-02 04:19:57
121.345140	31.176753	2015-04-02 04:20:07
121.344314	31.176041	2015-04-02 04:20:16
121.343201	31.175177	2015-04-02 04:20:26
121.342073	31.174386	2015-04-02 04:20:36
121.340819	31.173598	2015-04-02 04:20:47
121.339545	31.172882	2015-04-02 04:20:53
121.338378	31.172307	2015-04-02 04:21:09
121.336570	31.171537	2015-04-02 04:21:18
121.334479	31.170774	2015-04-02 04:21:29
121.332629	31.170176	2015-04-02 04:21:39
121.330177	31.169356	2015-04-02 04:21:50
121.328782	31.168811	2015-04-02 04:21:58
121.326190	31.167780	2015-04-02 04:22:10
121.324248	31.166999	2015-04-02 04:22:21
121.322035	31.166107	2015-04-02 04:22:31
121.319916	31.165257	2015-04-02 04:22:42
121.317816	31.164430	2015-04-02 04:22:50
121.315754	31.163666	2015-04-02 04:23:02
121.314301	31.163187	2015-04-02 04:23:12
121.312132	31.162530	2015-04-02 04:23:23
121.310895	31.162514	2015-04-02 04:23:33
121.310160	31.162493	2015-04-02 04:23:43
121.309104	31.162195	2015-04-02 04:23:54
121.308192	31.162137	2015-04-02 04:24:02
121.307653	31.162870	2015-04-02 04:24:11
121.307018	31.163699	2015-04-02 04:24:23
121.306446	31.164405	2015-04-02 04:24:35
121.305550	31.164076	2015-04-02 04:24:46
121.304655	31.163556	2015-04-02 04:24:56
121.304035	31.163229	2015-04-02 04:25:09
121.303219	31.162739	2015-04-02 04:25:19
121.302259	31.162243	2015-04-02 04:25:30
121.301284	31.161733	2015-04-02 04:25:39
121.300319	31.161236	2015-04-02 04:25:50
121.299302	31.160723	2015-04-02 04:26:00
121.297981	31.160091	2015-04-02 04:26:10
121.296976	31.159632	2015-04-02 04:26:21
121.296402	31.159477	2015-04-02 04:26:32
121.295972	31.159854	2015-04-02 04:26:48
121.295479	31.160345	2015-04-02 04:26:59
121.294830	31.161129	2015-04-02 04:27:11
121.293978	31.162135	2015-04-02 04:27:21
121.293044	31.163252	2015-04-02 04:27:31
121.292233	31.164212	2015-04-02 04:27:40
121.291356	31.165330	2015-04-02 04:27:50
121.290717	31.166217	2015-04-02 04:28:02
121.289969	31.166883	2015-04-02 04:28:22
121.290010	31.166352	2015-04-02 04:28:40
121.289137	31.165939	2015-04-02 04:29:04
121.288993	31.165862	2015-04-02 04:29:33
121.288920	31.165922	2015-04-02 04:30:06

121.286602	31.172106	2015-04-02 05:20:57
121.286339	31.172921	2015-04-02 05:21:05
121.286654	31.173611	2015-04-02 05:21:19
121.286603	31.174058	2015-04-02 05:21:31
121.287287	31.174602	2015-04-02 05:21:42
121.288540	31.175076	2015-04-02 05:21:52
121.290663	31.175398	2015-04-02 05:22:02
121.292670	31.175253	2015-04-02 05:22:12
121.294861	31.175086	2015-04-02 05:22:23
121.296159	31.174998	2015-04-02 05:22:54
121.296958	31.174945	2015-04-02 05:23:04
121.298987	31.174758	2015-04-02 05:23:13
121.300835	31.174596	2015-04-02 05:23:24
121.302878	31.174466	2015-04-02 05:23:34
121.303810	31.174310	2015-04-02 05:23:36
121.304781	31.174203	2015-04-02 05:23:54
121.305837	31.174133	2015-04-02 05:24:05
121.306729	31.174038	2015-04-02 05:24:14
121.307939	31.173869	2015-04-02 05:24:47
121.308524	31.173776	2015-04-02 05:24:54
121.309121	31.173693	2015-04-02 05:25:09
121.309976	31.173577	2015-04-02 05:25:19
121.311807	31.173385	2015-04-02 05:25:29
121.313617	31.173279	2015-04-02 05:25:36
121.322746	31.170626	2015-04-02 05:26:31
121.325734	31.170164	2015-04-02 05:26:46
121.327013	31.170376	2015-04-02 05:26:57
121.327488	31.170580	2015-04-02 05:27:08
121.328319	31.170891	2015-04-02 05:27:39
121.328320	31.170885	2015-04-02 05:28:10
121.328292	31.170881	2015-04-02 05:28:40
121.328333	31.170891	2015-04-02 05:29:12
121.328422	31.170940	2015-04-02 05:29:27
121.328311	31.171652	2015-04-02 05:29:37
121.327809	31.172321	2015-04-02 05:29:56
121.327098	31.173219	2015-04-02 05:30:08
121.326134	31.174431	2015-04-02 05:30:18
121.325112	31.175713	2015-04-02 05:30:28
121.324000	31.177141	2015-04-02 05:30:39
121.323356	31.178139	2015-04-02 05:30:50
121.352408	31.188123	2015-04-02 05:33:24
121.352835	31.188286	2015-04-02 05:33:33
121.353059	31.187127	2015-04-02 05:33:49
121.353081	31.186249	2015-04-02 05:34:01
121.354959	31.185627	2015-04-02 05:35:19
121.355511	31.185729	2015-04-02 05:35:24
121.356297	31.186140	2015-04-02 05:35:33
121.359199	31.187373	2015-04-02 05:35:55
121.363178	31.188563	2015-04-02 05:36:16
121.364370	31.188889	2015-04-02 05:36:44
121.365080	31.189029	2015-04-02 05:37:16
121.365138	31.189028	2015-04-02 05:37:37
121.365896	31.189159	2015-04-02 05:37:46
121.366801	31.189517	2015-04-02 05:38:11
121.367373	31.189675	2015-04-02 05:38:26
121.368295	31.189926	2015-04-02 05:38:37
121.369098	31.190226	2015-04-02 05:38:46
121.370209	31.190539	2015-04-02 05:39:13
121.370741	31.190676	2015-04-02 05:39:33
121.371265	31.190893	2015-04-02 05:39:43
121.371726	31.191031	2015-04-02 05:39:53
121.372489	31.191300	2015-04-02 05:40:05
121.373138	31.191569	2015-04-02 05:40:15
121.374105	31.191931	2015-04-02 05:40:23
121.374714	31.192145	2015-04-02 05:40:34
121.375311	31.192291	2015-04-02 05:40:55
121.375865	31.192524	2015-04-02 05:41:17
121.376563	31.192753	2015-04-02 05:41:26
121.377297	31.193037	2015-04-02 05:41:38
121.378512	31.193545	2015-04-02 05:41:49
121.379325	31.193870	2015-04-02 05:41:58
121.379901	31.194110	2015-04-02 05:42:10
121.380731	31.194530	2015-04-02 05:42:31
121.381361	31.194890	2015-04-02 05:42:50
121.381853	31.195176	2015-04-02 05:43:02
121.382793	31.195725	2015-04-02 05:43:33
121.383562	31.196195	2015-04-02 05:43:53
121.383901	31.196398	2015-04-02 05:44:02
121.384667	31.196849	2015-04-02 05:44:23
121.385473	31.197308	2015-04-02 05:44:44
121.385930	31.197587	2015-04-02 05:45:13
121.386667	31.198036	2015-04-02 05:45:34
121.387025	31.198212	2015-04-02 05:45:45
121.387832	31.198657	2015-04-02 05:46:15
121.388215	31.198868	2015-04-02 05:46:37
121.388525	31.199061	2015-04-02 05:46:57
121.389152	31.199514	2015-04-02 05:47:16
121.389694	31.199852	2015-04-02 05:47:26
121.390762	31.200514	2015-04-02 05:47:36
121.391945	31.201098	2015-04-02 05:47:48
121.392720	31.201403	2015-04-02 05:47:58
121.393500	31.201678	2015-04-02 05:48:17
121.394030	31.201837	2015-04-02 05:48:27
121.394909	31.202062	2015-04-02 05:48:34
121.396163	31.202396	2015-04-02 05:48:48
121.397120	31.202644	2015-04-02 05:48:57
121.397840	31.202820	2015-04-02 05:49:13
121.398415	31.202956	2015-04-02 05:49:24
121.399136	31.203144	2015-04-02 05:49:34
121.399954	31.203359	2015-04-02 05:49:44
121.400637	31.203536	2015-04-02 05:49:52
121.402067	31.204203	2015-04-02 05:50:04
121.402935	31.204810	2015-04-02 05:50:15
121.403598	31.205295	2015-04-02 05:50:25
121.404062	31.205761	2015-04-02 05:50:32
121.405173	31.206547	2015-04-02 05:50:46
121.406391	31.207296	2015-04-02 05:50:57
121.407237	31.208315	2015-04-02 05:51:07
121.407410	31.210196	2015-04-02 05:51:17
121.407980	31.211827	2015-04-02 05:51:27
121.408292	31.213282	2015-04-02 05:51:38
121.408063	31.214566	2015-04-02 05:51:45
121.407698	31.215319	2015-04-02 05:52:09
121.407392	31.215913	2015-04-02 05:52:19
121.407047	31.216627	2015-04-02 05:52:29
121.406726	31.217352	2015-04-02 05:52:40
121.406505	31.218055	2015-04-02 05:52:50
121.406394	31.218515	2015-04-02 05:53:00
121.406275	31.219157	2015-04-02 05:53:08
121.406131	31.219951	2015-04-02 05:53:20
121.406106	31.220307	2015-04-02 05:53:33
121.406114	31.220804	2015-04-02 05:53:43
121.406118	31.222127	2015-04-02 05:53:52
121.406199	31.222972	2015-04-02 05:54:03
121.406257	31.223678	2015-04-02 05:54:14
121.406382	31.225253	2015-04-02 05:54:23
121.406479	31.226483	2015-04-02 05:54:35
121.406372	31.228077	2015-04-02 05:54:45
121.405789	31.229859	2015-04-02 05:54:56
121.405650	31.231730	2015-04-02 05:55:06
121.406167	31.233710	2015-04-02 05:55:16
121.407022	31.235617	2015-04-02 05:55:27
121.408552	31.237652	2015-04-02 05:55:36
121.409230	31.238583	2015-04-02 05:55:46
121.409711	31.239221	2015-04-02 05:55:58
121.409970	31.239549	2015-04-02 05:56:16
121.410419	31.239899	2015-04-02 05:56:37
121.410580	31.240146	2015-04-02 05:57:00
121.410724	31.240273	2015-04-02 05:57:09
121.410990	31.240577	2015-04-02 05:57:23
121.411457	31.240986	2015-04-02 05:57:33
121.411923	31.241584	2015-04-02 05:57:56
121.412130	31.241805	2015-04-02 05:58:06
121.412865	31.242380	2015-04-02 05:58:28
121.413589	31.242871	2015-04-02 05:58:48
121.414173	31.243211	2015-04-02 05:59:03
121.414855	31.243595	2015-04-02 05:59:13
121.415324	31.243892	2015-04-02 05:59:22
121.416129	31.244429	2015-04-02 05:59:44
121.416658	31.244680	2015-04-02 06:00:06
121.417041	31.244912	2015-04-02 06:00:16
121.417718	31.245292	2015-04-02 06:00:36
121.418501	31.245674	2015-04-02 06:00:57
121.418993	31.245981	2015-04-02 06:01:18
121.419441	31.246183	2015-04-02 06:01:27
121.420054	31.246476	2015-04-02 06:01:39
121.425836	31.249654	2015-04-02 06:02:29
121.427605	31.251376	2015-04-02 06:02:39
121.428044	31.251689	2015-04-02 06:02:42
121.429263	31.252772	2015-04-02 06:02:53
121.430462	31.254154	2015-04-02 06:03:02
121.431534	31.255472	2015-04-02 06:03:13
121.432967	31.256324	2015-04-02 06:03:23
121.434810	31.257028	2015-04-02 06:03:34
121.436242	31.257520	2015-04-02 06:03:44
121.437712	31.258069	2015-04-02 06:03:51
121.439452	31.258740	2015-04-02 06:04:04
121.440816	31.259140	2015-04-02 06:04:13
121.442720	31.259575	2015-04-02 06:04:25
121.444568	31.259964	2015-04-02 06:04:35
121.446288	31.260338	2015-04-02 06:04:46
121.448772	31.260864	2015-04-02 06:04:55
121.450199	31.261153	2015-04-02 06:05:07
121.451695	31.261461	2015-04-02 06:05:17
121.453204	31.261760	2015-04-02 06:05:27
121.454491	31.262035	2015-04-02 06:05:38
121.455824	31.262397	2015-04-02 06:05:48
121.457088	31.262818	2015-04-02 06:05:57
121.459127	31.263629	2015-04-02 06:06:09
121.460868	31.264323	2015-04-02 06:06:18
121.462674	31.265049	2015-04-02 06:06:29
121.464485	31.265943	2015-04-02 06:06:39
121.466145	31.267191	2015-04-02 06:06:50
121.467462	31.268660	2015-04-02 06:06:56
121.468909	31.269860	2015-04-02 06:07:10
121.470143	31.270849	2015-04-02 06:07:20
121.471514	31.272297	2015-04-02 06:07:31
121.472463	31.273718	2015-04-02 06:07:41
121.473097	31.275262	2015-04-02 06:07:50
121.473813	31.277486	2015-04-02 06:08:02
121.474838	31.279239	2015-04-02 06:08:11
121.476850	31.280400	2015-04-02 06:08:19
121.478080	31.281506	2015-04-02 06:08:33
121.478426	31.283346	2015-04-02 06:08:43
121.478596	31.285576	2015-04-02 06:08:53
121.479394	31.287502	2015-04-02 06:09:03
121.481595	31.288172	2015-04-02 06:09:14
121.484132	31.287807	2015-04-02 06:09:24
121.486083	31.287798	2015-04-02 06:09:35
121.487908	31.287811	2015-04-02 06:09:46
121.489328	31.287873	2015-04-02 06:09:56
121.491493	31.287897	2015-04-02 06:10:06
121.493037	31.288041	2015-04-02 06:10:16
121.494353	31.288748	2015-04-02 06:10:27
121.495596	31.289375	2015-04-02 06:10:37
121.497248	31.289465	2015-04-02 06:10:47
121.498956	31.289353	2015-04-02 06:10:58
121.500818	31.289106	2015-04-02 06:11:08
121.502338	31.288523	2015-04-02 06:11:18
121.503517	31.287929	2015-04-02 06:11:28
121.505438	31.287286	2015-04-02 06:11:39
121.507172	31.286611	2015-04-02 06:11:48
121.508676	31.286347	2015-04-02 06:11:59
121.509152	31.286400	2015-04-02 06:12:30
121.509273	31.286416	2015-04-02 06:12:43
121.510269	31.286451	2015-04-02 06:12:54
121.511100	31.286396	2015-04-02 06:15:14
121.511160	31.286127	2015-04-02 06:15:46
121.511360	31.285738	2015-04-02 06:15:56
121.511556	31.285179	2015-04-02 06:16:06
121.512043	31.283924	2015-04-02 06:16:16
121.512251	31.283240	2015-04-02 06:16:25
121.512522	31.282505	2015-04-02 06:16:37
121.512717	31.281751	2015-04-02 06:16:47
121.513029	31.280913	2015-04-02 06:16:58
121.513303	31.279975	2015-04-02 06:17:08
121.513478	31.279234	2015-04-02 06:17:39
121.513419	31.279221	2015-04-02 06:18:10
121.513670	31.278969	2015-04-02 06:18:29
121.514514	31.279026	2015-04-02 06:18:40
121.515425	31.279234	2015-04-02 06:18:51
121.516516	31.279242	2015-04-02 06:19:11
121.516876	31.279055	2015-04-02 06:19:41
121.517270	31.279225	2015-04-02 06:20:02
121.516770	31.279551	2015-04-02 06:20:34
