121.517926	30.922415	2015-04-01 23:52:19
121.516802	30.922457	2015-04-01 23:52:25
121.516652	30.922506	2015-04-01 23:52:42
121.516700	30.922949	2015-04-01 23:52:53
121.516730	30.923433	2015-04-01 23:53:05
121.516808	30.923958	2015-04-01 23:53:15
121.517030	30.924608	2015-04-01 23:53:36
121.517021	30.924613	2015-04-01 23:57:00
121.517059	30.924923	2015-04-01 23:57:20
121.517222	30.925280	2015-04-01 23:57:29
121.517757	30.926036	2015-04-01 23:57:39
121.518542	30.926069	2015-04-01 23:57:50
121.519374	30.926114	2015-04-01 23:58:10
121.519509	30.926112	2015-04-01 23:58:21
121.519788	30.925640	2015-04-01 23:58:29
121.519862	30.925037	2015-04-01 23:58:33
121.519933	30.924347	2015-04-01 23:58:39
121.520030	30.923351	2015-04-01 23:58:48
121.520047	30.922773	2015-04-01 23:59:05
121.520048	30.922764	2015-04-01 23:59:27
121.519960	30.922608	2015-04-01 23:59:50
121.519916	30.922527	2015-04-02 00:00:07
121.520009	30.922556	2015-04-02 00:00:30
121.520084	30.922512	2015-04-02 00:00:50
121.520446	30.922179	2015-04-02 00:00:59
121.521330	30.922091	2015-04-02 00:01:07
121.522288	30.922085	2015-04-02 00:01:12
121.523170	30.922083	2015-04-02 00:01:17
121.524140	30.922138	2015-04-02 00:01:22
121.524957	30.922225	2015-04-02 00:01:26
121.525570	30.922281	2015-04-02 00:01:28
121.525779	30.922296	2015-04-02 00:01:32
121.525779	30.922296	2015-04-02 00:01:35
121.527529	30.922430	2015-04-02 00:01:38
121.528189	30.922505	2015-04-02 00:01:41
121.528189	30.922505	2015-04-02 00:01:43
121.529471	30.922802	2015-04-02 00:01:47
121.529685	30.922865	2015-04-02 00:01:50
121.530680	30.923227	2015-04-02 00:01:53
121.531565	30.923671	2015-04-02 00:01:58
121.532368	30.924068	2015-04-02 00:02:04
121.533031	30.924386	2015-04-02 00:02:09
121.533785	30.924726	2015-04-02 00:02:14
121.534396	30.925006	2015-04-02 00:02:15
121.535298	30.925537	2015-04-02 00:02:23
121.535769	30.925860	2015-04-02 00:02:25
121.539878	30.927945	2015-04-02 00:03:03
121.541649	30.928321	2015-04-02 00:03:13
121.542486	30.928539	2015-04-02 00:03:14
121.543066	30.928700	2015-04-02 00:03:23
121.544079	30.928946	2015-04-02 00:03:28
121.544434	30.929018	2015-04-02 00:03:29
121.545121	30.929201	2015-04-02 00:03:36
121.545454	30.929282	2015-04-02 00:03:39
121.546247	30.929520	2015-04-02 00:03:47
121.546871	30.929629	2015-04-02 00:03:52
121.547555	30.929708	2015-04-02 00:03:57
121.547555	30.929708	2015-04-02 00:03:57
121.548952	30.929771	2015-04-02 00:04:07
121.550058	30.929681	2015-04-02 00:04:16
121.550472	30.929527	2015-04-02 00:04:26
121.550430	30.928881	2015-04-02 00:04:46
121.549974	30.928865	2015-04-02 00:04:57
121.549683	30.928788	2015-04-02 00:05:18
121.549713	30.928723	2015-04-02 00:05:38

121.550299	30.928650	2015-04-02 03:37:12
121.550394	30.928705	2015-04-02 03:37:33
121.550489	30.928750	2015-04-02 03:37:51
121.550610	30.928884	2015-04-02 03:38:04
121.550618	30.929187	2015-04-02 03:38:15
121.550569	30.929545	2015-04-02 03:38:36
121.550603	30.929629	2015-04-02 03:38:57
121.550584	30.929707	2015-04-02 03:39:05
121.550223	30.929843	2015-04-02 03:39:15
121.549281	30.929912	2015-04-02 03:39:23
121.548490	30.929945	2015-04-02 03:39:32
121.547219	30.929857	2015-04-02 03:39:39
121.546279	30.929734	2015-04-02 03:39:50
121.546092	30.930065	2015-04-02 03:40:00
121.546022	30.930516	2015-04-02 03:40:08
121.545911	30.930795	2015-04-02 03:40:20
121.545627	30.930896	2015-04-02 03:40:31
121.545287	30.930823	2015-04-02 03:40:41
121.544898	30.930685	2015-04-02 03:40:52

121.544713	30.930636	2015-04-02 04:16:45
121.544836	30.930709	2015-04-02 04:16:54
121.544972	30.930716	2015-04-02 04:17:05
121.545412	30.930779	2015-04-02 04:17:14
121.545744	30.930892	2015-04-02 04:17:25
121.545924	30.930779	2015-04-02 04:17:36
121.545982	30.930004	2015-04-02 04:17:45
121.546060	30.929759	2015-04-02 04:17:56
121.546694	30.929824	2015-04-02 04:18:04
121.547675	30.929952	2015-04-02 04:18:12
121.548604	30.929954	2015-04-02 04:18:20
121.549492	30.929863	2015-04-02 04:18:29
121.550279	30.929786	2015-04-02 04:18:36
121.550464	30.929390	2015-04-02 04:18:49
121.550391	30.928945	2015-04-02 04:19:00
121.550047	30.928908	2015-04-02 04:19:09
121.549584	30.928874	2015-04-02 04:19:31
121.549648	30.928884	2015-04-02 04:19:51
121.549756	30.928912	2015-04-02 04:20:13

121.550469	30.929595	2015-04-02 08:25:40
121.550220	30.929835	2015-04-02 08:25:50
121.549036	30.929603	2015-04-02 08:26:06
121.546315	30.930478	2015-04-02 08:26:43
121.546384	30.930928	2015-04-02 08:26:55
121.544901	30.930735	2015-04-02 08:28:07
121.544903	30.930758	2015-04-02 08:28:27
121.544894	30.930763	2015-04-02 08:28:48
121.544912	30.930751	2015-04-02 08:29:09
121.544957	30.930780	2015-04-02 08:29:30
121.544789	30.930726	2015-04-02 08:29:50
121.544728	30.930733	2015-04-02 08:30:11
121.544753	30.930765	2015-04-02 08:30:32
121.544781	30.930759	2015-04-02 08:30:52
121.544720	30.930780	2015-04-02 08:31:13
121.544688	30.930793	2015-04-02 08:31:32
121.544716	30.930770	2015-04-02 08:31:54
121.544756	30.930778	2015-04-02 08:32:15
121.544723	30.930798	2015-04-02 08:33:34
121.544794	30.930820	2015-04-02 08:32:36
121.544699	30.930803	2015-04-02 08:34:06
121.544748	30.930844	2015-04-02 08:34:26
121.544870	30.930740	2015-04-02 08:34:47
121.544968	30.930728	2015-04-02 08:35:06
121.545401	30.930738	2015-04-02 08:35:17
121.545796	30.930757	2015-04-02 08:35:28
121.546013	30.930513	2015-04-02 08:35:38
121.546059	30.929990	2015-04-02 08:35:49
121.546027	30.929643	2015-04-02 08:36:03
121.545436	30.929511	2015-04-02 08:36:13
121.544729	30.929343	2015-04-02 08:36:19
121.543640	30.929082	2015-04-02 08:36:29
121.542713	30.928854	2015-04-02 08:36:37
121.541723	30.928583	2015-04-02 08:36:45
121.540980	30.928426	2015-04-02 08:36:51
121.540134	30.928243	2015-04-02 08:37:04
121.539387	30.928055	2015-04-02 08:37:11
121.538479	30.927867	2015-04-02 08:37:20
121.537671	30.927814	2015-04-02 08:37:31
121.537285	30.927375	2015-04-02 08:37:37
121.536721	30.926809	2015-04-02 08:37:45
121.535954	30.926180	2015-04-02 08:37:55
121.535105	30.925593	2015-04-02 08:38:02
121.534057	30.925008	2015-04-02 08:38:11
121.533184	30.924569	2015-04-02 08:38:18
121.532381	30.924170	2015-04-02 08:38:28
121.531517	30.923771	2015-04-02 08:38:39
121.531079	30.923807	2015-04-02 08:38:59
121.530999	30.923823	2015-04-02 08:49:49
121.531066	30.923758	2015-04-02 08:50:11
121.531181	30.923772	2015-04-02 08:50:30
121.531333	30.923730	2015-04-02 08:50:50
121.531691	30.923864	2015-04-02 08:51:00
121.532496	30.924221	2015-04-02 08:51:08
121.533240	30.924584	2015-04-02 08:51:17
121.534142	30.925005	2015-04-02 08:51:25
121.534922	30.925397	2015-04-02 08:51:33
121.535553	30.925764	2015-04-02 08:51:40
121.536197	30.926208	2015-04-02 08:51:50
121.536772	30.926710	2015-04-02 08:51:57
121.537255	30.927175	2015-04-02 08:52:06
121.537820	30.927735	2015-04-02 08:52:17
121.538569	30.927787	2015-04-02 08:52:27
121.539312	30.927930	2015-04-02 08:52:35
121.540000	30.928162	2015-04-02 08:52:44
121.540784	30.928348	2015-04-02 08:52:52
121.541668	30.928553	2015-04-02 08:52:58
121.542528	30.928743	2015-04-02 08:53:09
121.543463	30.928980	2015-04-02 08:53:17
121.544230	30.929175	2015-04-02 08:53:24
121.545162	30.929398	2015-04-02 08:53:31
121.545969	30.929558	2015-04-02 08:53:41
121.546824	30.929703	2015-04-02 08:53:49
121.547611	30.929764	2015-04-02 08:53:58
121.548423	30.929782	2015-04-02 08:54:05
121.549263	30.929769	2015-04-02 08:54:14
121.550052	30.929724	2015-04-02 08:54:23
121.550765	30.929683	2015-04-02 08:54:32
121.551586	30.929621	2015-04-02 08:54:38
121.552423	30.929582	2015-04-02 08:54:48
121.553625	30.929492	2015-04-02 08:54:56
121.554556	30.929403	2015-04-02 08:55:04
121.555420	30.929257	2015-04-02 08:55:10
121.556371	30.929066	2015-04-02 08:55:21
121.557210	30.928830	2015-04-02 08:55:28
121.558008	30.928588	2015-04-02 08:55:38
121.558846	30.928306	2015-04-02 08:55:46
121.559638	30.928031	2015-04-02 08:55:54
121.560435	30.927750	2015-04-02 08:56:02
121.561317	30.927439	2015-04-02 08:56:10
121.561994	30.927221	2015-04-02 08:56:18
121.562905	30.927031	2015-04-02 08:56:28
121.563828	30.926978	2015-04-02 08:56:36
121.564822	30.927002	2015-04-02 08:56:47
121.565387	30.926990	2015-04-02 08:56:57
121.565453	30.926963	2015-04-02 08:57:18
121.565491	30.926938	2015-04-02 08:57:33
121.565808	30.926911	2015-04-02 08:57:44
121.566019	30.927260	2015-04-02 08:57:54
121.566056	30.927499	2015-04-02 08:58:04
121.566277	30.928103	2015-04-02 08:58:25

121.566524	30.928064	2015-04-02 22:49:57
121.566546	30.928058	2015-04-02 22:50:18
121.566517	30.927941	2015-04-02 22:50:38
121.566532	30.927956	2015-04-02 22:50:59
121.566616	30.928173	2015-04-02 22:51:20
121.566585	30.928011	2015-04-02 22:51:41
121.566293	30.927978	2015-04-02 22:52:01
121.566261	30.928027	2015-04-02 22:52:18
121.565935	30.927880	2015-04-02 22:52:42
121.565770	30.927592	2015-04-02 22:52:53
121.565615	30.926986	2015-04-02 22:53:24
121.566060	30.926995	2015-04-02 22:53:35
121.566852	30.926953	2015-04-02 22:53:43
121.567832	30.926919	2015-04-02 22:53:51
121.568792	30.926949	2015-04-02 22:53:59
121.569789	30.926893	2015-04-02 22:54:07
121.570250	30.926846	2015-04-02 22:54:16
121.571751	30.926506	2015-04-02 22:54:25
121.572493	30.926368	2015-04-02 22:54:33
121.573958	30.926131	2015-04-02 22:54:41
121.574827	30.926144	2015-04-02 22:54:48
121.575676	30.926141	2015-04-02 22:54:59
121.576217	30.926347	2015-04-02 22:55:10
121.577037	30.926338	2015-04-02 22:55:18
121.577809	30.926287	2015-04-02 22:55:29
121.578018	30.926032	2015-04-02 22:59:50
121.577949	30.926101	2015-04-02 23:00:01
121.577041	30.926325	2015-04-02 23:00:09
121.576707	30.926361	2015-04-02 23:00:32
121.576645	30.926325	2015-04-02 23:00:42
