120.621937	31.328703	2015-04-01 08:44:17
120.621822	31.329165	2015-04-01 08:44:28
120.621776	31.329269	2015-04-01 08:44:48
120.621802	31.329275	2015-04-01 08:45:09
120.621797	31.329291	2015-04-01 08:45:20
120.621740	31.329686	2015-04-01 08:45:31
120.621690	31.330295	2015-04-01 08:45:42
120.621694	31.330769	2015-04-01 08:45:52
120.621721	31.331434	2015-04-01 08:46:02
120.621767	31.332045	2015-04-01 08:46:13
120.621887	31.332579	2015-04-01 08:46:21
120.621863	31.333314	2015-04-01 08:46:31
120.621851	31.333372	2015-04-01 08:46:52
120.621853	31.333385	2015-04-01 08:47:13
120.621853	31.333384	2015-04-01 08:47:34
120.621848	31.333375	2015-04-01 08:47:54
120.621815	31.333537	2015-04-01 08:48:05
120.621360	31.333847	2015-04-01 08:48:12
120.620195	31.333674	2015-04-01 08:48:20
120.619275	31.333526	2015-04-01 08:48:29
120.618531	31.333400	2015-04-01 08:48:37
120.617615	31.333193	2015-04-01 08:48:48
120.616692	31.332972	2015-04-01 08:48:56
120.615601	31.332744	2015-04-01 08:49:03
120.614892	31.332569	2015-04-01 08:49:09
120.614174	31.332321	2015-04-01 08:49:15
120.613373	31.331789	2015-04-01 08:49:20
120.613109	31.331577	2015-04-01 08:49:25
120.599076	31.329470	2015-04-01 08:50:40
120.598453	31.329356	2015-04-01 08:50:45
120.597988	31.329265	2015-04-01 08:50:47
120.597182	31.329107	2015-04-01 08:50:52
120.596521	31.328977	2015-04-01 08:50:57
120.595483	31.328770	2015-04-01 08:51:01
120.595134	31.328698	2015-04-01 08:51:07
120.593930	31.328423	2015-04-01 08:51:12
120.593097	31.328263	2015-04-01 08:51:18
120.592283	31.328087	2015-04-01 08:51:22
120.591379	31.327866	2015-04-01 08:51:28
120.590592	31.327704	2015-04-01 08:51:33
120.589974	31.327583	2015-04-01 08:51:38
120.588978	31.327377	2015-04-01 08:51:43
120.588113	31.327203	2015-04-01 08:51:48
120.587057	31.326977	2015-04-01 08:51:54
120.586112	31.326794	2015-04-01 08:51:58
120.585182	31.326651	2015-04-01 08:52:04
120.584242	31.326547	2015-04-01 08:52:10
120.583304	31.326481	2015-04-01 08:52:15
120.582350	31.326458	2015-04-01 08:52:20
120.581342	31.326489	2015-04-01 08:52:23
120.580486	31.326572	2015-04-01 08:52:28
120.580265	31.326596	2015-04-01 08:52:31
120.579395	31.326697	2015-04-01 08:52:34
120.578184	31.326881	2015-04-01 08:52:40
120.577474	31.326993	2015-04-01 08:52:45
120.576826	31.327099	2015-04-01 08:52:50
120.575260	31.327354	2015-04-01 08:52:57
120.574328	31.327512	2015-04-01 08:53:06
120.573600	31.327627	2015-04-01 08:53:17
120.572754	31.327776	2015-04-01 08:53:24
120.571870	31.327925	2015-04-01 08:53:32
120.570969	31.328030	2015-04-01 08:53:38
120.570368	31.328045	2015-04-01 08:53:43
120.569376	31.327974	2015-04-01 08:53:45
120.568362	31.327792	2015-04-01 08:53:53
120.567285	31.327539	2015-04-01 08:54:00
120.566395	31.327316	2015-04-01 08:54:10
120.565408	31.327455	2015-04-01 08:54:17
120.565481	31.328154	2015-04-01 08:54:27
120.566501	31.328010	2015-04-01 08:54:37
120.566920	31.327341	2015-04-01 08:54:46
120.567097	31.327103	2015-04-01 08:54:58
120.567395	31.326621	2015-04-01 08:55:07
120.567482	31.326418	2015-04-01 08:55:26
120.567662	31.326073	2015-04-01 08:55:35
120.567857	31.325741	2015-04-01 08:55:51
120.568058	31.325341	2015-04-01 08:56:12
120.568191	31.324969	2015-04-01 08:56:27
120.568263	31.324734	2015-04-01 08:56:35
120.568379	31.324374	2015-04-01 08:56:46
120.568455	31.324112	2015-04-01 08:57:02
120.568642	31.323560	2015-04-01 08:57:17
120.568792	31.323160	2015-04-01 08:57:29
120.568970	31.322569	2015-04-01 08:57:37
120.569205	31.321903	2015-04-01 08:57:45
120.569393	31.321353	2015-04-01 08:57:54
120.569675	31.320324	2015-04-01 08:57:59
120.569781	31.319772	2015-04-01 08:58:05
120.569982	31.318678	2015-04-01 08:58:12
120.570020	31.317981	2015-04-01 08:58:21
120.570032	31.317090	2015-04-01 08:58:24
120.569946	31.316238	2015-04-01 08:58:30
120.569950	31.315515	2015-04-01 08:58:37
120.569964	31.314913	2015-04-01 08:58:42
120.569994	31.313844	2015-04-01 08:58:46
120.570119	31.313064	2015-04-01 08:58:52
120.570298	31.312426	2015-04-01 08:58:57
120.570567	31.311526	2015-04-01 08:59:02
120.570854	31.310603	2015-04-01 08:59:11
120.571020	31.310060	2015-04-01 08:59:31
120.571061	31.310057	2015-04-01 08:59:51
120.571091	31.310061	2015-04-01 09:00:13
120.571148	31.310059	2015-04-01 09:00:33
120.571193	31.309972	2015-04-01 09:00:52
120.571158	31.309561	2015-04-01 09:01:00
120.571254	31.309027	2015-04-01 09:01:12
120.571242	31.308450	2015-04-01 09:01:22
120.570686	31.308311	2015-04-01 09:01:33
120.570079	31.308181	2015-04-01 09:01:42
120.569815	31.307810	2015-04-01 09:01:52
120.569745	31.307332	2015-04-01 09:02:04
120.569726	31.306816	2015-04-01 09:02:14
120.569771	31.306651	2015-04-01 09:02:27
120.570163	31.306577	2015-04-01 09:02:49
120.570202	31.306325	2015-04-01 09:02:59
120.570343	31.306292	2015-04-01 09:03:19

120.570397	31.306185	2015-04-01 12:10:40
120.570384	31.306139	2015-04-01 12:11:00
120.570460	31.305838	2015-04-01 12:11:19
120.570420	31.305607	2015-04-01 12:11:31
120.570185	31.305507	2015-04-01 12:11:43
120.570458	31.305369	2015-04-01 12:11:55
120.570888	31.305372	2015-04-01 12:12:05
120.571490	31.305542	2015-04-01 12:12:25
120.571670	31.305519	2015-04-01 12:12:37
120.572105	31.305656	2015-04-01 12:12:45
120.573585	31.304485	2015-04-01 12:13:37
120.573501	31.304478	2015-04-01 12:13:55
120.573330	31.304255	2015-04-01 12:14:17
120.572954	31.303987	2015-04-01 12:14:37
120.573013	31.303769	2015-04-01 12:14:47
120.573095	31.303131	2015-04-01 12:14:56
120.573360	31.302195	2015-04-01 12:15:02
120.573729	31.301177	2015-04-01 12:15:13
120.573931	31.300578	2015-04-01 12:15:19
120.574227	31.299871	2015-04-01 12:15:25
120.574438	31.299004	2015-04-01 12:15:34
120.573792	31.298450	2015-04-01 12:15:45
120.572813	31.298258	2015-04-01 12:15:52
120.571935	31.298070	2015-04-01 12:16:01
120.570867	31.297743	2015-04-01 12:16:09
120.570074	31.297461	2015-04-01 12:16:17
120.569289	31.297233	2015-04-01 12:16:25
120.568597	31.296972	2015-04-01 12:16:34
120.568051	31.296925	2015-04-01 12:16:45
120.567813	31.297372	2015-04-01 12:16:53
120.567505	31.298093	2015-04-01 12:17:02
120.567168	31.298888	2015-04-01 12:17:10
120.566932	31.299517	2015-04-01 12:17:30
120.566761	31.299873	2015-04-01 12:17:39
120.566329	31.300781	2015-04-01 12:17:46
120.566043	31.301384	2015-04-01 12:17:46
120.565825	31.301870	2015-04-01 12:17:58
120.565245	31.303231	2015-04-01 12:18:10
120.565795	31.303523	2015-04-01 12:18:20
120.565910	31.303662	2015-04-01 12:18:27
120.565817	31.303947	2015-04-01 12:18:41
120.565412	31.303929	2015-04-01 12:18:51

120.565028	31.303399	2015-04-01 22:36:23
120.565057	31.303384	2015-04-01 22:36:35
120.564511	31.303280	2015-04-01 22:36:43
120.563625	31.303177	2015-04-01 22:36:51
120.562839	31.303075	2015-04-01 22:37:00
120.562099	31.303034	2015-04-01 22:37:10
120.561656	31.303739	2015-04-01 22:37:19
120.561407	31.304731	2015-04-01 22:37:26
120.561224	31.305443	2015-04-01 22:37:29
120.561095	31.306128	2015-04-01 22:37:37
120.560929	31.306704	2015-04-01 22:37:42
120.560781	31.307254	2015-04-01 22:37:45
120.560621	31.308444	2015-04-01 22:37:58
120.568771	31.309399	2015-04-01 22:39:02
120.569797	31.309454	2015-04-01 22:39:11
120.570247	31.309470	2015-04-01 22:39:16
120.570647	31.309416	2015-04-01 22:39:38
120.570632	31.309336	2015-04-01 22:39:58
120.570643	31.309358	2015-04-01 22:40:19
120.570950	31.309236	2015-04-01 22:40:29
120.571196	31.309331	2015-04-01 22:40:40
120.571470	31.309982	2015-04-01 22:40:47
120.571212	31.310852	2015-04-01 22:40:55
120.571010	31.311704	2015-04-01 22:41:06
120.570781	31.312664	2015-04-01 22:41:14
120.570805	31.313204	2015-04-01 22:41:19
120.570943	31.313997	2015-04-01 22:41:24
120.570942	31.314757	2015-04-01 22:41:29
120.570817	31.315524	2015-04-01 22:41:35
120.570687	31.316074	2015-04-01 22:41:39
120.570450	31.316913	2015-04-01 22:41:45
120.570362	31.317638	2015-04-01 22:41:49
120.570310	31.318350	2015-04-01 22:41:55
120.570223	31.319074	2015-04-01 22:42:00
120.570133	31.319527	2015-04-01 22:42:05
120.569876	31.320692	2015-04-01 22:42:13
120.569635	31.321514	2015-04-01 22:42:17
120.569448	31.322073	2015-04-01 22:42:23
120.569083	31.323113	2015-04-01 22:42:31
120.568824	31.323854	2015-04-01 22:42:35
120.568656	31.324380	2015-04-01 22:42:41
120.568357	31.325372	2015-04-01 22:42:47
120.568314	31.326082	2015-04-01 22:42:50
120.568607	31.326768	2015-04-01 22:42:55
120.569036	31.327249	2015-04-01 22:43:02
120.570026	31.327675	2015-04-01 22:43:07
120.570610	31.327779	2015-04-01 22:43:09
120.571239	31.327748	2015-04-01 22:43:12
120.572426	31.327635	2015-04-01 22:43:18
120.573412	31.327510	2015-04-01 22:43:22
120.574404	31.327353	2015-04-01 22:43:27
120.575390	31.327193	2015-04-01 22:43:34
120.575995	31.327089	2015-04-01 22:43:37
120.576626	31.326973	2015-04-01 22:43:40
120.577059	31.326895	2015-04-01 22:43:43
120.578157	31.326709	2015-04-01 22:43:46
120.578828	31.326602	2015-04-01 22:43:50
120.579499	31.326506	2015-04-01 22:43:53
120.580160	31.326433	2015-04-01 22:43:56
120.580815	31.326378	2015-04-01 22:43:58
120.581465	31.326345	2015-04-01 22:44:01
120.582117	31.326327	2015-04-01 22:44:03
120.582778	31.326329	2015-04-01 22:44:08
120.583448	31.326351	2015-04-01 22:44:11
120.584138	31.326396	2015-04-01 22:44:14
120.585074	31.326488	2015-04-01 22:44:18
120.585074	31.326488	2015-04-01 22:44:19
120.586461	31.326753	2015-04-01 22:44:24
120.586909	31.326851	2015-04-01 22:44:27
120.587920	31.327076	2015-04-01 22:44:31
120.589109	31.327316	2015-04-01 22:44:37
120.589513	31.327400	2015-04-01 22:44:40
120.590341	31.327565	2015-04-01 22:44:43
120.591312	31.327774	2015-04-01 22:44:48
120.592201	31.327958	2015-04-01 22:44:53
120.592760	31.328062	2015-04-01 22:44:58
120.593927	31.328281	2015-04-01 22:45:04
120.595081	31.328530	2015-04-01 22:45:09
120.595883	31.328685	2015-04-01 22:45:11
120.596515	31.328794	2015-04-01 22:45:11
120.597148	31.328915	2015-04-01 22:45:18
120.597359	31.328953	2015-04-01 22:45:21
120.598780	31.329229	2015-04-01 22:45:27
120.599768	31.329361	2015-04-01 22:45:32
120.613351	31.331622	2015-04-01 22:47:05
120.613989	31.331952	2015-04-01 22:47:11
120.614701	31.332201	2015-04-01 22:47:16
120.615474	31.332369	2015-04-01 22:47:19
120.616284	31.332535	2015-04-01 22:47:25
120.617210	31.332704	2015-04-01 22:47:31
120.617977	31.332748	2015-04-01 22:47:40
120.618078	31.332191	2015-04-01 22:47:52
120.617913	31.332553	2015-04-01 22:48:12
120.617783	31.332483	2015-04-01 22:50:41
120.617710	31.332613	2015-04-01 22:50:52
120.617990	31.332753	2015-04-01 22:51:13
120.618005	31.332731	2015-04-01 22:51:34
120.618050	31.332721	2015-04-01 22:51:44
120.618529	31.333015	2015-04-01 22:51:49
120.619393	31.333171	2015-04-01 22:52:00
120.620502	31.333329	2015-04-01 22:52:08
120.621465	31.333443	2015-04-01 22:52:17
120.621556	31.332764	2015-04-01 22:52:27
120.621614	31.331921	2015-04-01 22:52:35
120.621556	31.331272	2015-04-01 22:52:55
120.621528	31.330869	2015-04-01 22:53:04
120.621567	31.329940	2015-04-01 22:53:11
120.621648	31.329395	2015-04-01 22:53:22
120.621748	31.328751	2015-04-01 22:53:30
120.621914	31.328039	2015-04-01 22:53:40
120.622185	31.327017	2015-04-01 22:53:49
120.622468	31.326106	2015-04-01 22:53:56
120.622665	31.325375	2015-04-01 22:54:05
120.622893	31.324618	2015-04-01 22:54:14
120.623017	31.324209	2015-04-01 22:54:20
120.623227	31.323508	2015-04-01 22:54:32
120.623435	31.322749	2015-04-01 22:54:40
120.623542	31.322147	2015-04-01 22:54:59
120.623602	31.321872	2015-04-01 22:55:22
120.623379	31.321818	2015-04-01 22:55:38
120.623248	31.321747	2015-04-01 22:56:00
120.622920	31.321689	2015-04-01 22:56:10
120.622624	31.321858	2015-04-01 22:56:25
120.622320	31.321954	2015-04-01 22:56:39
120.621855	31.321956	2015-04-01 22:57:00
120.621946	31.322201	2015-04-01 22:57:10

120.622967	31.322048	2015-04-02 09:50:22
120.623466	31.322014	2015-04-02 09:51:32
120.623671	31.322039	2015-04-02 09:51:42
120.623599	31.322536	2015-04-02 09:51:50
120.623384	31.323367	2015-04-02 09:51:57
120.623167	31.324201	2015-04-02 09:52:07
120.622897	31.325145	2015-04-02 09:52:13
120.622628	31.326002	2015-04-02 09:52:20
120.622433	31.326621	2015-04-02 09:52:25
120.622320	31.326995	2015-04-02 09:52:29
120.621987	31.328300	2015-04-02 09:52:39
120.621793	31.329044	2015-04-02 09:52:49
120.621721	31.329452	2015-04-02 09:53:01
120.621674	31.329869	2015-04-02 09:53:09
120.621652	31.330123	2015-04-02 09:53:31
120.621630	31.330146	2015-04-02 09:53:51
120.621603	31.330227	2015-04-02 09:54:07
120.621628	31.330724	2015-04-02 09:54:17
120.621655	31.331513	2015-04-02 09:54:25
120.621737	31.332323	2015-04-02 09:54:35
120.621850	31.332828	2015-04-02 09:54:44
120.621810	31.333293	2015-04-02 09:55:02
120.621772	31.333507	2015-04-02 09:55:15
120.621649	31.333757	2015-04-02 09:55:27
120.621604	31.333882	2015-04-02 09:55:36
120.620425	31.333691	2015-04-02 09:55:44
120.619631	31.333601	2015-04-02 09:55:55
120.618783	31.333460	2015-04-02 09:56:14
120.618416	31.333393	2015-04-02 09:56:24
120.617909	31.333314	2015-04-02 09:56:35
120.616812	31.333096	2015-04-02 09:56:42
120.616101	31.332944	2015-04-02 09:56:47
120.615095	31.332712	2015-04-02 09:56:56
120.614147	31.332361	2015-04-02 09:57:03
120.613511	31.331973	2015-04-02 09:57:09
120.613139	31.331676	2015-04-02 09:57:15
120.612402	31.331099	2015-04-02 09:57:20
120.599391	31.329531	2015-04-02 09:58:49
120.598558	31.329455	2015-04-02 09:59:01
120.597636	31.329277	2015-04-02 09:59:09
120.596628	31.328977	2015-04-02 09:59:19
120.595946	31.328813	2015-04-02 09:59:30
120.595396	31.328726	2015-04-02 09:59:38
120.594316	31.328520	2015-04-02 09:59:47
120.593464	31.328357	2015-04-02 09:59:54
120.592752	31.328200	2015-04-02 10:00:05
120.592193	31.328068	2015-04-02 10:00:15
120.591470	31.327916	2015-04-02 10:00:24
120.590465	31.327715	2015-04-02 10:00:32
120.589840	31.327585	2015-04-02 10:00:39
120.588821	31.327378	2015-04-02 10:00:48
120.588085	31.327228	2015-04-02 10:00:56
120.587177	31.327079	2015-04-02 10:01:03
120.586345	31.326925	2015-04-02 10:01:08
120.585986	31.326860	2015-04-02 10:01:11
120.584634	31.326664	2015-04-02 10:01:19
120.578994	31.326763	2015-04-02 10:01:56
120.577568	31.326994	2015-04-02 10:02:05
120.576904	31.327085	2015-04-02 10:02:10
120.576293	31.327189	2015-04-02 10:02:15
120.575911	31.327245	2015-04-02 10:02:19
120.574713	31.327435	2015-04-02 10:02:27
120.573798	31.327594	2015-04-02 10:02:35
120.572536	31.327799	2015-04-02 10:02:43
120.571636	31.327932	2015-04-02 10:02:52
120.570958	31.328031	2015-04-02 10:02:56
120.570103	31.328086	2015-04-02 10:03:02
120.569113	31.327994	2015-04-02 10:03:07
120.567829	31.327737	2015-04-02 10:03:13
120.566804	31.327477	2015-04-02 10:03:21
120.565848	31.327227	2015-04-02 10:03:28
120.565282	31.327826	2015-04-02 10:03:37
120.566056	31.328307	2015-04-02 10:03:47
120.566405	31.328113	2015-04-02 10:04:08
120.566512	31.327994	2015-04-02 10:04:19
120.566748	31.327632	2015-04-02 10:04:32
120.566882	31.327395	2015-04-02 10:04:53
120.567087	31.327028	2015-04-02 10:05:13
120.567219	31.326777	2015-04-02 10:05:23
120.567398	31.326476	2015-04-02 10:05:44
120.567571	31.326105	2015-04-02 10:06:03
120.567707	31.325848	2015-04-02 10:06:26
120.567805	31.325678	2015-04-02 10:06:46
120.567816	31.325630	2015-04-02 10:07:04
120.567869	31.325557	2015-04-02 10:07:28
120.567968	31.325409	2015-04-02 10:07:40
120.568132	31.325049	2015-04-02 10:07:49
120.568319	31.324524	2015-04-02 10:07:58
120.568489	31.324066	2015-04-02 10:08:11
120.568716	31.323444	2015-04-02 10:08:21
120.568953	31.322773	2015-04-02 10:08:29
120.569266	31.321889	2015-04-02 10:08:38
120.569506	31.321123	2015-04-02 10:08:46
120.569732	31.320262	2015-04-02 10:08:51
120.569877	31.319577	2015-04-02 10:08:57
120.570003	31.318849	2015-04-02 10:09:02
120.570077	31.318111	2015-04-02 10:09:07
120.570077	31.317974	2015-04-02 10:09:12
120.570021	31.316589	2015-04-02 10:09:18
120.569967	31.316067	2015-04-02 10:09:23
120.569972	31.315263	2015-04-02 10:09:28
120.569959	31.314656	2015-04-02 10:09:33
120.569986	31.313847	2015-04-02 10:09:37
120.570063	31.313220	2015-04-02 10:09:43
120.570340	31.312066	2015-04-02 10:09:49
120.570517	31.311485	2015-04-02 10:09:54
120.570835	31.310539	2015-04-02 10:10:04
120.571067	31.309996	2015-04-02 10:10:25
120.571027	31.309989	2015-04-02 10:10:45
120.571007	31.309965	2015-04-02 10:11:05
120.571009	31.309964	2015-04-02 10:11:27
120.571009	31.309974	2015-04-02 10:11:48
120.571109	31.309719	2015-04-02 10:11:58
120.571282	31.309103	2015-04-02 10:12:07
120.571349	31.308467	2015-04-02 10:12:22
120.570903	31.308392	2015-04-02 10:12:31
120.570158	31.308230	2015-04-02 10:12:44
120.569771	31.308155	2015-04-02 10:12:53
120.569769	31.307653	2015-04-02 10:13:04
120.569718	31.307202	2015-04-02 10:13:14
120.569732	31.306823	2015-04-02 10:13:23
120.569761	31.306720	2015-04-02 10:13:38
120.570161	31.306778	2015-04-02 10:13:54
120.570098	31.306661	2015-04-02 10:14:04
120.570284	31.306248	2015-04-02 10:14:24
120.570375	31.306126	2015-04-02 10:14:44
120.570385	31.306069	2015-04-02 10:15:06

120.570345	31.305857	2015-04-02 12:21:02
120.570402	31.305894	2015-04-02 12:21:11
120.571069	31.305945	2015-04-02 12:21:22
120.571784	31.306109	2015-04-02 12:21:32
120.572389	31.306135	2015-04-02 12:21:46
120.571653	31.309587	2015-04-02 12:22:32
120.571796	31.309495	2015-04-02 12:22:50
120.571893	31.309343	2015-04-02 12:23:13
120.572003	31.309522	2015-04-02 12:23:28
120.571808	31.309804	2015-04-02 12:23:49
120.570768	31.309770	2015-04-02 12:24:30
120.570260	31.309695	2015-04-02 12:24:52
120.570234	31.309729	2015-04-02 12:25:12
120.570274	31.309769	2015-04-02 12:25:33
120.570264	31.309756	2015-04-02 12:25:53
120.570238	31.309776	2015-04-02 12:26:14
120.570221	31.309780	2015-04-02 12:26:35
120.570214	31.309764	2015-04-02 12:26:55
120.570214	31.309767	2015-04-02 12:27:14
120.570193	31.309760	2015-04-02 12:27:37
120.569708	31.309677	2015-04-02 12:27:47
120.568791	31.309625	2015-04-02 12:27:55
120.568379	31.309562	2015-04-02 12:28:00
120.567603	31.309456	2015-04-02 12:28:05
120.566938	31.309397	2015-04-02 12:28:10
120.565375	31.309215	2015-04-02 12:28:16
120.564470	31.309074	2015-04-02 12:28:20
120.563511	31.308930	2015-04-02 12:28:26
120.562529	31.308787	2015-04-02 12:28:32
120.560401	31.308356	2015-04-02 12:29:22
120.560851	31.306549	2015-04-02 12:29:39
120.561099	31.305629	2015-04-02 12:29:47
120.561171	31.305367	2015-04-02 12:29:48
120.561358	31.304655	2015-04-02 12:29:53
120.561616	31.303792	2015-04-02 12:30:04
120.561783	31.303249	2015-04-02 12:30:25
120.561791	31.303236	2015-04-02 12:30:44
120.561831	31.303059	2015-04-02 12:31:06
120.561873	31.303010	2015-04-02 12:31:26
120.562465	31.302971	2015-04-02 12:31:32
120.563576	31.303079	2015-04-02 12:31:41
120.564554	31.303144	2015-04-02 12:31:48
120.565607	31.303971	2015-04-02 12:32:48
120.565513	31.303909	2015-04-02 12:32:55

120.565225	31.303374	2015-04-02 22:46:00
120.564895	31.303204	2015-04-02 22:46:11
120.563961	31.303111	2015-04-02 22:46:19
120.562970	31.303011	2015-04-02 22:46:26
120.562078	31.302997	2015-04-02 22:46:34
120.561717	31.303872	2015-04-02 22:46:44
120.561586	31.304392	2015-04-02 22:46:48
120.561319	31.305276	2015-04-02 22:46:54
120.561079	31.306100	2015-04-02 22:46:55
120.560862	31.306913	2015-04-02 22:47:04
120.560708	31.307532	2015-04-02 22:47:09
120.560776	31.308550	2015-04-02 22:47:19
120.561797	31.308673	2015-04-02 22:47:27
120.562880	31.308795	2015-04-02 22:47:36
120.563933	31.308947	2015-04-02 22:47:44
120.564832	31.309069	2015-04-02 22:47:50
120.565631	31.309223	2015-04-02 22:47:59
120.566914	31.309400	2015-04-02 22:48:09
120.567893	31.309451	2015-04-02 22:48:17
120.568774	31.309433	2015-04-02 22:48:25
120.569739	31.309495	2015-04-02 22:48:33
120.570772	31.309566	2015-04-02 22:48:41
120.571538	31.309800	2015-04-02 22:48:50
120.571361	31.310544	2015-04-02 22:48:57
120.571053	31.311296	2015-04-02 22:49:03
120.570844	31.312163	2015-04-02 22:49:08
120.570759	31.312800	2015-04-02 22:49:14
120.570911	31.313944	2015-04-02 22:49:17
120.570937	31.314706	2015-04-02 22:49:24
120.570811	31.315464	2015-04-02 22:49:29
120.570621	31.316271	2015-04-02 22:49:33
120.570376	31.317084	2015-04-02 22:49:38
120.570269	31.318114	2015-04-02 22:49:44
120.570253	31.318283	2015-04-02 22:49:49
120.570164	31.318989	2015-04-02 22:49:51
120.570016	31.319840	2015-04-02 22:49:53
120.569781	31.320878	2015-04-02 22:50:02
120.569566	31.321615	2015-04-02 22:50:06
120.569405	31.322061	2015-04-02 22:50:12
120.569078	31.322993	2015-04-02 22:50:18
120.568838	31.323774	2015-04-02 22:50:23
120.568576	31.324673	2015-04-02 22:50:28
120.568333	31.325497	2015-04-02 22:50:33
120.568334	31.326193	2015-04-02 22:50:38
120.568675	31.326873	2015-04-02 22:50:43
120.569306	31.327393	2015-04-02 22:50:49
120.569618	31.327557	2015-04-02 22:50:54
120.571069	31.327795	2015-04-02 22:50:58
120.571993	31.327701	2015-04-02 22:51:04
120.572914	31.327582	2015-04-02 22:51:09
120.574262	31.327405	2015-04-02 22:51:15
120.575247	31.327242	2015-04-02 22:51:20
120.575450	31.327206	2015-04-02 22:51:23
120.576524	31.327031	2015-04-02 22:51:26
120.576974	31.326957	2015-04-02 22:51:29
120.577890	31.326807	2015-04-02 22:51:32
120.578354	31.326732	2015-04-02 22:51:32
120.579286	31.326583	2015-04-02 22:51:37
120.579955	31.326502	2015-04-02 22:51:41
120.580165	31.326482	2015-04-02 22:51:44
120.580787	31.326422	2015-04-02 22:51:46
120.581616	31.326366	2015-04-02 22:51:50
120.582038	31.326358	2015-04-02 22:51:52
120.582916	31.326368	2015-04-02 22:51:56
120.584038	31.326429	2015-04-02 22:52:00
120.584706	31.326499	2015-04-02 22:52:03
120.585364	31.326579	2015-04-02 22:52:04
120.585364	31.326579	2015-04-02 22:52:08
120.586680	31.326818	2015-04-02 22:52:12
120.587307	31.326953	2015-04-02 22:52:15
120.587518	31.326998	2015-04-02 22:52:18
120.588358	31.327178	2015-04-02 22:52:20
120.589555	31.327420	2015-04-02 22:52:26
120.590632	31.327636	2015-04-02 22:52:32
120.591529	31.327811	2015-04-02 22:52:37
120.592416	31.327995	2015-04-02 22:52:40
120.593277	31.328177	2015-04-02 22:52:46
120.593928	31.328301	2015-04-02 22:52:52
120.594570	31.328424	2015-04-02 22:52:56
120.595887	31.328691	2015-04-02 22:53:03
120.596782	31.328876	2015-04-02 22:53:08
120.597690	31.329066	2015-04-02 22:53:13
120.598419	31.329227	2015-04-02 22:53:18
120.599327	31.329361	2015-04-02 22:53:22
120.600395	31.329466	2015-04-02 22:53:27
120.613270	31.331401	2015-04-02 22:54:39
120.613905	31.331821	2015-04-02 22:54:44
120.614661	31.332159	2015-04-02 22:54:49
120.615530	31.332375	2015-04-02 22:54:54
120.616411	31.332540	2015-04-02 22:54:58
120.617217	31.332686	2015-04-02 22:55:04
120.617924	31.332837	2015-04-02 22:55:26
120.617910	31.332861	2015-04-02 22:55:43
120.617985	31.332857	2015-04-02 22:55:57
120.618642	31.333043	2015-04-02 22:56:06
120.619358	31.333158	2015-04-02 22:56:12
120.620788	31.333338	2015-04-02 22:56:22
120.621516	31.333414	2015-04-02 22:56:31
120.621597	31.332589	2015-04-02 22:56:39
120.621608	31.331745	2015-04-02 22:56:46
120.621552	31.331000	2015-04-02 22:56:56
120.621544	31.330972	2015-04-02 22:57:18
120.621540	31.330939	2015-04-02 22:57:35
120.621522	31.330285	2015-04-02 22:57:44
120.621567	31.329613	2015-04-02 22:57:54
120.621709	31.328971	2015-04-02 22:58:01
120.621912	31.328102	2015-04-02 22:58:11
120.622123	31.327223	2015-04-02 22:58:18
120.622392	31.326332	2015-04-02 22:58:27
120.622685	31.325388	2015-04-02 22:58:36
120.622874	31.324680	2015-04-02 22:58:46
120.622962	31.324371	2015-04-02 22:58:55
120.623225	31.323514	2015-04-02 22:59:05
120.623400	31.322741	2015-04-02 22:59:15
120.623454	31.322417	2015-04-02 22:59:36
120.623494	31.322219	2015-04-02 22:59:56
120.623537	31.322000	2015-04-02 23:00:14
120.623419	31.321885	2015-04-02 23:00:34
