121.070524	31.224902	2015-04-02 00:24:54
121.067945	31.224201	2015-04-02 00:25:03
121.066047	31.223609	2015-04-02 00:25:16
121.064971	31.223532	2015-04-02 00:25:26
121.064109	31.223473	2015-04-02 00:25:36
121.062471	31.223033	2015-04-02 00:25:45
121.059560	31.222546	2015-04-02 00:25:53
121.057028	31.222248	2015-04-02 00:26:07
121.047814	31.222100	2015-04-02 00:26:38
121.041530	31.222536	2015-04-02 00:27:02
121.037805	31.222663	2015-04-02 00:27:13
121.034941	31.222663	2015-04-02 00:27:20
121.032646	31.222602	2015-04-02 00:27:33
121.030060	31.222477	2015-04-02 00:27:41
121.026345	31.222177	2015-04-02 00:27:53
121.023514	31.221832	2015-04-02 00:28:03
121.020696	31.221401	2015-04-02 00:28:13
121.017599	31.220859	2015-04-02 00:28:24
121.014778	31.220403	2015-04-02 00:28:34
121.012518	31.220086	2015-04-02 00:28:42
121.010540	31.219842	2015-04-02 00:28:54
121.005977	31.219419	2015-04-02 00:29:05
121.003121	31.219258	2015-04-02 00:29:14
121.000834	31.219171	2015-04-02 00:29:25
120.998546	31.219130	2015-04-02 00:29:35
120.994226	31.219171	2015-04-02 00:29:46
120.991280	31.219288	2015-04-02 00:29:57
120.988327	31.219484	2015-04-02 00:30:07
120.985100	31.219785	2015-04-02 00:30:17
120.982174	31.220081	2015-04-02 00:30:27
120.979235	31.220295	2015-04-02 00:30:37
120.976005	31.220437	2015-04-02 00:30:48
120.973354	31.220471	2015-04-02 00:30:56
120.970114	31.220421	2015-04-02 00:31:08
120.966861	31.220302	2015-04-02 00:31:18
120.964504	31.220275	2015-04-02 00:31:29
120.929910	31.225154	2015-04-02 00:33:27
120.927058	31.225763	2015-04-02 00:33:37
120.924497	31.226390	2015-04-02 00:33:47
120.922800	31.226842	2015-04-02 00:33:50
120.920000	31.227620	2015-04-02 00:34:01
120.917237	31.228518	2015-04-02 00:34:11
120.914493	31.229465	2015-04-02 00:34:22
120.949558	31.221561	2015-04-02 00:32:17
120.947818	31.221862	2015-04-02 00:32:24
120.944623	31.222429	2015-04-02 00:32:35
120.941732	31.222987	2015-04-02 00:32:45
120.938566	31.223598	2015-04-02 00:32:56
120.935684	31.224102	2015-04-02 00:33:06
120.933378	31.224509	2015-04-02 00:33:16
120.911544	31.230610	2015-04-02 00:34:31
120.910216	31.231159	2015-04-02 00:34:42
120.906015	31.233040	2015-04-02 00:34:52
120.903456	31.234305	2015-04-02 00:35:03
120.900944	31.235639	2015-04-02 00:35:13
120.898738	31.236887	2015-04-02 00:35:23
120.895798	31.238591	2015-04-02 00:35:34
120.893777	31.239658	2015-04-02 00:35:44
120.890665	31.241108	2015-04-02 00:35:53
120.888023	31.242204	2015-04-02 00:36:03
120.885578	31.243086	2015-04-02 00:36:15
120.882515	31.244037	2015-04-02 00:36:25
120.879400	31.244866	2015-04-02 00:36:33
120.876525	31.245526	2015-04-02 00:36:43
120.873336	31.246092	2015-04-02 00:36:55
120.870434	31.246468	2015-04-02 00:37:05
120.867803	31.246693	2015-04-02 00:37:15
120.864305	31.247091	2015-04-02 00:37:24
120.861399	31.247561	2015-04-02 00:37:37
120.858540	31.248174	2015-04-02 00:37:48
120.855706	31.248900	2015-04-02 00:37:56
120.853758	31.249485	2015-04-02 00:38:08
120.849943	31.250833	2015-04-02 00:38:19
120.847810	31.251701	2015-04-02 00:38:28
120.844379	31.253144	2015-04-02 00:38:39
120.841696	31.254158	2015-04-02 00:38:49
120.838724	31.255143	2015-04-02 00:38:59
120.835989	31.255927	2015-04-02 00:39:10
120.833476	31.256547	2015-04-02 00:39:20
120.830938	31.257081	2015-04-02 00:39:29
120.827525	31.257685	2015-04-02 00:39:41
120.824667	31.258035	2015-04-02 00:39:51
120.821509	31.258364	2015-04-02 00:40:00
120.818317	31.258546	2015-04-02 00:40:12
120.815710	31.258608	2015-04-02 00:40:21
120.812525	31.258539	2015-04-02 00:40:32
120.809646	31.258311	2015-04-02 00:40:42
120.806506	31.257876	2015-04-02 00:40:53
120.803689	31.257312	2015-04-02 00:41:02
120.800939	31.256546	2015-04-02 00:41:12
120.798215	31.255656	2015-04-02 00:41:24
120.795570	31.254562	2015-04-02 00:41:33
120.793022	31.253318	2015-04-02 00:41:44
120.790619	31.251953	2015-04-02 00:41:54
120.787872	31.250144	2015-04-02 00:42:05
120.785933	31.248652	2015-04-02 00:42:15
120.783717	31.246721	2015-04-02 00:42:26
120.781864	31.244841	2015-04-02 00:42:35
120.779966	31.242655	2015-04-02 00:42:46
120.778206	31.240679	2015-04-02 00:42:56
120.776265	31.238870	2015-04-02 00:43:07
120.773933	31.236978	2015-04-02 00:43:16
120.772379	31.235842	2015-04-02 00:43:27
120.769608	31.234040	2015-04-02 00:43:38
120.766622	31.232488	2015-04-02 00:43:48
120.764027	31.231367	2015-04-02 00:43:58
120.761627	31.230489	2015-04-02 00:44:08
120.758344	31.229529	2015-04-02 00:44:19
120.755832	31.228999	2015-04-02 00:44:26
120.752740	31.228413	2015-04-02 00:44:39
120.750194	31.227934	2015-04-02 00:44:49
120.746811	31.227299	2015-04-02 00:45:00
120.745685	31.227079	2015-04-02 00:45:10
120.741152	31.226256	2015-04-02 00:45:20
120.738352	31.225661	2015-04-02 00:45:31
120.735282	31.224893	2015-04-02 00:45:41
120.732538	31.224109	2015-04-02 00:45:51
120.729792	31.223239	2015-04-02 00:46:00
120.727072	31.222374	2015-04-02 00:46:12
120.724606	31.221683	2015-04-02 00:46:21
120.721285	31.220926	2015-04-02 00:46:31
120.718750	31.220465	2015-04-02 00:46:42
120.715305	31.220019	2015-04-02 00:46:53
120.712995	31.219795	2015-04-02 00:47:02
120.709821	31.219659	2015-04-02 00:47:14
120.706368	31.219686	2015-04-02 00:47:17
120.703471	31.219729	2015-04-02 00:47:35
120.700540	31.219826	2015-04-02 00:47:44
120.697348	31.219879	2015-04-02 00:47:55
120.694450	31.219943	2015-04-02 00:48:05
120.692141	31.219996	2015-04-02 00:48:16
120.688387	31.220079	2015-04-02 00:48:25
120.685768	31.220162	2015-04-02 00:48:36
120.682868	31.220249	2015-04-02 00:48:47
120.679419	31.220327	2015-04-02 00:48:57
120.676536	31.220400	2015-04-02 00:49:02
120.673351	31.220515	2015-04-02 00:49:18
120.670754	31.220570	2015-04-02 00:49:27
120.667575	31.220646	2015-04-02 00:49:38
120.664682	31.220730	2015-04-02 00:49:47
120.662088	31.220791	2015-04-02 00:49:59
120.658618	31.220892	2015-04-02 00:50:09
120.656300	31.220939	2015-04-02 00:50:13
120.652833	31.221001	2015-04-02 00:50:30
120.650239	31.220885	2015-04-02 00:50:40
120.647116	31.220379	2015-04-02 00:50:50
120.644100	31.219478	2015-04-02 00:51:00
120.641723	31.218573	2015-04-02 00:51:11
120.638538	31.217405	2015-04-02 00:51:21
120.636090	31.216647	2015-04-02 00:51:31
120.633300	31.215956	2015-04-02 00:51:40
120.630773	31.215459	2015-04-02 00:51:50
120.627070	31.214836	2015-04-02 00:51:59
120.624231	31.214362	2015-04-02 00:52:13
120.621107	31.213835	2015-04-02 00:52:23
120.618280	31.213298	2015-04-02 00:52:31
120.615501	31.212582	2015-04-02 00:52:43
120.613056	31.211815	2015-04-02 00:52:53
120.609904	31.210601	2015-04-02 00:53:04
120.607118	31.209277	2015-04-02 00:53:15
120.604926	31.208055	2015-04-02 00:53:25
120.602327	31.206493	2015-04-02 00:53:35
120.600206	31.205202	2015-04-02 00:53:44
120.597356	31.203477	2015-04-02 00:53:56
120.595216	31.202203	2015-04-02 00:54:05
120.592588	31.200650	2015-04-02 00:54:15
120.590367	31.199479	2015-04-02 00:54:26
120.587279	31.198133	2015-04-02 00:54:37
120.584879	31.197271	2015-04-02 00:54:47
120.581871	31.196370	2015-04-02 00:54:55
120.579343	31.195792	2015-04-02 00:55:07
120.575944	31.195211	2015-04-02 00:55:18
120.573078	31.194892	2015-04-02 00:55:26
120.570209	31.194756	2015-04-02 00:55:38
120.567018	31.194790	2015-04-02 00:55:49
120.564134	31.194807	2015-04-02 00:55:59
120.561264	31.194819	2015-04-02 00:56:06
120.558378	31.194826	2015-04-02 00:56:18
120.555207	31.194850	2015-04-02 00:56:29
120.552293	31.194817	2015-04-02 00:56:40
120.548406	31.194483	2015-04-02 00:56:51
120.544850	31.194079	2015-04-02 00:56:58
120.541690	31.193699	2015-04-02 00:57:09
120.539090	31.193369	2015-04-02 00:57:22
120.535934	31.193066	2015-04-02 00:57:32
120.533054	31.192755	2015-04-02 00:57:42
120.519243	31.194216	2015-04-02 00:58:27
120.516220	31.195585	2015-04-02 00:58:42
120.513637	31.196626	2015-04-02 00:58:52
120.512273	31.197041	2015-04-02 00:58:57
120.509255	31.197741	2015-04-02 00:59:08
120.507101	31.198473	2015-04-02 00:59:14
120.505977	31.199384	2015-04-02 00:59:28
120.504503	31.198175	2015-04-02 00:59:39
120.504160	31.196617	2015-04-02 00:59:49
120.504124	31.195843	2015-04-02 01:00:18
120.504181	31.195718	2015-04-02 01:00:30
120.504447	31.194780	2015-04-02 01:00:40
120.504627	31.194272	2015-04-02 01:00:59
120.505036	31.193798	2015-04-02 01:01:09
120.505832	31.194095	2015-04-02 01:01:17
120.507362	31.194881	2015-04-02 01:01:30
120.509104	31.195546	2015-04-02 01:01:40
120.511119	31.195964	2015-04-02 01:01:51
120.512747	31.196214	2015-04-02 01:02:01
120.513166	31.196287	2015-04-02 01:02:19
120.513993	31.196380	2015-04-02 01:02:29
120.521512	31.197200	2015-04-02 01:03:27
120.522341	31.197116	2015-04-02 01:03:34
120.522794	31.196649	2015-04-02 01:03:45
120.522674	31.197363	2015-04-02 01:04:35
120.522149	31.198171	2015-04-02 01:04:45
120.521590	31.198869	2015-04-02 01:04:54
120.520777	31.199869	2015-04-02 01:05:04
120.520683	31.200002	2015-04-02 01:05:06
120.521258	31.200780	2015-04-02 01:05:30
120.523297	31.195818	2015-04-02 01:03:56
120.523030	31.196512	2015-04-02 01:04:07
120.522884	31.196802	2015-04-02 01:04:25
120.520346	31.200840	2015-04-02 01:05:20
120.522830	31.200668	2015-04-02 01:05:39
120.524307	31.200552	2015-04-02 01:05:50
120.525287	31.200467	2015-04-02 01:06:01
120.525980	31.200443	2015-04-02 01:06:11
120.526182	31.201174	2015-04-02 01:06:21
120.526319	31.201372	2015-04-02 01:06:53

120.527107	31.201250	2015-04-02 02:47:24
120.526940	31.201250	2015-04-02 02:47:53
120.526814	31.201206	2015-04-02 02:48:04
120.526516	31.200606	2015-04-02 02:48:11
120.527239	31.200216	2015-04-02 02:48:24
120.528191	31.199897	2015-04-02 02:48:35
120.529227	31.199452	2015-04-02 02:48:44
120.530146	31.199142	2015-04-02 02:48:53
120.531054	31.198859	2015-04-02 02:49:07
120.531400	31.198414	2015-04-02 02:49:29
120.530722	31.198225	2015-04-02 02:49:39
120.529827	31.198091	2015-04-02 02:49:48
120.527835	31.197903	2015-04-02 02:49:59
120.526366	31.197806	2015-04-02 02:50:10
120.524309	31.197654	2015-04-02 02:50:20
120.523197	31.197578	2015-04-02 02:51:11
120.523173	31.197578	2015-04-02 02:51:47
120.522856	31.197561	2015-04-02 02:51:51
120.521561	31.197425	2015-04-02 02:52:08
120.515835	31.196836	2015-04-02 02:52:39
120.515090	31.196731	2015-04-02 02:53:13
120.514357	31.196612	2015-04-02 02:53:23
120.513248	31.196498	2015-04-02 02:53:34
120.511122	31.196143	2015-04-02 02:53:46
120.509027	31.195701	2015-04-02 02:53:56
120.508257	31.195559	2015-04-02 02:54:06
120.507623	31.195671	2015-04-02 02:54:36
120.507596	31.195370	2015-04-02 02:57:54
120.507420	31.195261	2015-04-02 02:58:11
120.506575	31.194826	2015-04-02 02:58:21
120.505857	31.194340	2015-04-02 02:58:30
120.504526	31.193646	2015-04-02 02:58:39
120.502947	31.192821	2015-04-02 02:58:51
120.501597	31.192153	2015-04-02 02:59:02
120.499955	31.191355	2015-04-02 02:59:12
120.498586	31.190849	2015-04-02 02:59:23
120.496592	31.190413	2015-04-02 02:59:33
120.495830	31.190286	2015-04-02 02:59:56
120.495879	31.190309	2015-04-02 03:00:26
120.495852	31.190322	2015-04-02 03:00:53
120.495474	31.190038	2015-04-02 03:01:04
120.495437	31.189102	2015-04-02 03:01:13
120.495360	31.188120	2015-04-02 03:01:24
120.495278	31.187032	2015-04-02 03:01:35
120.495230	31.185876	2015-04-02 03:01:45
120.495172	31.184713	2015-04-02 03:01:56
120.495138	31.183701	2015-04-02 03:02:03
120.495103	31.182896	2015-04-02 03:02:15
120.495061	31.181946	2015-04-02 03:02:26
120.495002	31.180848	2015-04-02 03:02:37
120.494915	31.179467	2015-04-02 03:02:47
120.494877	31.178460	2015-04-02 03:03:20
120.494810	31.177519	2015-04-02 03:03:31
120.494703	31.175607	2015-04-02 03:03:42
120.494654	31.174199	2015-04-02 03:03:52
120.494605	31.173220	2015-04-02 03:04:02
120.494540	31.171928	2015-04-02 03:04:11
120.494482	31.170807	2015-04-02 03:04:23
120.494344	31.169732	2015-04-02 03:04:31
120.493241	31.169682	2015-04-02 03:04:43
120.491582	31.169626	2015-04-02 03:04:53
120.489169	31.169625	2015-04-02 03:05:04
120.487116	31.169591	2015-04-02 03:05:14
120.483676	31.169473	2015-04-02 03:05:24
120.481161	31.169263	2015-04-02 03:05:35
120.479253	31.168528	2015-04-02 03:05:45
120.476213	31.167106	2015-04-02 03:05:55
120.474856	31.166000	2015-04-02 03:06:18
120.474089	31.164808	2015-04-02 03:06:29
120.472981	31.163098	2015-04-02 03:06:39
120.471754	31.161182	2015-04-02 03:06:49
120.470576	31.159367	2015-04-02 03:06:58
120.469490	31.157653	2015-04-02 03:07:07
120.468253	31.156138	2015-04-02 03:07:20
120.466622	31.154878	2015-04-02 03:07:29
120.465267	31.153663	2015-04-02 03:07:41
120.463815	31.151815	2015-04-02 03:07:51
120.462584	31.150210	2015-04-02 03:08:01
120.460830	31.148306	2015-04-02 03:08:12
120.459181	31.146701	2015-04-02 03:08:21
120.457634	31.145178	2015-04-02 03:08:30
120.456483	31.144074	2015-04-02 03:08:42
120.455055	31.142649	2015-04-02 03:08:53
120.454474	31.142011	2015-04-02 03:09:02
120.453925	31.141043	2015-04-02 03:09:13
120.453538	31.139912	2015-04-02 03:09:23
120.452915	31.137958	2015-04-02 03:09:32
120.451828	31.136293	2015-04-02 03:09:44
120.450436	31.134522	2015-04-02 03:09:55
120.448687	31.132247	2015-04-02 03:10:05
120.447745	31.130555	2015-04-02 03:10:15
120.447570	31.130308	2015-04-02 03:10:38
120.446631	31.129241	2015-04-02 03:10:49
120.445530	31.128251	2015-04-02 03:10:59
120.444504	31.126905	2015-04-02 03:11:08
120.442359	31.124878	2015-04-02 03:11:18
120.439814	31.124415	2015-04-02 03:11:29
120.439046	31.123424	2015-04-02 03:11:41
120.436812	31.122544	2015-04-02 03:11:49
120.436430	31.122117	2015-04-02 03:12:01
120.437261	31.121092	2015-04-02 03:12:12
120.438321	31.119943	2015-04-02 03:12:22
120.439177	31.118234	2015-04-02 03:12:32
120.439534	31.116715	2015-04-02 03:12:42
120.439628	31.114649	2015-04-02 03:12:53
120.439385	31.113111	2015-04-02 03:13:00
120.439051	31.111357	2015-04-02 03:13:13
120.438647	31.109841	2015-04-02 03:13:23
120.438142	31.108034	2015-04-02 03:13:34
120.437583	31.106216	2015-04-02 03:13:44
120.437113	31.104934	2015-04-02 03:13:54
120.436030	31.104052	2015-04-02 03:14:03
120.434686	31.103623	2015-04-02 03:14:15
120.432791	31.102957	2015-04-02 03:14:24
120.431133	31.101820	2015-04-02 03:14:35
120.429842	31.100778	2015-04-02 03:14:45
120.428591	31.099588	2015-04-02 03:14:55
120.427181	31.098179	2015-04-02 03:15:06
120.426145	31.097144	2015-04-02 03:15:16
120.424771	31.096182	2015-04-02 03:15:27
120.423030	31.095064	2015-04-02 03:15:37
120.421290	31.094251	2015-04-02 03:15:48
120.419647	31.094502	2015-04-02 03:15:58
120.417934	31.095061	2015-04-02 03:16:08
120.416070	31.095673	2015-04-02 03:16:19
120.414111	31.096308	2015-04-02 03:16:26
120.412258	31.096933	2015-04-02 03:16:40
120.410840	31.097354	2015-04-02 03:16:47
120.409450	31.097363	2015-04-02 03:16:57
120.408481	31.097413	2015-04-02 03:17:22
120.408415	31.097299	2015-04-02 03:17:54
120.408400	31.097293	2015-04-02 03:18:24
120.408411	31.097292	2015-04-02 03:18:55
120.408441	31.097334	2015-04-02 03:19:26
120.408448	31.097327	2015-04-02 03:19:56
120.408377	31.097241	2015-04-02 03:20:27
120.408359	31.097208	2015-04-02 03:20:56
120.408378	31.097261	2015-04-02 03:21:29
120.408402	31.097257	2015-04-02 03:21:59
120.408387	31.097283	2015-04-02 03:22:30
120.408371	31.097277	2015-04-02 03:23:01
120.408395	31.097288	2015-04-02 03:23:32
120.408372	31.097325	2015-04-02 03:24:03
120.408371	31.097301	2015-04-02 03:24:32
120.408377	31.097283	2015-04-02 03:25:05
120.408351	31.097274	2015-04-02 03:25:35
120.408395	31.097340	2015-04-02 03:26:06
120.408407	31.097380	2015-04-02 03:26:37
120.408550	31.097306	2015-04-02 03:26:48
120.409541	31.097369	2015-04-02 03:26:58
120.410997	31.097254	2015-04-02 03:27:08
120.412930	31.096703	2015-04-02 03:27:19
120.414488	31.096176	2015-04-02 03:27:27
120.416092	31.095648	2015-04-02 03:27:39
120.417856	31.095073	2015-04-02 03:27:50
120.420156	31.094377	2015-04-02 03:28:00
120.421926	31.094379	2015-04-02 03:28:10
120.423062	31.095073	2015-04-02 03:28:18
120.424657	31.096087	2015-04-02 03:28:31
120.426056	31.097027	2015-04-02 03:28:41
120.427634	31.098590	2015-04-02 03:28:50
120.429162	31.100079	2015-04-02 03:28:59
120.430528	31.101289	2015-04-02 03:29:12
120.432092	31.102447	2015-04-02 03:29:22
120.433535	31.103218	2015-04-02 03:29:32
120.435771	31.103904	2015-04-02 03:29:43
120.437021	31.104732	2015-04-02 03:29:52
120.437532	31.105905	2015-04-02 03:30:04
120.438056	31.107660	2015-04-02 03:30:14
120.438574	31.109448	2015-04-02 03:30:24
120.439017	31.111053	2015-04-02 03:30:34
120.439411	31.113008	2015-04-02 03:30:44
120.439678	31.115062	2015-04-02 03:30:55
120.439465	31.117466	2015-04-02 03:31:05
120.438578	31.119594	2015-04-02 03:31:16
120.437259	31.121129	2015-04-02 03:31:25
120.436343	31.122312	2015-04-02 03:31:35
120.437569	31.122627	2015-04-02 03:31:47
120.439057	31.123405	2015-04-02 03:31:57
120.439868	31.124376	2015-04-02 03:32:07
120.442100	31.124781	2015-04-02 03:32:18
120.443430	31.125532	2015-04-02 03:32:28
120.444685	31.127071	2015-04-02 03:32:38
120.446018	31.128717	2015-04-02 03:32:48
120.447286	31.129893	2015-04-02 03:32:57
120.447440	31.130081	2015-04-02 03:33:18
120.448067	31.131030	2015-04-02 03:33:29
120.448892	31.132455	2015-04-02 03:33:34
120.449766	31.133587	2015-04-02 03:33:49
120.451066	31.135255	2015-04-02 03:34:00
120.452302	31.136844	2015-04-02 03:34:10
120.453084	31.138237	2015-04-02 03:34:21
120.453543	31.139671	2015-04-02 03:34:31
120.454117	31.141280	2015-04-02 03:34:38
120.454576	31.142024	2015-04-02 03:34:53
120.455334	31.142884	2015-04-02 03:35:02
120.456667	31.144198	2015-04-02 03:35:12
120.458116	31.145610	2015-04-02 03:35:23
120.459404	31.146859	2015-04-02 03:35:28
120.460713	31.148146	2015-04-02 03:35:41
120.461475	31.148847	2015-04-02 03:35:55
120.461925	31.149280	2015-04-02 03:36:22
120.461925	31.149277	2015-04-02 03:36:55
120.461930	31.149285	2015-04-02 03:37:07
120.462946	31.150569	2015-04-02 03:37:16
120.464240	31.152239	2015-04-02 03:37:27
120.465894	31.154227	2015-04-02 03:37:37
120.467516	31.155456	2015-04-02 03:37:48
120.468757	31.156451	2015-04-02 03:37:57
120.469472	31.157385	2015-04-02 03:38:08
120.469957	31.158170	2015-04-02 03:38:19
120.470697	31.159351	2015-04-02 03:38:29
120.471704	31.160950	2015-04-02 03:38:40
120.472653	31.162472	2015-04-02 03:38:46
120.473919	31.164516	2015-04-02 03:39:00
120.474810	31.165865	2015-04-02 03:39:10
120.476275	31.167090	2015-04-02 03:39:21
120.478217	31.167991	2015-04-02 03:39:30
120.479940	31.168765	2015-04-02 03:39:39
120.482317	31.169419	2015-04-02 03:39:51
120.484180	31.169466	2015-04-02 03:40:01
120.484565	31.169466	2015-04-02 03:40:17
120.485709	31.169478	2015-04-02 03:40:30
120.487424	31.169558	2015-04-02 03:40:40
120.489914	31.169616	2015-04-02 03:40:50
120.492152	31.169613	2015-04-02 03:41:00
120.493906	31.169652	2015-04-02 03:41:10
120.494149	31.169680	2015-04-02 03:41:28
120.494502	31.170513	2015-04-02 03:41:39
120.494530	31.171401	2015-04-02 03:41:50
120.494606	31.172979	2015-04-02 03:42:00
120.494675	31.174207	2015-04-02 03:42:09
120.494750	31.175890	2015-04-02 03:42:20
120.494814	31.177077	2015-04-02 03:42:31
120.494907	31.178231	2015-04-02 03:42:42
120.494969	31.179224	2015-04-02 03:42:49
120.495060	31.181051	2015-04-02 03:43:02
120.495147	31.182717	2015-04-02 03:43:12
120.495231	31.184299	2015-04-02 03:43:23
120.495302	31.185958	2015-04-02 03:43:30
120.495384	31.187470	2015-04-02 03:43:43
120.495475	31.189314	2015-04-02 03:43:52
120.495521	31.190036	2015-04-02 03:44:04
120.497009	31.190380	2015-04-02 03:44:14
120.498921	31.190860	2015-04-02 03:44:25
120.500450	31.191491	2015-04-02 03:44:35
120.502132	31.192298	2015-04-02 03:44:45
120.503527	31.193009	2015-04-02 03:44:56
120.504073	31.193288	2015-04-02 03:45:05
120.504705	31.193641	2015-04-02 03:45:16
120.504770	31.194177	2015-04-02 03:45:26
120.504424	31.194892	2015-04-02 03:45:37
120.504256	31.195849	2015-04-02 03:45:47
120.504670	31.197191	2015-04-02 03:45:57
120.505833	31.197732	2015-04-02 03:46:07
120.508364	31.197633	2015-04-02 03:46:18
120.510825	31.197252	2015-04-02 03:46:28
120.513336	31.196620	2015-04-02 03:46:39
120.516108	31.195534	2015-04-02 03:46:49
120.518820	31.194262	2015-04-02 03:46:59
120.521800	31.193199	2015-04-02 03:47:10
120.525459	31.192453	2015-04-02 03:47:20
120.529316	31.192298	2015-04-02 03:47:30
120.533330	31.192689	2015-04-02 03:47:38
120.537068	31.193113	2015-04-02 03:47:51
120.541769	31.193701	2015-04-02 03:48:00
120.545338	31.194115	2015-04-02 03:48:10
120.549349	31.194568	2015-04-02 03:48:22
120.554174	31.194863	2015-04-02 03:48:31
120.558203	31.194822	2015-04-02 03:48:41
120.561878	31.194786	2015-04-02 03:48:52
120.564775	31.194763	2015-04-02 03:49:03
120.569366	31.194721	2015-04-02 03:49:13
120.572892	31.194811	2015-04-02 03:49:23
120.576829	31.195215	2015-04-02 03:49:34
120.580486	31.195885	2015-04-02 03:49:44
120.583913	31.196813	2015-04-02 03:49:54
120.587622	31.198140	2015-04-02 03:50:05
120.590760	31.199541	2015-04-02 03:50:13
120.593588	31.201089	2015-04-02 03:50:25
120.595982	31.202548	2015-04-02 03:50:34
120.599573	31.204704	2015-04-02 03:50:44
120.602760	31.206630	2015-04-02 03:50:55
120.605611	31.208334	2015-04-02 03:51:07
120.608185	31.209683	2015-04-02 03:51:16
120.611432	31.211115	2015-04-02 03:51:27
120.614073	31.212070	2015-04-02 03:51:38
120.618060	31.213156	2015-04-02 03:51:45
120.622138	31.213896	2015-04-02 03:51:58
120.626214	31.214596	2015-04-02 03:52:08
120.630080	31.215241	2015-04-02 03:52:19
120.633655	31.215924	2015-04-02 03:52:28
120.637338	31.216898	2015-04-02 03:52:39
120.641516	31.218397	2015-04-02 03:52:49
120.659569	31.220806	2015-04-02 03:53:42
120.662435	31.220717	2015-04-02 03:53:47
120.666245	31.220639	2015-04-02 03:53:59
120.670505	31.220513	2015-04-02 03:54:10
120.674077	31.220422	2015-04-02 03:54:20
120.678737	31.220316	2015-04-02 03:54:29
120.682967	31.220220	2015-04-02 03:54:40
120.687250	31.220108	2015-04-02 03:54:51
120.690046	31.220026	2015-04-02 03:55:00
120.703124	31.219678	2015-04-02 03:55:43
120.707839	31.219557	2015-04-02 03:55:58
120.709449	31.219546	2015-04-02 03:56:02
120.712868	31.219636	2015-04-02 03:56:14
120.716707	31.220015	2015-04-02 03:56:22
120.720543	31.220672	2015-04-02 03:56:34
120.724395	31.221545	2015-04-02 03:56:45
120.727969	31.222583	2015-04-02 03:56:53
120.731383	31.223701	2015-04-02 03:57:05
120.734569	31.224642	2015-04-02 03:57:15
120.738136	31.225516	2015-04-02 03:57:26
120.741326	31.226158	2015-04-02 03:57:36
120.744999	31.226847	2015-04-02 03:57:46
120.749524	31.227701	2015-04-02 03:57:57
120.753319	31.228420	2015-04-02 03:58:07
120.755872	31.228907	2015-04-02 03:58:15
120.760279	31.229980	2015-04-02 03:58:27
120.763170	31.230979	2015-04-02 03:58:37
120.766523	31.232403	2015-04-02 03:58:48
120.769136	31.233762	2015-04-02 03:58:58
120.771767	31.235367	2015-04-02 03:59:07
120.774619	31.237412	2015-04-02 03:59:18
120.776870	31.239329	2015-04-02 03:59:29
120.778925	31.241411	2015-04-02 03:59:38
120.780710	31.243446	2015-04-02 03:59:48
120.782929	31.245884	2015-04-02 04:00:00
120.785519	31.248226	2015-04-02 04:00:10
120.788223	31.250338	2015-04-02 04:00:20
120.791183	31.252246	2015-04-02 04:00:29
120.794344	31.253926	2015-04-02 04:00:40
120.797945	31.255467	2015-04-02 04:00:52
120.801579	31.256629	2015-04-02 04:01:02
120.805078	31.257487	2015-04-02 04:01:11
120.809982	31.258261	2015-04-02 04:01:23
120.813616	31.258475	2015-04-02 04:01:33
120.817277	31.258490	2015-04-02 04:01:43
120.820799	31.258336	2015-04-02 04:01:52
120.823967	31.258054	2015-04-02 04:02:04
120.827748	31.257512	2015-04-02 04:02:14
120.844346	31.253076	2015-04-02 04:03:03
120.847215	31.251876	2015-04-02 04:03:12
120.848407	31.251364	2015-04-02 04:03:16
120.851776	31.250057	2015-04-02 04:03:27
120.854841	31.249048	2015-04-02 04:03:35
120.856118	31.248683	2015-04-02 04:03:47
120.861868	31.247381	2015-04-02 04:03:57
120.865132	31.246897	2015-04-02 04:04:06
120.869394	31.246484	2015-04-02 04:04:18
120.873353	31.246018	2015-04-02 04:04:28
120.877645	31.245233	2015-04-02 04:04:38
120.881294	31.244309	2015-04-02 04:04:49
120.884814	31.243235	2015-04-02 04:04:59
120.888347	31.241949	2015-04-02 04:05:10
120.891183	31.240713	2015-04-02 04:05:19
120.893748	31.239499	2015-04-02 04:05:31
120.897695	31.237321	2015-04-02 04:05:41
120.900582	31.235684	2015-04-02 04:05:51
120.903663	31.234091	2015-04-02 04:06:01
120.907494	31.232246	2015-04-02 04:06:12
120.910723	31.230848	2015-04-02 04:06:22
120.913938	31.229607	2015-04-02 04:06:32
120.917295	31.228400	2015-04-02 04:06:41
120.920157	31.227490	2015-04-02 04:06:52
120.923746	31.226525	2015-04-02 04:07:03
120.927448	31.225628	2015-04-02 04:07:13
120.930856	31.224932	2015-04-02 04:07:24
120.934342	31.224289	2015-04-02 04:07:34
120.937929	31.223631	2015-04-02 04:07:43
120.942004	31.222876	2015-04-02 04:07:54
120.945706	31.222184	2015-04-02 04:08:05
120.948933	31.221574	2015-04-02 04:08:15
120.951771	31.221101	2015-04-02 04:08:25
120.956377	31.220553	2015-04-02 04:08:36
120.958187	31.220395	2015-04-02 04:08:45
120.962461	31.220194	2015-04-02 04:08:56
120.966478	31.220182	2015-04-02 04:09:07
120.969445	31.220284	2015-04-02 04:09:17
120.973169	31.220404	2015-04-02 04:09:24
120.976700	31.220315	2015-04-02 04:09:36
