121.544302	31.295507	2015-04-02 11:41:58
121.545359	31.293931	2015-04-02 11:42:09
121.546506	31.292613	2015-04-02 11:42:19
121.547929	31.291435	2015-04-02 11:42:28
121.549352	31.290423	2015-04-02 11:42:37
121.551163	31.289133	2015-04-02 11:42:47
121.552233	31.287759	2015-04-02 11:42:58
121.552761	31.286040	2015-04-02 11:43:10
121.553225	31.284563	2015-04-02 11:43:21
121.553681	31.282985	2015-04-02 11:43:29
121.568467	31.266428	2015-04-02 11:45:35
121.568982	31.265895	2015-04-02 11:45:45
121.569480	31.264942	2015-04-02 11:45:54
121.569757	31.264418	2015-04-02 11:46:04
121.569449	31.263979	2015-04-02 11:46:15
121.568852	31.263975	2015-04-02 11:46:36
121.568812	31.264435	2015-04-02 11:46:59
121.568347	31.265098	2015-04-02 11:47:21
121.567923	31.265185	2015-04-02 11:47:41
121.567436	31.264888	2015-04-02 11:48:02
121.567435	31.264615	2015-04-02 11:48:30
121.567423	31.264582	2015-04-02 11:49:04
121.567413	31.264590	2015-04-02 11:49:34
121.567389	31.264596	2015-04-02 11:50:05

121.568736	31.264064	2015-04-02 22:54:17
121.568835	31.263688	2015-04-02 22:54:36
121.568200	31.263320	2015-04-02 22:54:47
121.567539	31.262959	2015-04-02 22:55:02
121.566912	31.262682	2015-04-02 22:55:12
121.566462	31.262428	2015-04-02 22:55:35
121.565906	31.262120	2015-04-02 22:55:46
121.565494	31.261919	2015-04-02 22:55:56
121.564787	31.261566	2015-04-02 22:56:07
121.564311	31.261242	2015-04-02 22:56:19
121.563714	31.260980	2015-04-02 22:56:29
121.563286	31.260767	2015-04-02 22:56:40
121.562771	31.260437	2015-04-02 22:56:50
121.561860	31.259979	2015-04-02 22:57:00
121.560972	31.259543	2015-04-02 22:57:11
121.560021	31.258966	2015-04-02 22:57:19
121.559492	31.258649	2015-04-02 22:57:52
121.559102	31.258496	2015-04-02 22:58:06
121.558569	31.258140	2015-04-02 22:58:16
121.557886	31.257649	2015-04-02 22:58:23
121.557271	31.257183	2015-04-02 22:58:35
121.556639	31.256797	2015-04-02 22:58:46
121.555906	31.256386	2015-04-02 22:58:53
121.555385	31.256023	2015-04-02 22:59:07
121.554516	31.255412	2015-04-02 22:59:38
121.554465	31.255580	2015-04-02 23:00:09
121.554384	31.255493	2015-04-02 23:00:27
