120.141366	32.493446	2015-04-02 09:39:48
120.141506	32.493217	2015-04-02 09:39:58
120.141795	32.492780	2015-04-02 09:40:05
120.142275	32.491998	2015-04-02 09:40:15
120.142727	32.491249	2015-04-02 09:40:23
120.143043	32.490715	2015-04-02 09:40:31
120.143565	32.489815	2015-04-02 09:40:38
120.143958	32.489133	2015-04-02 09:40:47
120.144585	32.488609	2015-04-02 09:40:58
120.145421	32.488666	2015-04-02 09:41:05
120.146438	32.488785	2015-04-02 09:41:15
120.147070	32.488860	2015-04-02 09:41:22
120.147753	32.488768	2015-04-02 09:41:33
120.147772	32.488257	2015-04-02 09:41:41
120.147863	32.487388	2015-04-02 09:41:49
120.147919	32.486546	2015-04-02 09:41:55
120.148010	32.485732	2015-04-02 09:42:06
120.148041	32.484984	2015-04-02 09:42:17
120.148047	32.484762	2015-04-02 09:42:36
120.148059	32.484538	2015-04-02 09:42:47
120.148148	32.483969	2015-04-02 09:42:58
120.148456	32.483554	2015-04-02 09:46:34
120.148274	32.483583	2015-04-02 09:46:57
120.148235	32.483724	2015-04-02 09:47:04
120.148168	32.484173	2015-04-02 09:47:15
120.148018	32.484736	2015-04-02 09:47:35
120.147557	32.484729	2015-04-02 09:47:45
120.146571	32.484664	2015-04-02 09:47:50
120.145768	32.484614	2015-04-02 09:47:58
120.145026	32.484568	2015-04-02 09:48:03
120.144216	32.484521	2015-04-02 09:48:06
120.143790	32.484494	2015-04-02 09:48:09
120.142911	32.484430	2015-04-02 09:48:12
120.142467	32.484396	2015-04-02 09:48:16
120.142467	32.484396	2015-04-02 09:48:19
120.140911	32.484269	2015-04-02 09:48:22
120.140051	32.484201	2015-04-02 09:48:25
120.139429	32.484150	2015-04-02 09:48:27
120.138810	32.484099	2015-04-02 09:48:31
120.138394	32.484062	2015-04-02 09:48:34
120.137163	32.483956	2015-04-02 09:48:37
120.136295	32.483881	2015-04-02 09:48:43
120.135136	32.483782	2015-04-02 09:48:49
120.134118	32.483700	2015-04-02 09:48:54
120.133320	32.483657	2015-04-02 09:49:00
120.132249	32.483569	2015-04-02 09:49:05
120.131214	32.483456	2015-04-02 09:49:15
120.130261	32.483397	2015-04-02 09:49:21
120.129587	32.483347	2015-04-02 09:49:26
120.128407	32.483251	2015-04-02 09:49:33
120.127980	32.483222	2015-04-02 09:49:36
120.126822	32.483174	2015-04-02 09:49:40
120.126098	32.483140	2015-04-02 09:49:43
120.125368	32.483099	2015-04-02 09:49:46
120.124617	32.483067	2015-04-02 09:49:47
120.123838	32.483052	2015-04-02 09:49:53
120.123057	32.483047	2015-04-02 09:49:56
120.122280	32.483040	2015-04-02 09:49:59
120.121767	32.483049	2015-04-02 09:50:02
120.120450	32.483083	2015-04-02 09:50:07
120.119669	32.483121	2015-04-02 09:50:12
120.118467	32.483151	2015-04-02 09:50:17
120.117268	32.483176	2015-04-02 09:50:23
120.116681	32.483201	2015-04-02 09:50:28
120.115297	32.483254	2015-04-02 09:50:32
120.114672	32.483278	2015-04-02 09:50:36
120.113779	32.483308	2015-04-02 09:50:41
120.112800	32.483364	2015-04-02 09:50:45
120.111938	32.483465	2015-04-02 09:50:50
120.111036	32.483667	2015-04-02 09:50:57
120.109954	32.483977	2015-04-02 09:51:02
120.108844	32.484374	2015-04-02 09:51:21
120.108870	32.484376	2015-04-02 09:51:43
120.108769	32.484426	2015-04-02 09:51:52
120.108192	32.484756	2015-04-02 09:52:01
120.107380	32.485265	2015-04-02 09:52:07
120.106712	32.485753	2015-04-02 09:52:12
120.106129	32.486245	2015-04-02 09:52:12
120.105843	32.486521	2015-04-02 09:52:19
120.105273	32.487100	2015-04-02 09:52:22
120.104677	32.487723	2015-04-02 09:52:26
120.104364	32.488053	2015-04-02 09:52:29
120.103885	32.488559	2015-04-02 09:52:32
120.103239	32.489251	2015-04-02 09:52:35
120.102757	32.489781	2015-04-02 09:52:38
120.102272	32.490285	2015-04-02 09:52:41
120.101804	32.490745	2015-04-02 09:52:44
120.101506	32.491055	2015-04-02 09:52:47
120.100873	32.491734	2015-04-02 09:52:47
120.100199	32.492444	2015-04-02 09:52:54
120.099686	32.492985	2015-04-02 09:52:56
120.099346	32.493345	2015-04-02 09:53:00
120.099346	32.493345	2015-04-02 09:53:02
120.098070	32.494517	2015-04-02 09:53:06
120.097500	32.494969	2015-04-02 09:53:07
120.097119	32.495262	2015-04-02 09:53:12
120.096562	32.495695	2015-04-02 09:53:15
120.095824	32.496263	2015-04-02 09:53:18
120.095256	32.496699	2015-04-02 09:53:19
120.094873	32.496999	2015-04-02 09:53:23
120.094089	32.497604	2015-04-02 09:53:27
120.093305	32.498204	2015-04-02 09:53:30
120.092713	32.498657	2015-04-02 09:53:34
120.092322	32.498962	2015-04-02 09:53:37
120.091550	32.499561	2015-04-02 09:53:40
120.091175	32.499847	2015-04-02 09:53:42

120.113961	32.499902	2015-04-02 12:04:38
120.114008	32.499280	2015-04-02 12:04:38
120.114022	32.499077	2015-04-02 12:04:45
120.114115	32.497898	2015-04-02 12:04:50
120.114490	32.497345	2015-04-02 12:05:00
120.115350	32.497430	2015-04-02 12:05:04
120.116035	32.497474	2015-04-02 12:05:09
120.117388	32.497571	2015-04-02 12:05:15
120.118019	32.497618	2015-04-02 12:05:18
120.118667	32.497664	2015-04-02 12:05:21
120.119308	32.497707	2015-04-02 12:05:24
120.120284	32.497777	2015-04-02 12:05:30
120.121064	32.497830	2015-04-02 12:05:35
120.121815	32.497890	2015-04-02 12:05:40
120.122636	32.497937	2015-04-02 12:05:43
120.123684	32.498019	2015-04-02 12:05:50
120.124652	32.498084	2015-04-02 12:05:55
120.125646	32.498155	2015-04-02 12:06:00
120.126853	32.498242	2015-04-02 12:06:03
120.127644	32.498302	2015-04-02 12:06:11
120.128590	32.498374	2015-04-02 12:06:14
120.129583	32.498436	2015-04-02 12:06:20
120.130512	32.498517	2015-04-02 12:06:42
120.130509	32.498527	2015-04-02 12:07:02
120.130518	32.498540	2015-04-02 12:07:11
120.131156	32.498727	2015-04-02 12:07:22
120.131921	32.498934	2015-04-02 12:07:31
120.132687	32.499110	2015-04-02 12:07:36
120.133354	32.499297	2015-04-02 12:07:41
120.134208	32.499517	2015-04-02 12:07:46
120.134208	32.499517	2015-04-02 12:07:51
