121.509177	31.306033	2015-04-01 16:14:02
121.508376	31.307353	2015-04-01 16:14:11
121.507352	31.308988	2015-04-01 16:14:23
121.506938	31.309708	2015-04-01 16:14:54
121.507019	31.309647	2015-04-01 16:15:24
121.507003	31.309640	2015-04-01 16:15:49
121.506540	31.310389	2015-04-01 16:16:00
121.505618	31.311851	2015-04-01 16:16:12
121.504993	31.313278	2015-04-01 16:16:22
121.506236	31.314609	2015-04-01 16:16:32
121.507688	31.316264	2015-04-01 16:16:42
121.509672	31.318410	2015-04-01 16:16:53
121.511226	31.320153	2015-04-01 16:17:02
121.512459	31.321539	2015-04-01 16:17:12
121.513896	31.323169	2015-04-01 16:17:22
121.514972	31.324331	2015-04-01 16:17:34
121.516536	31.325786	2015-04-01 16:17:43
121.518157	31.327030	2015-04-01 16:17:52
121.520215	31.328625	2015-04-01 16:18:05
121.521534	31.329764	2015-04-01 16:18:15
121.522304	31.330680	2015-04-01 16:18:25
121.523600	31.332493	2015-04-01 16:18:36
121.524236	31.333672	2015-04-01 16:18:45
121.525372	31.333763	2015-04-01 16:18:56
121.526828	31.333699	2015-04-01 16:19:06
121.528898	31.333600	2015-04-01 16:19:17
121.530544	31.333567	2015-04-01 16:19:27
121.530902	31.333921	2015-04-01 16:19:37
121.531648	31.333778	2015-04-01 16:19:53
121.531623	31.334802	2015-04-01 16:20:06
121.531544	31.335451	2015-04-01 16:20:21
