121.304006	31.361928	2015-04-02 06:35:22
121.304682	31.362140	2015-04-02 06:35:29
121.305587	31.362518	2015-04-02 06:35:32
121.306458	31.362821	2015-04-02 06:35:41
121.307318	31.363061	2015-04-02 06:35:45
121.307961	31.363243	2015-04-02 06:35:50
121.308815	31.363475	2015-04-02 06:35:54
121.310007	31.363808	2015-04-02 06:36:02
121.310706	31.363621	2015-04-02 06:36:10
121.311086	31.363135	2015-04-02 06:36:29
121.311016	31.362821	2015-04-02 06:36:39
121.311297	31.362123	2015-04-02 06:36:49
121.311736	31.361023	2015-04-02 06:36:57
121.311894	31.360626	2015-04-02 06:37:03
121.312319	31.359573	2015-04-02 06:37:10
121.312499	31.359132	2015-04-02 06:37:18
121.312499	31.359132	2015-04-02 06:37:22
121.313076	31.357700	2015-04-02 06:37:28
121.313309	31.357079	2015-04-02 06:37:33
121.313483	31.356157	2015-04-02 06:37:42
121.312887	31.355872	2015-04-02 06:37:50
121.311868	31.355518	2015-04-02 06:37:55
121.311057	31.355230	2015-04-02 06:38:00
121.310744	31.355118	2015-04-02 06:38:04
121.309600	31.354693	2015-04-02 06:38:10
121.308626	31.354302	2015-04-02 06:38:14
121.307632	31.353807	2015-04-02 06:38:26
121.307855	31.353170	2015-04-02 06:38:30
121.308189	31.352504	2015-04-02 06:38:38
121.308553	31.351767	2015-04-02 06:38:43
121.308977	31.350911	2015-04-02 06:38:54
121.309307	31.350175	2015-04-02 06:39:02
121.309530	31.349745	2015-04-02 06:39:05
121.309920	31.348949	2015-04-02 06:39:13
121.310154	31.348473	2015-04-02 06:39:18
121.310473	31.347702	2015-04-02 06:39:22
121.310857	31.346634	2015-04-02 06:39:34
121.310897	31.346524	2015-04-02 06:39:38
121.311036	31.346093	2015-04-02 06:39:54
121.311228	31.345507	2015-04-02 06:40:03
121.311449	31.344789	2015-04-02 06:40:11
121.311686	31.344034	2015-04-02 06:40:19
121.311866	31.343472	2015-04-02 06:40:25
121.312076	31.342834	2015-04-02 06:40:43
121.312190	31.342384	2015-04-02 06:40:54
121.312347	31.341855	2015-04-02 06:41:05
121.312504	31.341364	2015-04-02 06:41:13
121.312816	31.340348	2015-04-02 06:41:21
121.313001	31.339774	2015-04-02 06:41:29
121.313277	31.338956	2015-04-02 06:41:38
121.313422	31.338555	2015-04-02 06:41:58
121.313444	31.338488	2015-04-02 06:42:17
121.313599	31.338012	2015-04-02 06:42:25
121.313792	31.337342	2015-04-02 06:42:34
121.313976	31.336701	2015-04-02 06:42:39
121.314063	31.336421	2015-04-02 06:42:44
121.314445	31.335208	2015-04-02 06:42:48
121.314723	31.334293	2015-04-02 06:42:54
121.314938	31.333586	2015-04-02 06:43:00
121.315122	31.332944	2015-04-02 06:43:04
121.315285	31.332203	2015-04-02 06:43:13
121.315400	31.331786	2015-04-02 06:43:34
121.315404	31.331778	2015-04-02 06:43:54
121.315399	31.331763	2015-04-02 06:44:15
121.315397	31.331779	2015-04-02 06:44:36
121.315435	31.331680	2015-04-02 06:44:46
121.315664	31.331133	2015-04-02 06:44:54
121.315994	31.330136	2015-04-02 06:45:01
121.316275	31.329243	2015-04-02 06:45:11
121.316517	31.328472	2015-04-02 06:45:18
121.316762	31.327717	2015-04-02 06:45:28
121.316990	31.327066	2015-04-02 06:45:33
121.317250	31.326202	2015-04-02 06:45:38
121.317430	31.325492	2015-04-02 06:45:47
121.317578	31.324845	2015-04-02 06:45:50
121.317725	31.323987	2015-04-02 06:45:55
121.317849	31.323332	2015-04-02 06:46:00
121.318038	31.322253	2015-04-02 06:46:06
121.318171	31.321466	2015-04-02 06:46:11
121.318326	31.320681	2015-04-02 06:46:17
121.318478	31.319943	2015-04-02 06:46:23
121.318591	31.319369	2015-04-02 06:46:25
121.318809	31.318633	2015-04-02 06:46:31
121.319265	31.317658	2015-04-02 06:46:43
121.319626	31.317089	2015-04-02 06:46:51
121.319835	31.316808	2015-04-02 06:47:12
121.319833	31.316821	2015-04-02 06:47:33
121.319856	31.316777	2015-04-02 06:47:52
121.320133	31.316356	2015-04-02 06:48:04
121.320429	31.315927	2015-04-02 06:48:14
121.320751	31.315472	2015-04-02 06:48:22
121.321324	31.314622	2015-04-02 06:48:29
121.321977	31.313665	2015-04-02 06:48:39
121.322581	31.312781	2015-04-02 06:48:46
121.323101	31.312024	2015-04-02 06:48:55
121.323367	31.311558	2015-04-02 06:49:16
121.323493	31.311382	2015-04-02 06:49:26
121.324064	31.311417	2015-04-02 06:49:37
121.324698	31.311711	2015-04-02 06:49:45
121.325199	31.311957	2015-04-02 06:49:53
121.325908	31.312311	2015-04-02 06:50:04
121.326212	31.312400	2015-04-02 07:01:46
121.326654	31.312648	2015-04-02 07:01:52
121.327437	31.313030	2015-04-02 07:01:57
121.328108	31.313369	2015-04-02 07:02:03
121.328961	31.313782	2015-04-02 07:02:17
121.329469	31.313644	2015-04-02 07:02:25
121.329744	31.313239	2015-04-02 07:02:30
121.330358	31.312335	2015-04-02 07:02:37
121.330867	31.311612	2015-04-02 07:02:46
121.331300	31.310943	2015-04-02 07:02:54
121.331720	31.310363	2015-04-02 07:03:00
121.332122	31.309733	2015-04-02 07:03:05
121.332440	31.308939	2015-04-02 07:03:13
121.331483	31.308305	2015-04-02 07:03:21
121.330740	31.307853	2015-04-02 07:03:32
121.330606	31.307711	2015-04-02 07:03:52
121.330539	31.307648	2015-04-02 07:04:03
121.330624	31.307234	2015-04-02 07:04:13

121.331411	31.307712	2015-04-02 08:38:49
121.331330	31.307911	2015-04-02 08:39:08
121.330667	31.307544	2015-04-02 08:39:28
121.330490	31.307425	2015-04-02 08:39:48
121.330445	31.307409	2015-04-02 08:40:09
121.330414	31.307389	2015-04-02 08:40:29
121.330408	31.307372	2015-04-02 08:40:50
121.330389	31.307361	2015-04-02 08:41:11
121.330382	31.307351	2015-04-02 08:41:32
121.330326	31.307431	2015-04-02 08:41:53
121.330336	31.307422	2015-04-02 08:42:14
121.330455	31.307294	2015-04-02 08:42:32
121.330881	31.307180	2015-04-02 08:42:52
121.330890	31.307194	2015-04-02 08:43:13
121.330909	31.307071	2015-04-02 08:43:30
121.330249	31.307015	2015-04-02 08:43:41
121.329290	31.306800	2015-04-02 08:43:48
121.328342	31.306320	2015-04-02 08:43:57
121.327676	31.305898	2015-04-02 08:44:19
121.327673	31.305896	2015-04-02 08:44:38
121.327704	31.305889	2015-04-02 08:45:00
121.327627	31.305830	2015-04-02 08:45:08
121.327014	31.305463	2015-04-02 08:45:18
121.326567	31.305184	2015-04-02 08:45:22
121.325903	31.304771	2015-04-02 08:45:29
121.324880	31.304131	2015-04-02 08:45:34
121.323936	31.303578	2015-04-02 08:45:45
121.323763	31.303474	2015-04-02 08:46:04
121.323663	31.303403	2015-04-02 08:46:13
121.323401	31.303175	2015-04-02 08:46:25
121.323165	31.302930	2015-04-02 08:46:39
121.322924	31.302711	2015-04-02 08:46:49
121.322619	31.302332	2015-04-02 08:46:58
121.322171	31.301913	2015-04-02 08:47:19
121.322012	31.302083	2015-04-02 08:47:29
121.321904	31.302063	2015-04-02 08:47:42
121.322189	31.301611	2015-04-02 08:48:03
121.322046	31.301386	2015-04-02 08:48:23
121.321837	31.301133	2015-04-02 08:48:33
121.321613	31.300803	2015-04-02 08:48:41
121.321454	31.300569	2015-04-02 08:49:02
121.321219	31.300277	2015-04-02 08:49:20
121.321020	31.299997	2015-04-02 08:49:42
121.321025	31.299996	2015-04-02 08:50:03
121.321025	31.299984	2015-04-02 08:50:23
121.320906	31.299807	2015-04-02 08:50:34
121.320657	31.299402	2015-04-02 08:50:44
121.319995	31.299519	2015-04-02 08:50:51
121.319359	31.299658	2015-04-02 08:50:55
121.318467	31.299797	2015-04-02 08:51:03
121.317655	31.299914	2015-04-02 08:51:08
121.316748	31.300046	2015-04-02 08:51:12
121.315976	31.300169	2015-04-02 08:51:18
121.315185	31.300351	2015-04-02 08:51:21
121.314577	31.300507	2015-04-02 08:51:24
121.313629	31.300771	2015-04-02 08:51:28
121.312734	31.301061	2015-04-02 08:51:31
121.311669	31.301488	2015-04-02 08:51:39
121.310807	31.301885	2015-04-02 08:51:45
121.310189	31.302195	2015-04-02 08:51:50
121.309286	31.302689	2015-04-02 08:51:55
121.308478	31.303174	2015-04-02 08:52:00
121.307970	31.303506	2015-04-02 08:52:02
121.307459	31.303870	2015-04-02 08:52:02
121.306941	31.304258	2015-04-02 08:52:09
121.306432	31.304672	2015-04-02 08:52:12
121.305954	31.305106	2015-04-02 08:52:14
121.305472	31.305544	2015-04-02 08:52:14
121.304870	31.306138	2015-04-02 08:52:22
121.304453	31.306603	2015-04-02 08:52:24
121.304322	31.306769	2015-04-02 08:52:27
121.303790	31.307392	2015-04-02 08:52:30
121.303279	31.308029	2015-04-02 08:52:34
121.303153	31.308190	2015-04-02 08:52:37
121.302652	31.308840	2015-04-02 08:52:40
121.302272	31.309330	2015-04-02 08:52:41
121.302272	31.309330	2015-04-02 08:52:46
121.301498	31.310331	2015-04-02 08:52:49
121.300969	31.311015	2015-04-02 08:52:49
121.300446	31.311706	2015-04-02 08:52:54
121.300178	31.312052	2015-04-02 08:52:57
121.299639	31.312752	2015-04-02 08:53:02
121.299231	31.313283	2015-04-02 08:53:03
121.298818	31.313818	2015-04-02 08:53:08
121.298540	31.314176	2015-04-02 08:53:11
121.298118	31.314712	2015-04-02 08:53:13
121.297551	31.315419	2015-04-02 08:53:17
121.297126	31.315945	2015-04-02 08:53:20
121.296704	31.316464	2015-04-02 08:53:23
121.296282	31.316978	2015-04-02 08:53:26
121.295860	31.317490	2015-04-02 08:53:29
121.295300	31.318170	2015-04-02 08:53:33
121.294879	31.318680	2015-04-02 08:53:36
121.294467	31.319192	2015-04-02 08:53:39
121.294067	31.319697	2015-04-02 08:53:42
121.293679	31.320203	2015-04-02 08:53:43
121.293295	31.320715	2015-04-02 08:53:48
121.293039	31.321060	2015-04-02 08:53:51
121.292526	31.321771	2015-04-02 08:53:54
121.292526	31.321771	2015-04-02 08:53:57
121.291751	31.322890	2015-04-02 08:54:01
121.291240	31.323672	2015-04-02 08:54:04
121.290859	31.324259	2015-04-02 08:54:07
121.290734	31.324455	2015-04-02 08:54:10
121.290237	31.325245	2015-04-02 08:54:13
121.289875	31.325838	2015-04-02 08:54:16
121.289410	31.326634	2015-04-02 08:54:17
121.289410	31.326634	2015-04-02 08:54:23
121.289410	31.326634	2015-04-02 08:54:23
121.289410	31.326634	2015-04-02 08:54:29
121.287968	31.329292	2015-04-02 08:54:29
121.287651	31.329919	2015-04-02 08:54:29
121.287339	31.330546	2015-04-02 08:54:38
121.287034	31.331171	2015-04-02 08:54:40
121.286725	31.331796	2015-04-02 08:54:42
121.286413	31.332427	2015-04-02 08:54:47
121.286100	31.333062	2015-04-02 08:54:50
121.285785	31.333698	2015-04-02 08:54:54
121.285471	31.334332	2015-04-02 08:54:57
121.285171	31.334971	2015-04-02 08:55:00
121.284970	31.335398	2015-04-02 08:55:02
121.284659	31.336040	2015-04-02 08:55:06
121.284230	31.336899	2015-04-02 08:55:08
121.284230	31.336899	2015-04-02 08:55:08
121.283526	31.338337	2015-04-02 08:55:15
121.283526	31.338337	2015-04-02 08:55:19
121.282938	31.339528	2015-04-02 08:55:21
121.282738	31.339925	2015-04-02 08:55:24
121.282541	31.340321	2015-04-02 08:55:28
121.282541	31.340321	2015-04-02 08:55:31
121.281652	31.342117	2015-04-02 08:55:34
121.281454	31.342514	2015-04-02 08:55:36
121.281060	31.343301	2015-04-02 08:55:39
121.281060	31.343301	2015-04-02 08:55:43
121.280552	31.344267	2015-04-02 08:55:47
121.280057	31.345209	2015-04-02 08:55:47
121.279751	31.345770	2015-04-02 08:55:53
121.279419	31.346324	2015-04-02 08:55:55
121.279080	31.346885	2015-04-02 08:55:57
121.278734	31.347440	2015-04-02 08:56:02
121.278385	31.347989	2015-04-02 08:56:04
121.278034	31.348527	2015-04-02 08:56:08
121.277680	31.349057	2015-04-02 08:56:11
121.277336	31.349561	2015-04-02 08:56:14
121.277014	31.350038	2015-04-02 08:56:17
121.276698	31.350499	2015-04-02 08:56:20
121.276384	31.350955	2015-04-02 08:56:20
121.275962	31.351567	2015-04-02 08:56:26
121.275639	31.352039	2015-04-02 08:56:28
121.275307	31.352521	2015-04-02 08:56:33
121.274966	31.353014	2015-04-02 08:56:36
121.274619	31.353518	2015-04-02 08:56:38
121.274268	31.354023	2015-04-02 08:56:42
121.273921	31.354522	2015-04-02 08:56:42
121.273577	31.355015	2015-04-02 08:56:48
121.273351	31.355342	2015-04-02 08:56:50
121.272904	31.355990	2015-04-02 08:56:55
121.272904	31.355990	2015-04-02 08:56:57
121.272342	31.356783	2015-04-02 08:57:00
121.271783	31.357567	2015-04-02 08:57:03
121.271783	31.357567	2015-04-02 08:57:07
121.271145	31.358493	2015-04-02 08:57:10
121.270632	31.359236	2015-04-02 08:57:15
121.270329	31.359676	2015-04-02 08:57:20
121.269602	31.360748	2015-04-02 08:57:26
121.269171	31.361334	2015-04-02 08:57:31
121.268768	31.361909	2015-04-02 08:57:36
121.268348	31.362526	2015-04-02 08:57:40
121.267971	31.363054	2015-04-02 08:57:46
121.267481	31.363760	2015-04-02 08:57:50
121.266864	31.364650	2015-04-02 08:57:55
121.266649	31.364951	2015-04-02 08:57:59
121.266220	31.365580	2015-04-02 08:58:01
121.265906	31.366058	2015-04-02 08:58:04
121.265597	31.366526	2015-04-02 08:58:08
121.265398	31.366832	2015-04-02 08:58:08
121.264823	31.367750	2015-04-02 08:58:15
121.264365	31.368510	2015-04-02 08:58:21
121.263828	31.369435	2015-04-02 08:58:26
121.263565	31.369903	2015-04-02 08:58:32
121.263026	31.370871	2015-04-02 08:58:37
121.262623	31.371614	2015-04-02 08:58:47
121.262385	31.372064	2015-04-02 08:58:58
121.262266	31.372245	2015-04-02 08:59:17
121.262248	31.372249	2015-04-02 08:59:39
121.262170	31.372389	2015-04-02 08:59:57
121.262072	31.372572	2015-04-02 09:00:18
121.262082	31.372587	2015-04-02 09:01:22
121.261805	31.373015	2015-04-02 09:02:10
121.261634	31.373278	2015-04-02 09:02:18
121.261018	31.373375	2015-04-02 09:02:29
121.260295	31.372985	2015-04-02 09:02:38
121.259707	31.372667	2015-04-02 09:02:46
121.258881	31.372253	2015-04-02 09:02:52
121.257853	31.371726	2015-04-02 09:03:01
121.256808	31.371155	2015-04-02 09:03:11
121.256115	31.370796	2015-04-02 09:03:18
121.255722	31.370573	2015-04-02 09:03:39
121.255708	31.370580	2015-04-02 09:03:59
121.255694	31.370606	2015-04-02 09:04:21
121.255683	31.370619	2015-04-02 09:04:42
121.255665	31.370626	2015-04-02 09:05:03
121.255654	31.370610	2015-04-02 09:05:23
121.255673	31.370616	2015-04-02 09:05:44
121.255684	31.370611	2015-04-02 09:06:01
121.255691	31.370587	2015-04-02 09:06:24
121.255701	31.370591	2015-04-02 09:06:46
121.255528	31.370515	2015-04-02 09:07:05
121.255112	31.370299	2015-04-02 09:07:17
121.254802	31.370142	2015-04-02 09:07:27
121.254113	31.370729	2015-04-02 09:07:34
121.253478	31.371463	2015-04-02 09:07:44
121.252998	31.372038	2015-04-02 09:07:51
121.252301	31.372849	2015-04-02 09:08:01
121.251984	31.373240	2015-04-02 09:08:21
121.251707	31.373553	2015-04-02 09:08:27
121.251265	31.374056	2015-04-02 09:08:38
121.250778	31.374639	2015-04-02 09:08:57
121.250785	31.374642	2015-04-02 09:09:19
121.250790	31.374652	2015-04-02 09:09:40
121.250748	31.374696	2015-04-02 09:09:51
121.250385	31.375097	2015-04-02 09:10:01
121.249901	31.375718	2015-04-02 09:10:09
121.249428	31.376343	2015-04-02 09:10:16
121.249006	31.376926	2015-04-02 09:10:26
121.248506	31.377620	2015-04-02 09:10:34
121.248299	31.377978	2015-04-02 09:10:49
121.248067	31.378181	2015-04-02 09:11:03
121.247727	31.378609	2015-04-02 09:11:12
121.247351	31.379149	2015-04-02 09:11:18
121.246723	31.379923	2015-04-02 09:11:28
121.246242	31.380601	2015-04-02 09:11:37
121.245697	31.381281	2015-04-02 09:11:42
121.245160	31.381959	2015-04-02 09:11:52
121.244794	31.382452	2015-04-02 09:12:02
121.244117	31.383287	2015-04-02 09:12:10
121.243747	31.383783	2015-04-02 09:12:17
121.243367	31.384321	2015-04-02 09:12:28
121.243118	31.384666	2015-04-02 09:12:39
121.242975	31.384832	2015-04-02 09:12:49
121.242728	31.385179	2015-04-02 09:13:10
121.242638	31.385299	2015-04-02 09:13:30
121.242597	31.385357	2015-04-02 09:13:51
121.242538	31.385434	2015-04-02 09:14:09
121.242258	31.385669	2015-04-02 09:14:21
121.241656	31.385393	2015-04-02 09:14:31
121.241451	31.385341	2015-04-02 09:14:53
121.241452	31.385449	2015-04-02 09:15:03
121.241374	31.385651	2015-04-02 09:15:14

121.241038	31.386337	2015-04-02 09:48:39
121.241147	31.386200	2015-04-02 09:49:02
121.241089	31.386220	2015-04-02 09:49:22
121.241050	31.386146	2015-04-02 09:49:43
121.240991	31.385924	2015-04-02 09:50:04
121.241161	31.385613	2015-04-02 09:50:24
121.241287	31.385418	2015-04-02 09:50:44
121.241707	31.385800	2015-04-02 09:50:54
121.242246	31.385530	2015-04-02 09:51:04
121.242784	31.384830	2015-04-02 09:51:14
121.243252	31.384261	2015-04-02 09:51:23
121.243697	31.383672	2015-04-02 09:51:33
121.243961	31.383371	2015-04-02 09:51:46
121.244239	31.383059	2015-04-02 09:51:57
121.244428	31.382683	2015-04-02 09:52:18
121.244475	31.382671	2015-04-02 09:52:37
121.244477	31.382648	2015-04-02 09:52:59
121.244508	31.382626	2015-04-02 09:53:20
121.244546	31.382649	2015-04-02 09:53:39
121.244537	31.382658	2015-04-02 09:54:01
121.244679	31.382452	2015-04-02 09:54:11
121.245054	31.381950	2015-04-02 09:54:18
121.245452	31.381447	2015-04-02 09:54:28
121.246107	31.380562	2015-04-02 09:54:36
121.246616	31.379898	2015-04-02 09:54:43
121.247145	31.379155	2015-04-02 09:54:55
121.247278	31.379034	2015-04-02 09:55:15
121.247310	31.378990	2015-04-02 09:55:28
121.247577	31.378603	2015-04-02 09:55:32
121.248039	31.377981	2015-04-02 09:55:47
121.248524	31.377340	2015-04-02 09:55:54
121.249088	31.376640	2015-04-02 09:56:02
121.249618	31.375866	2015-04-02 09:56:13
121.249811	31.375664	2015-04-02 09:56:34
121.249918	31.375544	2015-04-02 09:56:51
121.250301	31.375054	2015-04-02 09:57:01
121.250794	31.374491	2015-04-02 09:57:10
121.251122	31.374113	2015-04-02 09:57:20
121.251313	31.373896	2015-04-02 09:57:29
121.251662	31.373537	2015-04-02 09:57:39
121.251956	31.373154	2015-04-02 09:57:47
121.252475	31.372549	2015-04-02 09:57:59
121.252904	31.372054	2015-04-02 09:58:03
121.253367	31.371511	2015-04-02 09:58:09
121.254050	31.370652	2015-04-02 09:58:18
121.254265	31.370295	2015-04-02 09:58:39
121.254244	31.370301	2015-04-02 09:58:58
121.254269	31.370271	2015-04-02 09:59:18
121.254266	31.370276	2015-04-02 09:59:41
121.254260	31.370289	2015-04-02 10:00:02
121.254506	31.369964	2015-04-02 10:00:12
121.254889	31.369429	2015-04-02 10:00:20
121.255419	31.368705	2015-04-02 10:00:24
121.255828	31.368119	2015-04-02 10:00:31
121.256282	31.367468	2015-04-02 10:00:36
121.256744	31.366805	2015-04-02 10:00:40
121.257399	31.365858	2015-04-02 10:00:49
121.257721	31.365389	2015-04-02 10:00:54
121.258264	31.364614	2015-04-02 10:01:01
121.258727	31.363966	2015-04-02 10:01:06
121.259153	31.363354	2015-04-02 10:01:11
121.259715	31.362525	2015-04-02 10:01:19
121.259991	31.362066	2015-04-02 10:01:40
121.259983	31.361830	2015-04-02 10:01:49
121.259697	31.361601	2015-04-02 10:02:00
121.258861	31.361229	2015-04-02 10:02:07
121.258054	31.360873	2015-04-02 10:02:16
121.257413	31.360559	2015-04-02 10:02:27
121.257234	31.360678	2015-04-02 10:02:37
121.257050	31.361088	2015-04-02 10:02:48
121.256836	31.361368	2015-04-02 10:02:56
121.256257	31.361698	2015-04-02 10:03:08
121.255877	31.362414	2015-04-02 10:03:17
121.255638	31.362862	2015-04-02 10:03:26
121.256143	31.363076	2015-04-02 10:03:38
121.256751	31.363146	2015-04-02 10:03:44
121.257336	31.363060	2015-04-02 10:03:55
121.257510	31.362769	2015-04-02 10:04:07
121.257690	31.362761	2015-04-02 10:04:17
121.258073	31.362976	2015-04-02 10:04:28
121.258207	31.362983	2015-04-02 10:04:38
121.258383	31.362808	2015-04-02 10:04:47
121.258366	31.362655	2015-04-02 10:04:59
121.258669	31.362591	2015-04-02 10:05:09

121.259529	31.362081	2015-04-02 22:59:36
121.259401	31.361977	2015-04-02 22:59:45
121.258995	31.362149	2015-04-02 22:59:55
121.258715	31.362683	2015-04-02 23:00:07
121.258451	31.362855	2015-04-02 23:00:16
121.257970	31.362737	2015-04-02 23:00:27
