120.830648	31.276805	2015-04-02 09:19:57
120.830688	31.276290	2015-04-02 09:20:02
120.830716	31.275746	2015-04-02 09:20:05
120.830747	31.274900	2015-04-02 09:20:10
120.830784	31.274202	2015-04-02 09:20:13
120.830809	31.273657	2015-04-02 09:20:20
120.830826	31.272853	2015-04-02 09:20:29
120.830882	31.271857	2015-04-02 09:20:37
120.830911	31.271145	2015-04-02 09:20:45
120.830972	31.270148	2015-04-02 09:20:53
120.831016	31.269324	2015-04-02 09:21:02
120.831046	31.268272	2015-04-02 09:21:10
120.831049	31.267606	2015-04-02 09:21:19
120.831030	31.267461	2015-04-02 09:21:35
120.831024	31.267308	2015-04-02 09:21:51
120.831281	31.266971	2015-04-02 09:22:02
120.832001	31.266981	2015-04-02 09:22:10
120.832665	31.267025	2015-04-02 09:22:18
120.833777	31.267087	2015-04-02 09:22:27
120.834373	31.267138	2015-04-02 09:22:37
120.835549	31.267228	2015-04-02 09:22:45
120.836266	31.267262	2015-04-02 09:22:53
120.837848	31.267342	2015-04-02 09:23:01
120.838971	31.267399	2015-04-02 09:23:09
120.839798	31.267436	2015-04-02 09:23:20
120.840606	31.267484	2015-04-02 09:23:30
120.841212	31.267546	2015-04-02 09:23:41
120.842065	31.267602	2015-04-02 09:23:49
120.843087	31.267687	2015-04-02 09:24:00
120.843869	31.267704	2015-04-02 09:24:08
120.844442	31.267701	2015-04-02 09:24:25
120.844889	31.267752	2015-04-02 09:24:33
120.846029	31.267874	2015-04-02 09:24:41
120.847004	31.267919	2015-04-02 09:24:51
120.847598	31.267951	2015-04-02 09:25:02
120.848347	31.268007	2015-04-02 09:25:11
120.849072	31.268046	2015-04-02 09:25:17
120.849913	31.268089	2015-04-02 09:25:33
120.850572	31.268133	2015-04-02 09:25:42
120.851173	31.268169	2015-04-02 09:25:51
120.851498	31.268180	2015-04-02 09:25:56
120.853176	31.268284	2015-04-02 09:26:05
120.853564	31.268299	2015-04-02 09:26:18
120.854068	31.268347	2015-04-02 09:26:23
120.855232	31.268420	2015-04-02 09:26:32
120.855988	31.268475	2015-04-02 09:26:40
120.856900	31.268520	2015-04-02 09:26:44
120.858164	31.268560	2015-04-02 09:26:54
120.858786	31.268589	2015-04-02 09:27:02
120.859754	31.268636	2015-04-02 09:27:12
120.860535	31.268691	2015-04-02 09:27:20
120.861278	31.268711	2015-04-02 09:27:30
120.861474	31.268672	2015-04-02 09:27:52
120.861481	31.268677	2015-04-02 09:28:13
120.861522	31.268663	2015-04-02 09:28:33
120.861451	31.268687	2015-04-02 09:28:54
120.861429	31.268702	2015-04-02 09:29:15
120.861371	31.268722	2015-04-02 09:29:35
120.861324	31.268754	2015-04-02 09:29:55
120.861349	31.268749	2015-04-02 09:30:16
120.861292	31.268777	2015-04-02 09:30:37
120.861252	31.268800	2015-04-02 09:30:58
120.861292	31.268774	2015-04-02 09:31:17
120.861321	31.268759	2015-04-02 09:31:38
120.861435	31.268709	2015-04-02 09:32:00
120.861295	31.268733	2015-04-02 09:32:20
120.861331	31.268736	2015-04-02 09:33:54
120.861362	31.268730	2015-04-02 09:33:30
120.861343	31.268732	2015-04-02 09:34:14
120.861381	31.268702	2015-04-02 09:34:35
120.861364	31.268699	2015-04-02 09:34:54
120.861447	31.268673	2015-04-02 09:35:16
120.861755	31.268707	2015-04-02 09:35:26
120.862113	31.268763	2015-04-02 09:35:37
120.862284	31.268813	2015-04-02 09:35:48
120.862849	31.268889	2015-04-02 09:35:55
120.863814	31.268945	2015-04-02 09:36:16
120.863849	31.268922	2015-04-02 09:36:36
120.863947	31.268987	2015-04-02 09:36:48
120.864331	31.269578	2015-04-02 09:36:57
120.864436	31.270454	2015-04-02 09:37:07
120.864473	31.270710	2015-04-02 09:37:17
120.864577	31.271078	2015-04-02 09:37:31
120.864690	31.271490	2015-04-02 09:37:44
120.864859	31.272077	2015-04-02 09:37:54
120.864990	31.272591	2015-04-02 09:38:04
120.864987	31.272756	2015-04-02 09:38:24
120.864946	31.272823	2015-04-02 09:38:37
120.865050	31.273165	2015-04-02 09:38:47
120.865249	31.273728	2015-04-02 09:38:55
120.865568	31.274427	2015-04-02 09:39:03
120.865818	31.274999	2015-04-02 09:39:12
120.866082	31.275648	2015-04-02 09:39:20
120.866393	31.276303	2015-04-02 09:39:27
120.867023	31.276990	2015-04-02 09:39:38
120.867619	31.277275	2015-04-02 09:39:38
120.868344	31.277299	2015-04-02 09:39:55
120.869451	31.277166	2015-04-02 09:40:03
120.870089	31.277107	2015-04-02 09:40:12
120.870078	31.276877	2015-04-02 09:40:22
120.870016	31.276120	2015-04-02 09:40:39
120.869923	31.275635	2015-04-02 09:40:49
120.870045	31.275434	2015-04-02 09:40:54
120.870558	31.275597	2015-04-02 09:41:10
120.871201	31.275413	2015-04-02 09:41:19
120.871468	31.274905	2015-04-02 09:41:30
120.871572	31.274655	2015-04-02 09:41:50
120.871561	31.274683	2015-04-02 09:42:05
120.871495	31.275052	2015-04-02 09:42:16
120.871401	31.275337	2015-04-02 09:42:23
120.870958	31.275509	2015-04-02 09:42:37
120.870587	31.275499	2015-04-02 09:42:47
120.870257	31.275412	2015-04-02 09:42:57
120.870125	31.275552	2015-04-02 09:43:07
120.870149	31.275812	2015-04-02 09:43:18
120.870211	31.276133	2015-04-02 09:43:28
120.870226	31.276525	2015-04-02 09:43:38
120.870209	31.276823	2015-04-02 09:43:51
120.870169	31.277046	2015-04-02 09:44:11
120.869924	31.277143	2015-04-02 09:44:21
120.869523	31.277175	2015-04-02 09:44:32
120.868954	31.277188	2015-04-02 09:44:42
120.868551	31.277220	2015-04-02 09:44:51
120.868231	31.277237	2015-04-02 09:45:02
120.867628	31.277148	2015-04-02 09:45:13
120.866890	31.276828	2015-04-02 09:45:23
120.866300	31.276300	2015-04-02 09:45:34
120.866020	31.275707	2015-04-02 09:45:43
120.865845	31.275314	2015-04-02 09:45:53
120.865651	31.274927	2015-04-02 09:46:05

120.865734	31.274916	2015-04-02 11:33:41
120.865683	31.274831	2015-04-02 11:34:01
120.865628	31.274676	2015-04-02 11:34:18
120.865614	31.274392	2015-04-02 11:34:28
120.865471	31.273944	2015-04-02 11:34:38
120.865212	31.273249	2015-04-02 11:34:46
120.864682	31.273230	2015-04-02 11:34:59
120.864139	31.273412	2015-04-02 11:35:19
120.863600	31.273569	2015-04-02 11:35:25
120.862839	31.273811	2015-04-02 11:35:38
120.862210	31.274054	2015-04-02 11:35:47
120.861672	31.274219	2015-04-02 11:35:55
120.860612	31.274522	2015-04-02 11:36:17
120.860529	31.274542	2015-04-02 11:36:27
120.860096	31.274493	2015-04-02 11:36:38
120.860012	31.273806	2015-04-02 11:36:46
120.859983	31.273143	2015-04-02 11:36:51
120.859938	31.272266	2015-04-02 11:36:58
120.859887	31.271438	2015-04-02 11:37:06
120.859836	31.270785	2015-04-02 11:37:15
120.859782	31.270082	2015-04-02 11:37:19
120.859706	31.269175	2015-04-02 11:37:29
120.859519	31.268691	2015-04-02 11:37:37
120.858770	31.268631	2015-04-02 11:37:47
120.857461	31.268550	2015-04-02 11:37:56
120.856469	31.268488	2015-04-02 11:38:04
120.855572	31.268444	2015-04-02 11:38:10
120.854258	31.268410	2015-04-02 11:38:21
120.853919	31.268390	2015-04-02 11:38:33
120.853236	31.268344	2015-04-02 11:38:40
120.852464	31.268276	2015-04-02 11:38:45
120.851860	31.268239	2015-04-02 11:38:50
120.850947	31.268183	2015-04-02 11:38:54
120.849617	31.268110	2015-04-02 11:39:03
120.848598	31.268049	2015-04-02 11:39:12
120.847949	31.268036	2015-04-02 11:39:22
120.847242	31.267979	2015-04-02 11:39:29
120.846174	31.267900	2015-04-02 11:39:38
120.844979	31.267812	2015-04-02 11:39:49
120.844858	31.267805	2015-04-02 11:40:09
120.844331	31.267771	2015-04-02 11:40:17
120.843314	31.267712	2015-04-02 11:40:26
120.842187	31.267643	2015-04-02 11:40:34
120.841079	31.267574	2015-04-02 11:40:42
120.840425	31.267520	2015-04-02 11:40:49
120.839646	31.267467	2015-04-02 11:40:56
120.838886	31.267394	2015-04-02 11:41:01
120.837947	31.267337	2015-04-02 11:41:03
120.836974	31.267282	2015-04-02 11:41:09
120.836239	31.267239	2015-04-02 11:41:16
120.835278	31.267181	2015-04-02 11:41:22
120.833959	31.267086	2015-04-02 11:41:31
120.833141	31.267039	2015-04-02 11:41:40
120.832873	31.266954	2015-04-02 11:41:59
120.833216	31.266952	2015-04-02 11:42:12
120.833399	31.266952	2015-04-02 11:42:33
120.833392	31.266908	2015-04-02 11:42:54
120.833369	31.266881	2015-04-02 11:43:14
120.833357	31.266875	2015-04-02 11:43:35
120.833347	31.266873	2015-04-02 11:43:56
120.833341	31.266875	2015-04-02 11:44:16
120.833342	31.266862	2015-04-02 11:44:34
120.833342	31.266877	2015-04-02 11:44:57
120.833412	31.266873	2015-04-02 11:45:18
120.833415	31.266875	2015-04-02 11:45:39
120.833420	31.266874	2015-04-02 11:45:59
120.833710	31.266987	2015-04-02 11:46:18
120.834288	31.267048	2015-04-02 11:46:30
120.835034	31.267101	2015-04-02 11:46:38
120.835924	31.267157	2015-04-02 11:46:47
120.837053	31.267241	2015-04-02 11:46:56
120.837785	31.267289	2015-04-02 11:47:04
120.838979	31.267365	2015-04-02 11:47:11
120.839785	31.267424	2015-04-02 11:47:20
120.840241	31.267452	2015-04-02 11:47:41
120.840303	31.267458	2015-04-02 11:47:51
120.841044	31.267505	2015-04-02 11:47:59
120.841686	31.267545	2015-04-02 11:48:10
120.842669	31.267606	2015-04-02 11:48:20
120.843246	31.267639	2015-04-02 11:48:30
120.844303	31.267714	2015-04-02 11:48:39
120.844475	31.267718	2015-04-02 11:49:00
120.845080	31.267761	2015-04-02 11:49:09
120.845862	31.267822	2015-04-02 11:49:17
120.846521	31.267859	2015-04-02 11:49:23
120.847558	31.267911	2015-04-02 11:49:35
120.847991	31.267930	2015-04-02 11:49:41
120.849013	31.267983	2015-04-02 11:49:52
120.849496	31.268012	2015-04-02 11:50:01
120.850590	31.268080	2015-04-02 11:50:09
120.851941	31.268167	2015-04-02 11:50:17
120.852786	31.268213	2015-04-02 11:50:24
120.853683	31.268264	2015-04-02 11:50:34
120.854409	31.268309	2015-04-02 11:50:43
120.855594	31.268363	2015-04-02 11:50:51
120.856177	31.268397	2015-04-02 11:50:59
120.857527	31.268471	2015-04-02 11:51:08
120.858311	31.268508	2015-04-02 11:51:16
120.859266	31.268574	2015-04-02 11:51:26
120.859384	31.268584	2015-04-02 11:51:44
120.859613	31.268638	2015-04-02 11:51:53
120.859749	31.269133	2015-04-02 11:52:06
120.859780	31.269821	2015-04-02 11:52:14
120.859806	31.270333	2015-04-02 11:52:24
120.859897	31.271079	2015-04-02 11:52:35
120.860319	31.271143	2015-04-02 11:52:44
120.860668	31.271150	2015-04-02 11:52:55
120.860677	31.271513	2015-04-02 11:53:06
120.860771	31.271905	2015-04-02 11:53:16
120.861033	31.271876	2015-04-02 11:53:27

120.861103	31.271535	2015-04-02 13:43:10
120.860224	31.271997	2015-04-02 13:43:21
120.860092	31.271443	2015-04-02 13:43:31
120.860082	31.270738	2015-04-02 13:43:40
120.860065	31.269925	2015-04-02 13:43:49
120.860052	31.268958	2015-04-02 13:43:56
120.859993	31.268330	2015-04-02 13:44:07
120.859191	31.268214	2015-04-02 13:44:16
120.858419	31.268176	2015-04-02 13:44:24
120.857606	31.268242	2015-04-02 13:44:32
120.856321	31.268341	2015-04-02 13:44:40
120.855257	31.268381	2015-04-02 13:44:48
120.854250	31.268352	2015-04-02 13:44:57
120.853276	31.268308	2015-04-02 13:45:05
120.852160	31.268244	2015-04-02 13:45:13
120.850934	31.268169	2015-04-02 13:45:22
120.849819	31.268112	2015-04-02 13:45:30
120.848893	31.268062	2015-04-02 13:45:38
120.848150	31.268017	2015-04-02 13:45:46
120.847211	31.267933	2015-04-02 13:45:55
120.846302	31.267864	2015-04-02 13:46:00
120.845347	31.267818	2015-04-02 13:46:11
120.844415	31.267776	2015-04-02 13:46:19
120.843112	31.267712	2015-04-02 13:46:24
120.842455	31.267654	2015-04-02 13:46:36
120.840977	31.267550	2015-04-02 13:46:43
120.839871	31.267495	2015-04-02 13:46:52
120.839084	31.267453	2015-04-02 13:47:01
120.837695	31.267367	2015-04-02 13:47:05
120.836573	31.267301	2015-04-02 13:47:15
120.835303	31.267213	2015-04-02 13:47:26
120.834414	31.267159	2015-04-02 13:47:34
120.833524	31.267105	2015-04-02 13:47:42
120.832845	31.267061	2015-04-02 13:48:01
120.832858	31.266960	2015-04-02 13:48:18
120.833244	31.266949	2015-04-02 13:48:28
120.833281	31.266986	2015-04-02 13:48:43
120.833624	31.267064	2015-04-02 13:48:57
120.834194	31.267104	2015-04-02 13:49:06
120.834902	31.267150	2015-04-02 13:49:11
120.835767	31.267166	2015-04-02 13:49:24
120.836948	31.267237	2015-04-02 13:49:31
120.837891	31.267299	2015-04-02 13:49:40
120.838805	31.267354	2015-04-02 13:49:48
120.839929	31.267410	2015-04-02 13:49:57
120.840758	31.267464	2015-04-02 13:50:07
120.841266	31.267499	2015-04-02 13:50:15
120.842169	31.267569	2015-04-02 13:50:23
120.843346	31.267677	2015-04-02 13:50:32
120.844285	31.267730	2015-04-02 13:50:39
120.845225	31.267795	2015-04-02 13:50:48
120.846206	31.267891	2015-04-02 13:50:56
120.847118	31.267928	2015-04-02 13:51:03
120.848010	31.267992	2015-04-02 13:51:13
120.848919	31.268037	2015-04-02 13:51:21
120.849889	31.268085	2015-04-02 13:51:28
120.850813	31.268118	2015-04-02 13:51:36
120.851947	31.268152	2015-04-02 13:51:45
120.853022	31.268225	2015-04-02 13:51:53
120.853691	31.268259	2015-04-02 13:51:59
120.854690	31.268310	2015-04-02 13:52:11
120.855566	31.268357	2015-04-02 13:52:19
120.856720	31.268434	2015-04-02 13:52:25
120.857604	31.268496	2015-04-02 13:52:35
120.858829	31.268558	2015-04-02 13:52:44
120.859041	31.268576	2015-04-02 13:52:58
120.859466	31.268608	2015-04-02 13:53:06
120.860290	31.268665	2015-04-02 13:53:17
120.861052	31.268714	2015-04-02 13:53:24
120.861989	31.268753	2015-04-02 13:53:31
120.862797	31.268805	2015-04-02 13:53:41
120.863626	31.268856	2015-04-02 13:53:50
120.864234	31.269080	2015-04-02 13:53:58
120.864363	31.269753	2015-04-02 13:54:06
120.864447	31.270484	2015-04-02 13:54:15
120.864536	31.270732	2015-04-02 13:54:27
120.864610	31.271319	2015-04-02 13:54:35
120.864698	31.271603	2015-04-02 13:54:47
120.864771	31.272007	2015-04-02 13:54:57
120.864992	31.272588	2015-04-02 13:55:08
120.865125	31.272989	2015-04-02 13:55:15
120.865310	31.273453	2015-04-02 13:55:28
120.865450	31.273891	2015-04-02 13:55:39
120.865651	31.274448	2015-04-02 13:55:48
120.865845	31.274986	2015-04-02 13:55:58
120.866171	31.275835	2015-04-02 13:56:07
120.866431	31.276391	2015-04-02 13:56:18
120.866861	31.276836	2015-04-02 13:56:28
120.867400	31.277108	2015-04-02 13:56:39
120.868004	31.277257	2015-04-02 13:56:49
120.868555	31.277225	2015-04-02 13:57:00
120.869290	31.277173	2015-04-02 13:57:10
120.869732	31.277140	2015-04-02 13:57:20
120.870127	31.277100	2015-04-02 13:57:42
120.870134	31.276762	2015-04-02 13:57:52
120.870065	31.276182	2015-04-02 13:58:03
120.870045	31.275655	2015-04-02 13:58:12
120.870268	31.275387	2015-04-02 13:58:23
120.870574	31.275528	2015-04-02 13:58:31
120.871200	31.275375	2015-04-02 13:58:43
120.871502	31.274888	2015-04-02 13:58:54
