120.091064	30.887237	2015-04-02 01:31:58
120.091097	30.888167	2015-04-02 01:32:07
120.091233	30.888927	2015-04-02 01:32:15
120.091020	30.889905	2015-04-02 01:32:23
120.090519	30.890687	2015-04-02 01:32:31
120.090090	30.891206	2015-04-02 01:32:34
120.089562	30.891833	2015-04-02 01:32:41
120.089107	30.892376	2015-04-02 01:32:47
120.088437	30.893171	2015-04-02 01:32:55
120.088217	30.893417	2015-04-02 01:33:16
120.087905	30.893687	2015-04-02 01:33:25
120.087384	30.893407	2015-04-02 01:33:34
120.086717	30.892982	2015-04-02 01:33:39
120.086074	30.892577	2015-04-02 01:33:44
120.085549	30.892247	2015-04-02 01:33:50
120.084643	30.891682	2015-04-02 01:33:55
120.084129	30.891363	2015-04-02 01:34:00
120.083507	30.890967	2015-04-02 01:34:05
120.082415	30.890320	2015-04-02 01:34:17
120.082426	30.890133	2015-04-02 01:34:38

120.080860	30.893056	2015-04-02 06:40:35
120.080821	30.893079	2015-04-02 06:40:55
120.080820	30.893038	2015-04-02 06:41:06
120.080491	30.893434	2015-04-02 06:41:16
120.080200	30.893893	2015-04-02 06:41:24
120.079788	30.894544	2015-04-02 06:41:33
120.079431	30.895165	2015-04-02 06:41:41
120.079192	30.895803	2015-04-02 06:41:51
120.078954	30.896041	2015-04-02 06:42:08
120.078786	30.896413	2015-04-02 06:42:16
120.078574	30.897141	2015-04-02 06:42:25
120.078069	30.897992	2015-04-02 06:42:33
120.077533	30.898694	2015-04-02 06:42:39
120.077042	30.899408	2015-04-02 06:42:49
120.076580	30.900225	2015-04-02 06:42:57
120.076486	30.900884	2015-04-02 06:43:04
120.076796	30.901752	2015-04-02 06:43:13
120.077251	30.902585	2015-04-02 06:43:22
120.077292	30.903525	2015-04-02 06:43:29
120.077302	30.903780	2015-04-02 06:43:43
120.077336	30.904449	2015-04-02 06:43:51
120.077302	30.905012	2015-04-02 06:43:58
120.077289	30.905771	2015-04-02 06:44:07
120.077244	30.906715	2015-04-02 06:44:16
120.077337	30.907342	2015-04-02 06:44:26
120.078097	30.907453	2015-04-02 06:44:33
120.079083	30.907442	2015-04-02 06:44:42
120.079982	30.907438	2015-04-02 06:44:49
120.080718	30.907388	2015-04-02 06:45:09
120.080708	30.907406	2015-04-02 06:45:32
120.080705	30.907422	2015-04-02 06:45:53
120.080754	30.907366	2015-04-02 06:46:13
120.080712	30.907397	2015-04-02 06:46:33
120.080637	30.907471	2015-04-02 06:46:54
120.080615	30.907499	2015-04-02 06:47:13
120.080613	30.907511	2015-04-02 06:47:32
120.080282	30.907523	2015-04-02 06:47:40
120.079698	30.907470	2015-04-02 06:47:49
120.078622	30.907451	2015-04-02 06:47:57
120.077820	30.907490	2015-04-02 06:48:06
120.077299	30.907415	2015-04-02 06:48:20
120.077252	30.906758	2015-04-02 06:48:30
120.077219	30.906256	2015-04-02 06:48:39
120.077253	30.905660	2015-04-02 06:48:44
120.077254	30.904587	2015-04-02 06:48:52
120.077305	30.903738	2015-04-02 06:49:03
120.077293	30.903288	2015-04-02 06:49:12
120.077180	30.902641	2015-04-02 06:49:21
120.076828	30.901893	2015-04-02 06:49:26
120.076522	30.901205	2015-04-02 06:49:34
120.076473	30.900810	2015-04-02 06:49:44
120.076607	30.900200	2015-04-02 06:49:47
120.077112	30.899345	2015-04-02 06:49:57
120.077692	30.898460	2015-04-02 06:50:05
120.078146	30.897781	2015-04-02 06:50:13
120.078559	30.896855	2015-04-02 06:50:23
120.078663	30.896536	2015-04-02 06:50:34
120.078843	30.896124	2015-04-02 06:50:40
120.079133	30.895648	2015-04-02 06:50:42
120.079390	30.895165	2015-04-02 06:50:46
120.079498	30.894990	2015-04-02 06:50:49
120.080346	30.893569	2015-04-02 06:50:55
120.080627	30.893152	2015-04-02 06:51:06
120.080804	30.892958	2015-04-02 06:51:16
120.081206	30.892455	2015-04-02 06:51:24
120.082026	30.891587	2015-04-02 06:51:29
120.082773	30.890817	2015-04-02 06:51:37
120.082557	30.890359	2015-04-02 06:51:47
120.082941	30.889905	2015-04-02 06:52:09

120.082700	30.890118	2015-04-02 07:40:18
120.082535	30.890178	2015-04-02 07:40:25
120.082482	30.890218	2015-04-02 07:40:49
120.082492	30.890321	2015-04-02 07:41:09
120.082513	30.890373	2015-04-02 07:41:29
120.082528	30.890428	2015-04-02 07:41:39
120.083493	30.891038	2015-04-02 07:41:47
120.084249	30.891535	2015-04-02 07:41:55
120.085174	30.892131	2015-04-02 07:42:02
120.086070	30.892691	2015-04-02 07:42:11
120.086492	30.892959	2015-04-02 07:42:19
120.087746	30.893728	2015-04-02 07:42:29
120.088219	30.893465	2015-04-02 07:42:38
120.088973	30.892575	2015-04-02 07:42:46
120.089558	30.891876	2015-04-02 07:42:54
120.090063	30.891271	2015-04-02 07:42:59
120.090336	30.890959	2015-04-02 07:43:04
120.090917	30.890020	2015-04-02 07:43:10
120.091000	30.889354	2015-04-02 07:43:15
120.090973	30.888299	2015-04-02 07:43:23
120.090983	30.887523	2015-04-02 07:43:33
120.091013	30.887377	2015-04-02 07:43:52
120.091010	30.887367	2015-04-02 07:44:14
120.091008	30.887364	2015-04-02 07:44:25
120.091006	30.886866	2015-04-02 07:44:35
120.091004	30.886195	2015-04-02 07:44:43
120.091003	30.885505	2015-04-02 07:44:53
120.090999	30.884719	2015-04-02 07:45:01
120.090990	30.883816	2015-04-02 07:45:08
120.090998	30.883028	2015-04-02 07:45:19
120.091003	30.882898	2015-04-02 07:45:40
120.090996	30.882869	2015-04-02 07:45:52
120.091080	30.882585	2015-04-02 07:46:02
120.091577	30.882580	2015-04-02 07:46:10
120.092239	30.882645	2015-04-02 07:46:14
120.093163	30.882596	2015-04-02 07:46:21
120.093981	30.882569	2015-04-02 07:46:24
120.094820	30.882491	2015-04-02 07:46:31
120.096170	30.882483	2015-04-02 07:46:50
120.096261	30.882543	2015-04-02 07:47:10
120.096594	30.882553	2015-04-02 07:47:21
120.097341	30.882572	2015-04-02 07:47:26
120.098730	30.882589	2015-04-02 07:47:36
120.099821	30.882594	2015-04-02 07:47:45
120.100562	30.882580	2015-04-02 07:47:50
120.101382	30.882620	2015-04-02 07:47:55
120.102055	30.882634	2015-04-02 07:47:59
120.103057	30.882631	2015-04-02 07:48:05
120.104155	30.882611	2015-04-02 07:48:13
120.104907	30.882603	2015-04-02 07:48:24
120.105448	30.882548	2015-04-02 07:48:35
120.105618	30.882117	2015-04-02 07:48:44
120.105700	30.881196	2015-04-02 07:48:53
120.106004	30.880917	2015-04-02 07:49:04
120.106484	30.880651	2015-04-02 07:49:12
120.107356	30.880164	2015-04-02 07:49:20
120.107904	30.879809	2015-04-02 07:49:30
120.108511	30.879750	2015-04-02 07:49:41
120.108806	30.879539	2015-04-02 07:49:51
120.108901	30.879334	2015-04-02 07:50:01
120.108982	30.878877	2015-04-02 07:50:09
120.109092	30.878294	2015-04-02 07:50:20
120.109448	30.878284	2015-04-02 07:50:32
120.109863	30.877899	2015-04-02 07:50:51
120.109932	30.877586	2015-04-02 07:51:03
120.109981	30.877199	2015-04-02 07:51:12
120.110004	30.876747	2015-04-02 07:51:32
120.110053	30.876818	2015-04-02 07:53:28
120.110122	30.876804	2015-04-02 07:53:48
120.110069	30.877069	2015-04-02 07:53:59
120.109908	30.877491	2015-04-02 07:54:11
120.109307	30.877517	2015-04-02 07:54:22
120.109009	30.877542	2015-04-02 07:54:38
120.108522	30.877471	2015-04-02 07:54:52
120.108033	30.877342	2015-04-02 07:55:13
120.107881	30.877264	2015-04-02 07:55:21
120.107408	30.877438	2015-04-02 07:59:25
120.107461	30.877469	2015-04-02 07:59:45
120.107771	30.877254	2015-04-02 08:00:05
120.108133	30.877320	2015-04-02 08:00:15
120.108341	30.877358	2015-04-02 08:00:27
120.108642	30.877238	2015-04-02 08:00:41
120.108780	30.876817	2015-04-02 08:00:46
120.108953	30.875770	2015-04-02 08:00:56
120.109093	30.875081	2015-04-02 08:01:02
120.109172	30.874589	2015-04-02 08:01:07
120.109283	30.873830	2015-04-02 08:01:12
120.109396	30.873065	2015-04-02 08:01:21
120.109448	30.872394	2015-04-02 08:01:42
120.109451	30.872410	2015-04-02 08:02:03
120.109488	30.872156	2015-04-02 08:02:11
120.109511	30.871192	2015-04-02 08:02:18
120.109529	30.870395	2015-04-02 08:02:28
120.109514	30.867099	2015-04-02 08:03:03
120.109476	30.866518	2015-04-02 08:03:18
120.109419	30.866470	2015-04-02 08:03:49
120.109466	30.866297	2015-04-02 08:03:58
120.109548	30.865400	2015-04-02 08:04:06
120.109564	30.864606	2015-04-02 08:04:14
120.109414	30.863722	2015-04-02 08:04:21
120.109145	30.863078	2015-04-02 08:04:42
120.109137	30.863029	2015-04-02 08:05:03
120.108914	30.862681	2015-04-02 08:05:11
120.108488	30.862025	2015-04-02 08:05:18
120.108027	30.861348	2015-04-02 08:05:30
120.107740	30.860985	2015-04-02 08:05:37
120.107304	30.860363	2015-04-02 08:05:47
120.106750	30.859938	2015-04-02 08:05:56
120.105511	30.859567	2015-04-02 08:06:06
120.105236	30.859436	2015-04-02 08:06:27
120.105252	30.859440	2015-04-02 08:06:47
120.105264	30.859446	2015-04-02 08:07:08
120.105224	30.859429	2015-04-02 08:07:17
120.104740	30.859137	2015-04-02 08:07:26
120.104213	30.858682	2015-04-02 08:07:32
120.103380	30.857899	2015-04-02 08:07:42
120.102606	30.857173	2015-04-02 08:07:52
120.101823	30.856566	2015-04-02 08:07:57
120.100991	30.856233	2015-04-02 08:08:07
120.100294	30.856010	2015-04-02 08:08:18
120.100290	30.855639	2015-04-02 08:08:27
120.100544	30.854985	2015-04-02 08:08:34
120.100899	30.854095	2015-04-02 08:08:43
120.101189	30.853392	2015-04-02 08:08:51
120.101457	30.852729	2015-04-02 08:09:08
120.101415	30.852585	2015-04-02 08:09:17
120.101107	30.852407	2015-04-02 08:09:39
120.101174	30.852602	2015-04-02 08:11:04
120.101197	30.852581	2015-04-02 08:11:16
120.101417	30.852625	2015-04-02 08:11:29
120.101285	30.853053	2015-04-02 08:11:38
120.100990	30.853775	2015-04-02 08:11:47
120.100741	30.854460	2015-04-02 08:11:55
120.100478	30.855159	2015-04-02 08:12:05
120.100464	30.855257	2015-04-02 08:12:25
120.100465	30.855289	2015-04-02 08:12:47
120.100300	30.855688	2015-04-02 08:12:57
120.099939	30.855931	2015-04-02 08:13:06
120.099383	30.855775	2015-04-02 08:13:11
120.098795	30.855594	2015-04-02 08:13:16
120.097890	30.855327	2015-04-02 08:13:22
120.097043	30.855092	2015-04-02 08:13:27
120.096336	30.854902	2015-04-02 08:13:33
120.095388	30.854642	2015-04-02 08:13:41
120.094167	30.854324	2015-04-02 08:13:50
120.093515	30.854552	2015-04-02 08:13:59
120.093057	30.854861	2015-04-02 08:14:05
120.092220	30.855519	2015-04-02 08:14:10
120.091859	30.855810	2015-04-02 08:14:13
120.090854	30.856572	2015-04-02 08:14:24
120.090316	30.856915	2015-04-02 08:14:44
120.090262	30.856901	2015-04-02 08:15:05
120.090263	30.856894	2015-04-02 08:15:23
120.090066	30.857114	2015-04-02 08:15:30
120.089421	30.857673	2015-04-02 08:15:34
120.088670	30.858214	2015-04-02 08:15:41
120.087990	30.858707	2015-04-02 08:15:47
120.087136	30.859355	2015-04-02 08:15:52
120.086432	30.859867	2015-04-02 08:15:56
120.085764	30.860358	2015-04-02 08:16:01
120.085151	30.860815	2015-04-02 08:16:07
120.084265	30.861490	2015-04-02 08:16:16
120.083769	30.861855	2015-04-02 08:16:36
120.083742	30.861862	2015-04-02 08:16:46
120.083262	30.862239	2015-04-02 08:16:55
120.082546	30.862793	2015-04-02 08:17:03
120.082048	30.863161	2015-04-02 08:17:06
120.081141	30.863820	2015-04-02 08:17:16
120.080567	30.864261	2015-04-02 08:17:19
120.079813	30.865057	2015-04-02 08:17:40
120.079884	30.865048	2015-04-02 08:18:01
120.080189	30.865134	2015-04-02 08:18:23
120.080069	30.865279	2015-04-02 08:18:31
120.079560	30.865791	2015-04-02 08:18:39
120.079487	30.866111	2015-04-02 08:18:47
120.079371	30.867196	2015-04-02 08:18:53
120.079315	30.867906	2015-04-02 08:18:57
120.079003	30.868744	2015-04-02 08:19:03
120.078466	30.869285	2015-04-02 08:19:06
120.077555	30.869930	2015-04-02 08:19:17
120.076688	30.870534	2015-04-02 08:19:24
120.076090	30.870888	2015-04-02 08:19:29
120.075028	30.871509	2015-04-02 08:19:39
120.074391	30.871910	2015-04-02 08:19:45
120.073757	30.872310	2015-04-02 08:19:48
120.072997	30.872754	2015-04-02 08:19:55
120.072401	30.873096	2015-04-02 08:19:59
120.071839	30.873425	2015-04-02 08:20:05
120.070550	30.874211	2015-04-02 08:20:13
120.069874	30.874665	2015-04-02 08:20:17
120.069408	30.875170	2015-04-02 08:20:30
120.069836	30.875521	2015-04-02 08:20:40
120.070782	30.876122	2015-04-02 08:20:49
120.071387	30.876517	2015-04-02 08:20:53
120.072304	30.877130	2015-04-02 08:21:05
120.072528	30.877274	2015-04-02 08:21:15
120.073021	30.877603	2015-04-02 08:21:26
120.073548	30.877976	2015-04-02 08:21:33
120.074408	30.878580	2015-04-02 08:21:42
120.075236	30.879144	2015-04-02 08:21:50
120.076078	30.879706	2015-04-02 08:21:58
120.076796	30.880149	2015-04-02 08:22:07
120.077212	30.880104	2015-04-02 08:22:15
120.078116	30.879576	2015-04-02 08:22:21
120.079044	30.879128	2015-04-02 08:22:31
120.079726	30.878470	2015-04-02 08:22:37
120.080211	30.878556	2015-04-02 08:24:21
120.080404	30.878518	2015-04-02 08:24:32
120.080580	30.878099	2015-04-02 08:24:52
120.080789	30.877717	2015-04-02 08:25:03
120.081208	30.877367	2015-04-02 08:25:09
120.081711	30.877046	2015-04-02 08:25:32
120.081764	30.877024	2015-04-02 08:25:52
120.082002	30.876857	2015-04-02 08:26:12
120.082267	30.876805	2015-04-02 08:26:23
120.082796	30.877228	2015-04-02 08:26:31
120.083196	30.877656	2015-04-02 08:26:39
120.084101	30.878633	2015-04-02 08:26:47
120.084882	30.879507	2015-04-02 08:27:09
120.084930	30.879543	2015-04-02 08:27:28
120.085124	30.879634	2015-04-02 08:27:38
120.085756	30.880013	2015-04-02 08:27:50
120.086099	30.880778	2015-04-02 08:27:57
120.086437	30.881144	2015-04-02 08:28:01
120.087112	30.881664	2015-04-02 08:28:08
120.087846	30.882022	2015-04-02 08:28:14
120.088426	30.882211	2015-04-02 08:28:17
120.088426	30.882211	2015-04-02 08:28:17
120.090517	30.882408	2015-04-02 08:28:35
120.089833	30.882480	2015-04-02 08:28:43
120.088765	30.882463	2015-04-02 08:28:53

120.088511	30.882555	2015-04-02 09:03:04
120.088511	30.882519	2015-04-02 09:03:25
120.088336	30.882428	2015-04-02 09:03:42
120.087879	30.882303	2015-04-02 09:03:52
120.087509	30.882663	2015-04-02 09:04:02
120.087075	30.883317	2015-04-02 09:04:12
120.086735	30.883894	2015-04-02 09:04:23
120.086542	30.884231	2015-04-02 09:04:33
120.086208	30.884783	2015-04-02 09:04:53
120.086058	30.885048	2015-04-02 09:05:09
120.085846	30.885427	2015-04-02 09:05:19
120.085729	30.885635	2015-04-02 09:05:29
120.085568	30.886043	2015-04-02 09:05:39
120.086283	30.886483	2015-04-02 09:05:43
120.087496	30.886820	2015-04-02 09:05:58
120.088133	30.886871	2015-04-02 09:06:08
120.088772	30.886873	2015-04-02 09:06:16
120.089331	30.886866	2015-04-02 09:06:38
120.089326	30.886868	2015-04-02 09:06:50
120.089555	30.886865	2015-04-02 09:07:10
120.089990	30.886867	2015-04-02 09:07:21
120.090465	30.886878	2015-04-02 09:07:42
120.090478	30.886855	2015-04-02 09:08:01
120.090477	30.886853	2015-04-02 09:08:23
120.090471	30.886836	2015-04-02 09:08:44
120.090638	30.886840	2015-04-02 09:09:04
120.090690	30.886862	2015-04-02 09:09:20
120.090964	30.886916	2015-04-02 09:09:29
120.091114	30.887813	2015-04-02 09:09:38
120.091114	30.888315	2015-04-02 09:09:43
120.091113	30.889302	2015-04-02 09:09:46
120.090966	30.890034	2015-04-02 09:09:53
120.090578	30.890697	2015-04-02 09:09:58
120.090067	30.891305	2015-04-02 09:10:01
120.089540	30.891939	2015-04-02 09:10:05
120.088926	30.892680	2015-04-02 09:10:29
120.088621	30.893027	2015-04-02 09:10:48
120.088606	30.893061	2015-04-02 09:11:10
120.088573	30.893148	2015-04-02 09:11:20
120.088303	30.893502	2015-04-02 09:11:30
120.088110	30.893694	2015-04-02 09:11:40
120.087692	30.893593	2015-04-02 09:11:49
120.086857	30.893098	2015-04-02 09:11:58
120.086270	30.892730	2015-04-02 09:12:06
120.085299	30.892120	2015-04-02 09:12:14
120.084577	30.891671	2015-04-02 09:12:23
120.083584	30.891048	2015-04-02 09:12:30
120.082937	30.890648	2015-04-02 09:12:41
120.082567	30.890389	2015-04-02 09:12:52
120.082784	30.890082	2015-04-02 09:13:10
120.082753	30.889968	2015-04-02 09:13:32
120.082747	30.889921	2015-04-02 09:13:52
120.082731	30.889910	2015-04-02 09:14:14
120.082728	30.889941	2015-04-02 09:14:34
120.082562	30.890002	2015-04-02 09:14:54
120.082413	30.890231	2015-04-02 09:15:16
120.081966	30.890207	2015-04-02 09:27:47
120.082036	30.890184	2015-04-02 09:27:56
120.082545	30.890395	2015-04-02 09:28:07
120.082985	30.890666	2015-04-02 09:28:15
120.083704	30.891124	2015-04-02 09:28:23
120.084535	30.891651	2015-04-02 09:28:31
120.085237	30.892080	2015-04-02 09:28:39
120.085995	30.892552	2015-04-02 09:28:49
120.086793	30.893036	2015-04-02 09:28:57
120.087613	30.893551	2015-04-02 09:29:16
120.087627	30.893560	2015-04-02 09:29:32
120.088044	30.893486	2015-04-02 09:29:40
120.088679	30.892758	2015-04-02 09:29:45
120.089340	30.891983	2015-04-02 09:29:56
120.089899	30.891325	2015-04-02 09:30:05
120.090547	30.890553	2015-04-02 09:30:12
120.090904	30.889807	2015-04-02 09:30:21
120.090960	30.888831	2015-04-02 09:30:31
120.090986	30.888528	2015-04-02 09:30:52
120.090978	30.888534	2015-04-02 09:31:12
120.090973	30.888539	2015-04-02 09:31:33
120.090917	30.888569	2015-04-02 09:31:53
120.090883	30.888445	2015-04-02 09:32:02
120.090890	30.887983	2015-04-02 09:32:24
120.090824	30.887895	2015-04-02 09:32:34
120.090942	30.887667	2015-04-02 09:32:55
120.091012	30.887649	2015-04-02 09:34:04
120.091028	30.887228	2015-04-02 09:34:14
120.090995	30.884574	2015-04-02 09:34:49
120.090992	30.883854	2015-04-02 09:34:58
120.090972	30.883539	2015-04-02 09:35:07
120.090976	30.883390	2015-04-02 09:35:15
120.090979	30.882884	2015-04-02 09:35:25
120.091013	30.882758	2015-04-02 09:35:42
120.091026	30.882765	2015-04-02 09:36:05
120.091024	30.882776	2015-04-02 09:36:27
120.091017	30.882743	2015-04-02 09:36:47
120.091092	30.882488	2015-04-02 09:36:57
120.091734	30.882345	2015-04-02 09:37:04
120.092769	30.882332	2015-04-02 09:37:15
120.093831	30.882346	2015-04-02 09:37:23
120.094827	30.882357	2015-04-02 09:37:31
120.095952	30.882304	2015-04-02 09:37:41
120.096420	30.882090	2015-04-02 09:37:51
120.096478	30.881445	2015-04-02 09:38:13
120.096512	30.881399	2015-04-02 09:38:25
120.096519	30.881033	2015-04-02 09:38:34
120.096477	30.880290	2015-04-02 09:38:42
120.096248	30.879690	2015-04-02 09:38:48
120.095883	30.878815	2015-04-02 09:38:58
120.095476	30.877932	2015-04-02 09:39:07
120.095210	30.877331	2015-04-02 09:39:15
120.094817	30.876328	2015-04-02 09:39:19
120.094737	30.875933	2015-04-02 09:39:44
120.094659	30.875867	2015-04-02 09:40:04
120.094630	30.875386	2015-04-02 09:40:12
120.094460	30.874786	2015-04-02 09:40:21
120.094405	30.874014	2015-04-02 09:40:27
120.094425	30.873243	2015-04-02 09:40:36
120.094357	30.872486	2015-04-02 09:40:44
120.094309	30.871805	2015-04-02 09:40:55
120.093638	30.871620	2015-04-02 09:41:04
120.092654	30.871678	2015-04-02 09:41:24
120.092677	30.871663	2015-04-02 09:41:45
120.092442	30.871672	2015-04-02 09:42:04
120.092405	30.871673	2015-04-02 09:42:25
120.092330	30.871550	2015-04-02 09:42:37
120.092309	30.870865	2015-04-02 09:42:45
120.092230	30.869818	2015-04-02 09:42:51
120.092267	30.868867	2015-04-02 09:43:02
120.092290	30.868414	2015-04-02 09:43:11
120.092364	30.867664	2015-04-02 09:43:21
120.092571	30.867641	2015-04-02 09:55:26
120.092507	30.867602	2015-04-02 09:55:45
120.092539	30.867731	2015-04-02 09:55:57
120.092537	30.868025	2015-04-02 09:56:06
120.092560	30.868438	2015-04-02 09:56:27
120.092509	30.868827	2015-04-02 09:56:38
120.092491	30.869294	2015-04-02 09:56:48
120.092485	30.869611	2015-04-02 09:56:57
120.092457	30.870516	2015-04-02 09:57:08
120.092529	30.871285	2015-04-02 09:57:17
120.092462	30.871509	2015-04-02 09:57:28
120.092032	30.871670	2015-04-02 09:57:39
120.091352	30.871739	2015-04-02 09:57:48
120.090474	30.871870	2015-04-02 09:57:55
120.089320	30.872048	2015-04-02 09:58:04
120.088418	30.872242	2015-04-02 09:58:12
120.087722	30.872258	2015-04-02 09:58:23
120.087342	30.872847	2015-04-02 09:58:29
120.086972	30.873391	2015-04-02 09:58:40
120.086918	30.873470	2015-04-02 09:58:50
120.086579	30.873820	2015-04-02 09:59:10
120.086518	30.873886	2015-04-02 09:59:33
120.086509	30.873898	2015-04-02 09:59:53
120.086504	30.873918	2015-04-02 10:00:08
120.086055	30.874204	2015-04-02 10:00:17
120.085482	30.874567	2015-04-02 10:00:25
120.084911	30.874964	2015-04-02 10:00:36
120.084317	30.875402	2015-04-02 10:00:42
120.083581	30.875957	2015-04-02 10:00:52
120.082779	30.876549	2015-04-02 10:01:01
120.082657	30.876746	2015-04-02 10:01:23
120.082733	30.876702	2015-04-02 10:01:44
120.082659	30.876695	2015-04-02 10:02:02
120.082626	30.876735	2015-04-02 10:02:24
120.082504	30.876796	2015-04-02 10:02:36
120.082011	30.876745	2015-04-02 10:02:46
120.081569	30.876272	2015-04-02 10:02:58
120.081244	30.875972	2015-04-02 10:03:07
120.081036	30.875706	2015-04-02 10:03:20
120.080847	30.875757	2015-04-02 10:03:41
120.081021	30.875713	2015-04-02 10:04:49
120.081050	30.875907	2015-04-02 10:05:09
120.081080	30.875873	2015-04-02 10:05:30
120.081069	30.875889	2015-04-02 10:05:51
120.081180	30.875953	2015-04-02 10:06:11
120.081142	30.875944	2015-04-02 10:06:32
120.081122	30.875962	2015-04-02 10:06:53
120.081182	30.875938	2015-04-02 10:07:13
120.081131	30.876014	2015-04-02 10:07:33
120.081139	30.875985	2015-04-02 10:07:54
120.081148	30.875986	2015-04-02 10:08:15
120.081201	30.875949	2015-04-02 10:08:35
120.081178	30.875947	2015-04-02 10:08:55
120.081196	30.875944	2015-04-02 10:09:17

120.081241	30.875861	2015-04-02 11:31:19
120.081277	30.875857	2015-04-02 11:31:39
120.081315	30.875980	2015-04-02 11:32:07
120.081592	30.876208	2015-04-02 11:32:14
120.081501	30.875922	2015-04-02 11:32:20
120.081027	30.875354	2015-04-02 11:32:30
120.080482	30.874795	2015-04-02 11:32:35
120.079609	30.873865	2015-04-02 11:32:46
120.079699	30.873781	2015-04-02 11:32:52
120.080416	30.874609	2015-04-02 11:33:05
120.080914	30.875166	2015-04-02 11:33:10
120.081318	30.875622	2015-04-02 11:33:15
120.082101	30.876465	2015-04-02 11:33:24
120.082101	30.876931	2015-04-02 11:33:35
120.081386	30.877405	2015-04-02 11:33:43
120.080668	30.877882	2015-04-02 11:33:46
120.080098	30.878242	2015-04-02 11:33:54
120.079417	30.878724	2015-04-02 11:33:59
120.078507	30.879348	2015-04-02 11:34:07
120.077678	30.879973	2015-04-02 11:34:18
120.077340	30.880385	2015-04-02 11:34:26
120.078001	30.880978	2015-04-02 11:34:29
120.078872	30.881583	2015-04-02 11:34:43
120.079448	30.881985	2015-04-02 11:34:50
120.079893	30.882292	2015-04-02 11:34:59
120.080958	30.883061	2015-04-02 11:35:09
120.080764	30.883497	2015-04-02 11:35:18
120.080193	30.884127	2015-04-02 11:35:26
120.079712	30.884690	2015-04-02 11:35:34
120.079092	30.885386	2015-04-02 11:35:42
120.078479	30.886034	2015-04-02 11:35:51
120.078116	30.886593	2015-04-02 11:36:01
120.077937	30.887081	2015-04-02 11:36:11
120.077969	30.887634	2015-04-02 11:36:21
120.078555	30.887981	2015-04-02 11:36:32
120.079175	30.888338	2015-04-02 11:36:42
120.079698	30.888668	2015-04-02 11:36:51
120.080296	30.889026	2015-04-02 11:37:02
120.080558	30.889158	2015-04-02 11:37:24
120.080603	30.889172	2015-04-02 11:37:44
120.080605	30.889173	2015-04-02 11:38:05
120.080760	30.889156	2015-04-02 11:38:25
120.080684	30.889128	2015-04-02 11:38:45
120.080670	30.889135	2015-04-02 11:39:04
120.080749	30.889128	2015-04-02 11:39:25
120.080764	30.889147	2015-04-02 11:39:41
120.081059	30.889296	2015-04-02 11:39:52
120.081391	30.889534	2015-04-02 11:40:03
120.081869	30.889830	2015-04-02 11:40:10
120.082415	30.890174	2015-04-02 11:40:18
120.082811	30.890404	2015-04-02 11:40:27
120.083876	30.891113	2015-04-02 11:40:34
120.084745	30.891672	2015-04-02 11:40:44
120.085487	30.892148	2015-04-02 11:40:52
120.086404	30.892734	2015-04-02 11:41:00
120.087331	30.893337	2015-04-02 11:41:10
120.087680	30.893565	2015-04-02 11:41:19
120.087967	30.893755	2015-04-02 11:41:28
120.088836	30.894156	2015-04-02 11:41:38
120.089528	30.894300	2015-04-02 11:41:45
120.090415	30.894357	2015-04-02 11:41:54
120.090830	30.894702	2015-04-02 11:42:02
120.090867	30.895461	2015-04-02 11:42:10
120.090895	30.896498	2015-04-02 11:42:17
120.090869	30.897190	2015-04-02 11:42:27
120.090870	30.897760	2015-04-02 11:42:35
120.090872	30.898345	2015-04-02 11:42:43
120.090843	30.899241	2015-04-02 11:42:51
120.090826	30.899924	2015-04-02 11:43:02
120.090833	30.900035	2015-04-02 11:43:20
120.090833	30.900036	2015-04-02 11:43:43
120.090822	30.900063	2015-04-02 11:43:54
120.090813	30.900531	2015-04-02 11:44:04
120.090691	30.901264	2015-04-02 11:44:12
120.090524	30.901961	2015-04-02 11:44:21
120.090339	30.902742	2015-04-02 11:44:29
120.090192	30.903327	2015-04-02 11:44:37
120.090108	30.904113	2015-04-02 11:44:44
120.090136	30.904795	2015-04-02 11:44:56
120.090511	30.904886	2015-04-02 11:45:03
120.091042	30.904895	2015-04-02 11:45:26
120.091531	30.904777	2015-04-02 11:45:37
120.091995	30.904326	2015-04-02 11:45:48
120.092369	30.903923	2015-04-02 11:45:57
120.092897	30.903510	2015-04-02 11:46:15
120.093367	30.903542	2015-04-02 11:46:35
120.093442	30.903574	2015-04-02 11:46:55
120.093500	30.903600	2015-04-02 11:47:16
