120.450662	31.932176	2015-04-01 23:44:32
120.451244	31.932182	2015-04-01 23:44:38
120.452162	31.932166	2015-04-01 23:44:43
120.452684	31.932162	2015-04-01 23:44:49
120.453957	31.932149	2015-04-01 23:44:54
120.454538	31.932151	2015-04-01 23:44:57
120.455738	31.932119	2015-04-01 23:45:04
120.456354	31.932113	2015-04-01 23:45:08
120.456974	31.932120	2015-04-01 23:45:11
120.457395	31.932137	2015-04-01 23:45:14
120.458047	31.932131	2015-04-01 23:45:15
120.459131	31.931933	2015-04-01 23:45:20
120.459998	31.931698	2015-04-01 23:45:23
120.460434	31.931579	2015-04-01 23:45:25
120.461098	31.931395	2015-04-01 23:45:28
120.461098	31.931395	2015-04-01 23:45:32
120.462633	31.930929	2015-04-01 23:45:36
120.463082	31.930790	2015-04-01 23:45:37
120.463948	31.930512	2015-04-01 23:45:42
120.464779	31.930239	2015-04-01 23:45:47
120.466163	31.929845	2015-04-01 23:45:55
120.466469	31.929712	2015-04-01 23:46:18
120.466446	31.929717	2015-04-01 23:46:34
120.466925	31.929614	2015-04-01 23:46:56
120.466980	31.929610	2015-04-01 23:47:14
120.467014	31.929604	2015-04-01 23:47:37
120.466980	31.929591	2015-04-01 23:47:48
120.467400	31.929455	2015-04-01 23:47:55
120.468361	31.929167	2015-04-01 23:48:04
120.468867	31.929008	2015-04-01 23:48:09
120.469799	31.928710	2015-04-01 23:48:15
120.470300	31.928553	2015-04-01 23:48:19
120.471366	31.928219	2015-04-01 23:48:24
120.472129	31.927982	2015-04-01 23:48:30
120.473452	31.927579	2015-04-01 23:48:35
120.474355	31.927300	2015-04-01 23:48:40
120.475332	31.927011	2015-04-01 23:48:46
120.476131	31.926769	2015-04-01 23:48:51
120.477003	31.926517	2015-04-01 23:48:55
120.477369	31.926412	2015-04-01 23:49:01
120.478897	31.925974	2015-04-01 23:49:06
120.479855	31.925719	2015-04-01 23:49:11
120.480598	31.925512	2015-04-01 23:49:16
120.481698	31.925205	2015-04-01 23:49:22
120.482612	31.924943	2015-04-01 23:49:26
120.483688	31.924626	2015-04-01 23:49:32
120.484253	31.924462	2015-04-01 23:49:34
120.484661	31.924347	2015-04-01 23:49:38
120.485305	31.924172	2015-04-01 23:49:39
120.485305	31.924172	2015-04-01 23:49:43
120.486853	31.923726	2015-04-01 23:49:48
120.487526	31.923525	2015-04-01 23:49:51
120.488413	31.923265	2015-04-01 23:49:54
120.489096	31.923078	2015-04-01 23:49:57
120.489768	31.922900	2015-04-01 23:49:59
120.490459	31.922705	2015-04-01 23:50:03
120.491123	31.922533	2015-04-01 23:50:05
120.491575	31.922412	2015-04-01 23:50:10
120.492259	31.922253	2015-04-01 23:50:13
120.492726	31.922164	2015-04-01 23:50:15
120.493877	31.921933	2015-04-01 23:50:18
120.493877	31.921933	2015-04-01 23:50:22
120.495285	31.921647	2015-04-01 23:50:25
120.496006	31.921532	2015-04-01 23:50:26
120.496725	31.921410	2015-04-01 23:50:30
120.497452	31.921285	2015-04-01 23:50:34
120.498429	31.921139	2015-04-01 23:50:35
120.498674	31.921102	2015-04-01 23:50:39
120.499882	31.920942	2015-04-01 23:50:43
120.500585	31.920854	2015-04-01 23:50:47
120.501296	31.920771	2015-04-01 23:50:49
120.501772	31.920712	2015-04-01 23:50:52
120.502736	31.920624	2015-04-01 23:50:56
120.503458	31.920564	2015-04-01 23:50:59
120.504174	31.920518	2015-04-01 23:51:02
120.504659	31.920497	2015-04-01 23:51:05
120.505824	31.920440	2015-04-01 23:51:08
120.506492	31.920400	2015-04-01 23:51:11
120.507136	31.920364	2015-04-01 23:51:14
120.507960	31.920331	2015-04-01 23:51:18
120.508591	31.920301	2015-04-01 23:51:21
120.509227	31.920260	2015-04-01 23:51:23
120.509672	31.920237	2015-04-01 23:51:27
120.510356	31.920199	2015-04-01 23:51:29
120.511292	31.920147	2015-04-01 23:51:33
120.511766	31.920122	2015-04-01 23:51:36
120.512731	31.920069	2015-04-01 23:51:39
120.513462	31.920028	2015-04-01 23:51:39
120.513952	31.920000	2015-04-01 23:51:44
120.514929	31.919948	2015-04-01 23:51:48
120.515657	31.919904	2015-04-01 23:51:51
120.516632	31.919852	2015-04-01 23:51:55
120.517109	31.919825	2015-04-01 23:51:58
120.517815	31.919784	2015-04-01 23:52:00
120.518726	31.919739	2015-04-01 23:52:03
120.519395	31.919706	2015-04-01 23:52:06
120.520037	31.919672	2015-04-01 23:52:09
120.521026	31.919616	2015-04-01 23:52:15
120.522207	31.919538	2015-04-01 23:52:24
120.522757	31.919484	2015-04-01 23:52:32
120.523354	31.919414	2015-04-01 23:52:40
120.523860	31.919384	2015-04-01 23:52:44
120.525091	31.919313	2015-04-01 23:52:49
120.525597	31.919280	2015-04-01 23:52:53
120.526752	31.919207	2015-04-01 23:53:01
120.527676	31.919157	2015-04-01 23:53:06
120.528788	31.919093	2015-04-01 23:53:14
120.529105	31.919070	2015-04-01 23:53:32
120.529544	31.919039	2015-04-01 23:53:43
120.530532	31.918953	2015-04-01 23:53:51
120.531113	31.918908	2015-04-01 23:53:56
120.531753	31.918859	2015-04-01 23:54:02
120.533295	31.918743	2015-04-01 23:54:11
120.533556	31.918586	2015-04-01 23:54:21
120.533427	31.917895	2015-04-01 23:54:33
120.533651	31.917668	2015-04-01 23:54:47

120.533222	31.919042	2015-04-02 02:57:24
120.532638	31.918999	2015-04-02 02:57:28
120.531734	31.919074	2015-04-02 02:57:34
120.531096	31.919114	2015-04-02 02:57:39
120.529899	31.919172	2015-04-02 02:57:47
120.528896	31.919203	2015-04-02 02:57:55
120.527762	31.919262	2015-04-02 02:58:04
120.527283	31.919380	2015-04-02 02:58:15

120.531375	31.919056	2015-04-02 08:42:33
120.530280	31.919163	2015-04-02 08:42:44
120.530050	31.919162	2015-04-02 08:43:02
120.529724	31.919151	2015-04-02 08:43:10
120.529061	31.919173	2015-04-02 08:43:22
120.527724	31.919241	2015-04-02 08:43:29
120.526955	31.919279	2015-04-02 08:43:38
120.525741	31.919316	2015-04-02 08:43:47
120.524821	31.919358	2015-04-02 08:43:54
120.524184	31.919396	2015-04-02 08:44:15
120.523868	31.919411	2015-04-02 08:44:25
120.523401	31.919425	2015-04-02 08:44:46
120.523406	31.919433	2015-04-02 08:45:00
120.522849	31.919551	2015-04-02 08:45:12
120.521918	31.919632	2015-04-02 08:45:21
120.520918	31.919685	2015-04-02 08:45:28
120.520020	31.919728	2015-04-02 08:45:36
120.519481	31.919757	2015-04-02 08:45:41
120.518271	31.919826	2015-04-02 08:45:48
120.517449	31.919867	2015-04-02 08:45:53
120.516617	31.919911	2015-04-02 08:45:58
120.516110	31.919937	2015-04-02 08:46:03
120.515237	31.919988	2015-04-02 08:46:07
120.513962	31.920059	2015-04-02 08:46:12
120.513022	31.920117	2015-04-02 08:46:18
120.512231	31.920159	2015-04-02 08:46:24
120.510831	31.920236	2015-04-02 08:46:29
120.509820	31.920289	2015-04-02 08:46:34
120.508862	31.920346	2015-04-02 08:46:39
120.508130	31.920387	2015-04-02 08:46:45
120.507044	31.920437	2015-04-02 08:46:49
120.506098	31.920489	2015-04-02 08:46:54
120.505323	31.920539	2015-04-02 08:47:00
120.504131	31.920609	2015-04-02 08:47:03
120.503726	31.920633	2015-04-02 08:47:08
120.502698	31.920710	2015-04-02 08:47:11
120.502073	31.920762	2015-04-02 08:47:15
120.501234	31.920842	2015-04-02 08:47:17
120.501234	31.920842	2015-04-02 08:47:19
120.501234	31.920842	2015-04-02 08:47:24
120.499528	31.921035	2015-04-02 08:47:24
120.498655	31.921152	2015-04-02 08:47:30
120.497995	31.921247	2015-04-02 08:47:32
120.497122	31.921386	2015-04-02 08:47:35
120.496908	31.921421	2015-04-02 08:47:40
120.495865	31.921611	2015-04-02 08:47:42
120.495258	31.921733	2015-04-02 08:47:46
120.494417	31.921914	2015-04-02 08:47:50
120.493766	31.922039	2015-04-02 08:47:52
120.493108	31.922151	2015-04-02 08:47:54
120.492453	31.922259	2015-04-02 08:47:58
120.492237	31.922297	2015-04-02 08:48:02
120.491399	31.922479	2015-04-02 08:48:05
120.490791	31.922631	2015-04-02 08:48:08
120.490189	31.922786	2015-04-02 08:48:11
120.489389	31.922998	2015-04-02 08:48:11
120.488405	31.923269	2015-04-02 08:48:19
120.487444	31.923546	2015-04-02 08:48:24
120.486497	31.923817	2015-04-02 08:48:30
120.485389	31.924132	2015-04-02 08:48:35
120.484682	31.924338	2015-04-02 08:48:39
120.483675	31.924634	2015-04-02 08:48:45
120.482874	31.924865	2015-04-02 08:48:50
120.482540	31.924958	2015-04-02 08:48:55
120.481027	31.925397	2015-04-02 08:49:01
120.480541	31.925535	2015-04-02 08:49:03
120.479465	31.925844	2015-04-02 08:49:09
120.478878	31.926011	2015-04-02 08:49:15
120.477991	31.926260	2015-04-02 08:49:20
120.476958	31.926550	2015-04-02 08:49:27
120.476000	31.926832	2015-04-02 08:49:35
120.475240	31.927058	2015-04-02 08:49:43
120.474821	31.927189	2015-04-02 08:49:49
120.473812	31.927509	2015-04-02 08:49:52
120.473060	31.927742	2015-04-02 08:49:59
120.472124	31.928031	2015-04-02 08:50:05
120.471320	31.928283	2015-04-02 08:50:10
120.470510	31.928536	2015-04-02 08:50:15
120.469266	31.928949	2015-04-02 08:50:23
120.469090	31.929010	2015-04-02 08:50:45
120.468674	31.929143	2015-04-02 08:50:54
120.468288	31.929268	2015-04-02 08:51:16
120.468282	31.929271	2015-04-02 08:51:37
120.468289	31.929271	2015-04-02 08:51:56
120.468145	31.929319	2015-04-02 08:52:08
120.467718	31.929450	2015-04-02 08:52:14
120.466637	31.929764	2015-04-02 08:52:24
120.465740	31.930023	2015-04-02 08:52:30
120.464954	31.930254	2015-04-02 08:52:37
120.464111	31.930506	2015-04-02 08:52:42
120.463559	31.930666	2015-04-02 08:52:48
120.462847	31.930876	2015-04-02 08:52:52
120.461956	31.931143	2015-04-02 08:52:58
120.461367	31.931321	2015-04-02 08:53:02
120.460474	31.931589	2015-04-02 08:53:08
120.459863	31.931769	2015-04-02 08:53:09
120.458783	31.932064	2015-04-02 08:53:19
120.457594	31.932155	2015-04-02 08:53:27
120.456605	31.932158	2015-04-02 08:53:34
120.455704	31.932140	2015-04-02 08:53:42
120.454691	31.932146	2015-04-02 08:53:51
120.453841	31.932149	2015-04-02 08:54:00
120.452941	31.932145	2015-04-02 08:54:07
120.452004	31.932162	2015-04-02 08:54:15
120.451134	31.932188	2015-04-02 08:54:25
120.449958	31.932188	2015-04-02 08:54:35
120.449333	31.932200	2015-04-02 08:54:55
120.448757	31.932211	2015-04-02 08:55:06
120.448447	31.932054	2015-04-02 08:55:12
120.448280	31.931473	2015-04-02 08:55:19
120.448140	31.930939	2015-04-02 08:55:24
120.447874	31.930063	2015-04-02 08:55:27
120.447684	31.929472	2015-04-02 08:55:34
120.447298	31.928443	2015-04-02 08:55:39
120.446997	31.927749	2015-04-02 08:55:45
120.446541	31.926827	2015-04-02 08:55:54
120.446129	31.926053	2015-04-02 08:56:01
120.445819	31.925542	2015-04-02 08:56:09
120.445177	31.924481	2015-04-02 08:56:18
120.444848	31.923907	2015-04-02 08:56:27
120.444189	31.922819	2015-04-02 08:56:32
120.443719	31.922019	2015-04-02 08:56:43
120.443474	31.921632	2015-04-02 08:56:51
120.443223	31.921216	2015-04-02 08:56:59
120.442680	31.920329	2015-04-02 08:57:06
120.442296	31.919679	2015-04-02 08:57:17
120.442114	31.919332	2015-04-02 08:57:22
120.441490	31.918345	2015-04-02 08:57:30
120.441027	31.917595	2015-04-02 08:57:38
120.440540	31.917386	2015-04-02 08:57:45
120.439901	31.917771	2015-04-02 08:57:52
120.439631	31.917952	2015-04-02 08:57:56
120.438640	31.918608	2015-04-02 08:58:02
120.437816	31.919181	2015-04-02 08:58:10
120.437494	31.919398	2015-04-02 08:58:16
120.436435	31.920290	2015-04-02 08:58:26
120.436985	31.920332	2015-04-02 08:58:36
120.436966	31.919759	2015-04-02 08:58:43
120.436817	31.919056	2015-04-02 08:58:54
120.436578	31.918318	2015-04-02 08:59:04
120.436349	31.918474	2015-04-02 08:59:13
120.435955	31.918842	2015-04-02 08:59:24
120.435212	31.919356	2015-04-02 08:59:36
120.434758	31.919372	2015-04-02 08:59:46
120.434169	31.919417	2015-04-02 08:59:56
120.433646	31.919484	2015-04-02 09:00:04
120.432714	31.919613	2015-04-02 09:00:15
120.432035	31.919679	2015-04-02 09:00:25
120.431343	31.919744	2015-04-02 09:00:33
120.431083	31.919756	2015-04-02 09:00:56
120.430853	31.919836	2015-04-02 09:01:06
120.430125	31.919975	2015-04-02 09:01:15
120.426845	31.920695	2015-04-02 09:02:00
120.426453	31.920771	2015-04-02 09:02:08
120.426115	31.920828	2015-04-02 09:02:11
120.425335	31.920990	2015-04-02 09:02:19
120.424915	31.921088	2015-04-02 09:02:28
120.424335	31.921233	2015-04-02 09:02:37
120.422556	31.921520	2015-04-02 09:02:55
120.422002	31.921488	2015-04-02 09:03:02
120.421689	31.921461	2015-04-02 09:03:07
120.420915	31.921400	2015-04-02 09:03:18
120.420240	31.921232	2015-04-02 09:03:26
120.419259	31.920935	2015-04-02 09:03:34
120.418306	31.920631	2015-04-02 09:03:43
120.417466	31.920405	2015-04-02 09:03:50
120.416713	31.920166	2015-04-02 09:04:01
120.416580	31.920516	2015-04-02 09:04:10
120.416589	31.920852	2015-04-02 09:04:21
120.416678	31.921553	2015-04-02 09:04:29
120.416912	31.922544	2015-04-02 09:04:37
120.417109	31.923307	2015-04-02 09:04:47
120.417211	31.923883	2015-04-02 09:04:55
120.417334	31.924445	2015-04-02 09:05:04
120.417513	31.925583	2015-04-02 09:05:12
120.417789	31.926461	2015-04-02 09:05:20
120.417967	31.927017	2015-04-02 09:05:26
120.418052	31.927260	2015-04-02 09:05:38
120.418267	31.928400	2015-04-02 09:05:48
120.417593	31.928536	2015-04-02 09:05:56
120.416491	31.928729	2015-04-02 09:06:04
120.415550	31.928873	2015-04-02 09:06:15
120.414940	31.928982	2015-04-02 09:06:24
120.414037	31.929122	2015-04-02 09:06:33
120.413441	31.929176	2015-04-02 09:06:42
120.412901	31.929271	2015-04-02 09:06:52
120.412036	31.929403	2015-04-02 09:07:00
120.411398	31.929349	2015-04-02 09:07:11
120.410933	31.928950	2015-04-02 09:07:20
120.410382	31.928594	2015-04-02 09:07:30
120.409843	31.928300	2015-04-02 09:07:40
120.409505	31.927798	2015-04-02 09:07:50
120.409315	31.927446	2015-04-02 09:08:00
120.409036	31.926981	2015-04-02 09:08:10
120.408790	31.926636	2015-04-02 09:08:25
120.408555	31.926308	2015-04-02 09:08:35
120.408349	31.926030	2015-04-02 09:08:45
120.408336	31.925510	2015-04-02 09:08:52
120.408238	31.924811	2015-04-02 09:08:59
120.408000	31.924068	2015-04-02 09:09:12
120.408296	31.923796	2015-04-02 09:09:32

120.408198	31.923785	2015-04-02 10:31:04
120.408165	31.924299	2015-04-02 10:31:13
120.408328	31.925446	2015-04-02 10:31:35
120.408272	31.925967	2015-04-02 10:31:45
120.406406	31.926132	2015-04-02 10:32:16
120.406615	31.927036	2015-04-02 10:32:32
120.406664	31.927298	2015-04-02 10:32:38
120.406802	31.927950	2015-04-02 10:32:48
120.406945	31.928472	2015-04-02 10:32:59
120.407144	31.929097	2015-04-02 10:33:08
120.407257	31.929641	2015-04-02 10:33:19
120.407199	31.930009	2015-04-02 10:33:35
120.406973	31.930129	2015-04-02 10:33:46
120.406421	31.930231	2015-04-02 10:33:54
120.405613	31.930358	2015-04-02 10:34:02
120.404858	31.930444	2015-04-02 10:34:10
120.404229	31.930523	2015-04-02 10:34:19
120.403198	31.930673	2015-04-02 10:34:29
120.403175	31.930989	2015-04-02 10:34:37
120.403603	31.931884	2015-04-02 10:34:46
120.403888	31.932436	2015-04-02 10:34:54
120.404284	31.933225	2015-04-02 10:35:03
120.404371	31.933443	2015-04-02 10:35:15
120.404617	31.934094	2015-04-02 10:35:23
120.405024	31.934966	2015-04-02 10:35:30
120.405381	31.935685	2015-04-02 10:35:39
120.405860	31.936684	2015-04-02 10:35:48
120.406263	31.937509	2015-04-02 10:35:56
120.406631	31.938301	2015-04-02 10:36:04
120.406916	31.938894	2015-04-02 10:36:09
120.407152	31.939382	2015-04-02 10:36:14
120.407491	31.940094	2015-04-02 10:36:19
120.408083	31.941321	2015-04-02 10:36:31
120.408144	31.941790	2015-04-02 10:36:39
120.407210	31.942143	2015-04-02 10:36:48
120.406448	31.942370	2015-04-02 10:36:56
120.405448	31.942673	2015-04-02 10:37:04
120.404534	31.942948	2015-04-02 10:37:12
120.403640	31.943192	2015-04-02 10:37:20
120.402833	31.943480	2015-04-02 10:37:31
120.401948	31.943748	2015-04-02 10:37:38
120.401450	31.944132	2015-04-02 10:37:46
120.401458	31.944602	2015-04-02 10:37:58
120.401478	31.945431	2015-04-02 10:38:06
120.401490	31.946295	2015-04-02 10:38:14
120.401558	31.947148	2015-04-02 10:38:22
120.401746	31.948179	2015-04-02 10:38:31
120.402054	31.948999	2015-04-02 10:38:38
120.402628	31.949781	2015-04-02 10:38:48
120.403221	31.950305	2015-04-02 10:38:56
120.403754	31.950844	2015-04-02 10:39:01
120.404114	31.951548	2015-04-02 10:39:15
120.404744	31.951494	2015-04-02 10:39:26
120.405234	31.951414	2015-04-02 10:39:35
120.405690	31.951606	2015-04-02 10:39:46
120.405885	31.952245	2015-04-02 10:39:56
120.406022	31.952959	2015-04-02 10:40:07
120.406189	31.953526	2015-04-02 10:40:17
120.406299	31.954048	2015-04-02 10:40:26
120.406408	31.954610	2015-04-02 10:40:38
120.406513	31.955016	2015-04-02 10:40:48
120.406679	31.955463	2015-04-02 10:40:57
120.406848	31.955885	2015-04-02 10:41:08
120.406962	31.956575	2015-04-02 10:41:18
120.407027	31.957042	2015-04-02 10:41:29
120.407092	31.957516	2015-04-02 10:41:37
120.407332	31.958447	2015-04-02 10:41:48
120.407448	31.958950	2015-04-02 10:41:55
120.407607	31.959477	2015-04-02 10:42:08
120.407749	31.959958	2015-04-02 10:42:19
120.407962	31.960652	2015-04-02 10:42:28
120.408080	31.961115	2015-04-02 10:42:39
120.408283	31.961736	2015-04-02 10:42:49

120.408187	31.962009	2015-04-02 11:44:39
120.408207	31.961849	2015-04-02 11:44:53
120.408082	31.961273	2015-04-02 11:45:02
120.407922	31.960792	2015-04-02 11:45:13
120.407541	31.960198	2015-04-02 11:45:24
120.407405	31.959662	2015-04-02 11:45:32
120.407426	31.958985	2015-04-02 11:45:42
120.407310	31.958388	2015-04-02 11:45:52
120.407252	31.957665	2015-04-02 11:46:11
120.407210	31.957666	2015-04-02 11:46:33
120.407306	31.957659	2015-04-02 11:46:54
120.407218	31.957405	2015-04-02 11:47:04
120.407078	31.956674	2015-04-02 11:47:14
120.406918	31.955974	2015-04-02 11:47:26
120.406839	31.955612	2015-04-02 11:47:33
120.406632	31.954683	2015-04-02 11:47:44
120.406455	31.954006	2015-04-02 11:47:54
120.406355	31.953568	2015-04-02 11:48:02
120.406140	31.952656	2015-04-02 11:48:11
120.405962	31.951977	2015-04-02 11:48:20
120.405839	31.951596	2015-04-02 11:48:30
120.405178	31.951607	2015-04-02 11:48:39
120.404494	31.951701	2015-04-02 11:49:00
120.404478	31.951693	2015-04-02 11:49:14
120.404122	31.951576	2015-04-02 11:49:24
120.403791	31.950771	2015-04-02 11:49:30
120.403062	31.950134	2015-04-02 11:49:41
120.402426	31.949511	2015-04-02 11:49:49
120.401987	31.948616	2015-04-02 11:49:57
120.401755	31.947590	2015-04-02 11:50:06
120.401640	31.946721	2015-04-02 11:50:13
120.401595	31.946260	2015-04-02 11:50:19
120.401570	31.945620	2015-04-02 11:50:24
120.401533	31.944508	2015-04-02 11:50:32
120.401622	31.943923	2015-04-02 11:50:42
120.402327	31.943640	2015-04-02 11:50:50
120.403277	31.943346	2015-04-02 11:50:57
120.404183	31.943079	2015-04-02 11:51:06
120.405342	31.942734	2015-04-02 11:51:15
120.406338	31.942427	2015-04-02 11:51:24
120.407474	31.942055	2015-04-02 11:51:32
120.408201	31.941705	2015-04-02 11:51:42
120.408002	31.941092	2015-04-02 11:51:51
120.407738	31.940553	2015-04-02 11:51:56
120.407577	31.940204	2015-04-02 11:52:00
120.407171	31.939356	2015-04-02 11:52:06
120.406822	31.938619	2015-04-02 11:52:11
120.406410	31.937782	2015-04-02 11:52:18
120.405975	31.936875	2015-04-02 11:52:27
120.405603	31.936067	2015-04-02 11:52:33
120.405435	31.935713	2015-04-02 11:52:37
120.404898	31.934613	2015-04-02 11:52:42
120.404557	31.933977	2015-04-02 11:52:56
120.404503	31.933909	2015-04-02 11:53:17
120.404504	31.933886	2015-04-02 11:53:34
120.404260	31.933317	2015-04-02 11:53:45
120.403954	31.932667	2015-04-02 11:53:51
120.403686	31.932109	2015-04-02 11:54:01
120.403441	31.931620	2015-04-02 11:54:08
120.403100	31.930888	2015-04-02 11:54:20
120.403475	31.930686	2015-04-02 11:54:29
120.404094	31.930617	2015-04-02 11:54:40
120.404786	31.930515	2015-04-02 11:54:49
120.405556	31.930393	2015-04-02 11:54:57
120.406370	31.930274	2015-04-02 11:55:03
120.407225	31.930093	2015-04-02 11:55:16
120.407297	31.929679	2015-04-02 11:55:25
120.407249	31.929308	2015-04-02 11:55:36
120.407102	31.928669	2015-04-02 11:55:47
120.407037	31.928123	2015-04-02 11:55:55
120.406984	31.927972	2015-04-02 12:00:18
120.407169	31.927972	2015-04-02 12:00:27
120.407877	31.927888	2015-04-02 12:00:37
120.408827	31.926623	2015-04-02 12:01:16
120.408337	31.925800	2015-04-02 12:01:31
120.408297	31.925385	2015-04-02 12:01:37
120.408180	31.924687	2015-04-02 12:01:46
120.408012	31.924001	2015-04-02 12:01:58
