120.634632	31.357746	2015-04-02 09:14:59
120.634023	31.357650	2015-04-02 09:15:03
120.633048	31.357523	2015-04-02 09:15:09
120.632242	31.357438	2015-04-02 09:15:15
120.631239	31.357284	2015-04-02 09:15:24
120.631013	31.357656	2015-04-02 09:15:31
120.630790	31.358722	2015-04-02 09:15:42
120.630802	31.359077	2015-04-02 09:30:24
120.631172	31.359110	2015-04-02 09:30:33
120.631885	31.359233	2015-04-02 09:30:54
120.631992	31.359347	2015-04-02 09:31:06

120.630729	31.359099	2015-04-02 10:42:14
120.630685	31.358846	2015-04-02 10:42:26
120.630700	31.358762	2015-04-02 10:42:31
120.630858	31.357350	2015-04-02 10:42:43
120.630382	31.357214	2015-04-02 10:42:50
120.629758	31.357083	2015-04-02 10:42:57
120.628686	31.356890	2015-04-02 10:43:08
120.627673	31.356774	2015-04-02 10:43:16
120.626894	31.356686	2015-04-02 10:43:24
120.626027	31.356526	2015-04-02 10:43:31
120.625944	31.356420	2015-04-02 10:43:55
120.625826	31.356470	2015-04-02 10:44:15
120.625566	31.356325	2015-04-02 10:44:36
120.625687	31.356153	2015-04-02 10:44:56

120.630722	31.358909	2015-04-02 16:41:05
120.630737	31.358837	2015-04-02 16:41:24
120.630817	31.358379	2015-04-02 16:41:34
120.630902	31.357655	2015-04-02 16:41:39
120.631059	31.357463	2015-04-02 16:42:03
120.631012	31.357428	2015-04-02 16:42:21
120.631510	31.357277	2015-04-02 16:42:27
120.632032	31.357390	2015-04-02 16:42:35
120.632773	31.357566	2015-04-02 16:42:40
120.633571	31.357891	2015-04-02 16:42:47
120.633827	31.358011	2015-04-02 16:43:11
120.633724	31.357905	2015-04-02 16:43:31
120.633752	31.358077	2015-04-02 16:43:42
120.633435	31.358056	2015-04-02 16:43:55
