120.607174	31.791165	2015-04-02 11:46:41
120.607129	31.791951	2015-04-02 11:46:46
120.607074	31.792722	2015-04-02 11:46:51
120.607008	31.793859	2015-04-02 11:47:01
120.607123	31.794100	2015-04-02 11:47:11
120.608144	31.794214	2015-04-02 11:47:19
120.608680	31.794250	2015-04-02 11:47:23
120.609858	31.794337	2015-04-02 11:47:30
120.610487	31.794383	2015-04-02 11:47:34
120.611424	31.794461	2015-04-02 11:47:40
120.612203	31.794521	2015-04-02 11:47:45
120.612944	31.794576	2015-04-02 11:47:48
120.613553	31.794631	2015-04-02 11:47:55
120.614444	31.794711	2015-04-02 11:48:00
120.615362	31.794786	2015-04-02 11:48:06
120.616468	31.794865	2015-04-02 11:48:13
120.617218	31.794830	2015-04-02 11:48:22
120.617306	31.794809	2015-04-02 11:54:09
120.617421	31.794853	2015-04-02 11:54:17
120.617851	31.794988	2015-04-02 11:54:30
120.618662	31.795078	2015-04-02 11:54:37
120.619310	31.795143	2015-04-02 11:54:45
120.620182	31.795284	2015-04-02 11:54:54
120.621204	31.795490	2015-04-02 11:55:02
120.621682	31.795576	2015-04-02 11:55:19
120.621795	31.795678	2015-04-02 11:55:29
120.621625	31.796257	2015-04-02 11:55:42
120.621286	31.797051	2015-04-02 11:55:50
120.620979	31.797862	2015-04-02 11:55:58
120.620791	31.798542	2015-04-02 11:56:07
120.620515	31.799514	2015-04-02 11:56:15
120.620388	31.800409	2015-04-02 11:56:23
120.620316	31.801488	2015-04-02 11:56:29
120.620296	31.802166	2015-04-02 11:56:39
120.620255	31.803113	2015-04-02 11:56:48
120.620211	31.803977	2015-04-02 11:56:56
120.620180	31.804790	2015-04-02 11:57:04
120.620305	31.805495	2015-04-02 11:57:13
120.621020	31.805565	2015-04-02 11:57:21
120.621789	31.805598	2015-04-02 11:57:31
120.622822	31.805646	2015-04-02 11:57:39
120.623770	31.805725	2015-04-02 11:57:47
120.624716	31.805783	2015-04-02 11:57:54
120.625259	31.805809	2015-04-02 11:58:04
120.625627	31.806171	2015-04-02 11:58:15
120.625572	31.806816	2015-04-02 11:58:23
120.625510	31.807461	2015-04-02 11:58:32
120.625440	31.808105	2015-04-02 11:58:42
120.625324	31.809090	2015-04-02 11:58:49
120.625244	31.809958	2015-04-02 11:58:58
120.625166	31.810801	2015-04-02 11:59:01
120.625096	31.811615	2015-04-02 11:59:15
120.625004	31.812377	2015-04-02 11:59:22
120.624942	31.813038	2015-04-02 11:59:30
120.624873	31.813740	2015-04-02 11:59:39
120.624804	31.814573	2015-04-02 11:59:45
120.624715	31.815405	2015-04-02 11:59:56
120.624675	31.816151	2015-04-02 12:00:07
120.624655	31.816938	2015-04-02 12:00:14
120.624622	31.817902	2015-04-02 12:00:23
120.624615	31.818672	2015-04-02 12:00:31
120.624892	31.819146	2015-04-02 12:00:42
120.625630	31.819134	2015-04-02 12:00:52
120.626040	31.819144	2015-04-02 12:01:03
120.626125	31.819368	2015-04-02 12:01:13
120.626491	31.819161	2015-04-02 12:02:06
120.626459	31.819003	2015-04-02 12:15:15
120.626591	31.819067	2015-04-02 12:15:26
120.626905	31.819046	2015-04-02 12:15:38
120.627219	31.819046	2015-04-02 12:15:51
120.626715	31.819135	2015-04-02 12:16:00
120.626112	31.819218	2015-04-02 12:16:14
120.625957	31.819376	2015-04-02 12:16:26
120.625791	31.819396	2015-04-02 12:16:34

120.625348	31.819409	2015-04-02 12:59:53
120.625406	31.819464	2015-04-02 13:00:14
120.625810	31.819461	2015-04-02 13:00:26
120.626058	31.819286	2015-04-02 13:00:39
120.625507	31.819208	2015-04-02 13:00:50
120.624768	31.819213	2015-04-02 13:00:58
120.624467	31.818933	2015-04-02 13:01:09
120.624509	31.818015	2015-04-02 13:01:18
120.624546	31.817434	2015-04-02 13:01:26
120.624546	31.816556	2015-04-02 13:01:47
120.624533	31.816540	2015-04-02 13:01:56
120.624595	31.816091	2015-04-02 13:02:05
120.624633	31.815550	2015-04-02 13:02:15
120.624706	31.814800	2015-04-02 13:02:24
120.624802	31.813855	2015-04-02 13:02:32
120.624886	31.813189	2015-04-02 13:02:40
120.624968	31.812420	2015-04-02 13:02:48
120.625020	31.811732	2015-04-02 13:02:56
120.625078	31.811056	2015-04-02 13:03:05
120.625149	31.810400	2015-04-02 13:03:13
120.625224	31.809508	2015-04-02 13:03:19
120.625311	31.808662	2015-04-02 13:03:30
120.625382	31.807921	2015-04-02 13:03:37
120.625456	31.807188	2015-04-02 13:03:45
120.625530	31.806452	2015-04-02 13:03:54
120.625439	31.805947	2015-04-02 13:04:04
120.624613	31.805845	2015-04-02 13:04:12
120.623755	31.805774	2015-04-02 13:04:22
120.622694	31.805701	2015-04-02 13:04:29
120.621799	31.805632	2015-04-02 13:04:37
120.621193	31.805586	2015-04-02 13:04:44
120.620114	31.805300	2015-04-02 13:04:57
120.620135	31.804626	2015-04-02 13:05:05
120.620158	31.803687	2015-04-02 13:05:12
120.620193	31.802696	2015-04-02 13:05:22
120.620205	31.801855	2015-04-02 13:05:28
120.620231	31.801058	2015-04-02 13:05:38
120.620295	31.800384	2015-04-02 13:05:45
120.620430	31.799538	2015-04-02 13:05:51
120.620756	31.798296	2015-04-02 13:06:00
120.621090	31.797383	2015-04-02 13:06:08
120.621419	31.796589	2015-04-02 13:06:14
120.621789	31.795757	2015-04-02 13:06:27
120.622059	31.795238	2015-04-02 13:06:34
120.622515	31.794362	2015-04-02 13:06:40
120.622775	31.793843	2015-04-02 13:06:50
120.623291	31.792791	2015-04-02 13:06:59
120.623707	31.791923	2015-04-02 13:07:08
120.624052	31.791210	2015-04-02 13:07:21
120.624292	31.790757	2015-04-02 13:07:30
120.624527	31.790238	2015-04-02 13:07:38
120.624776	31.789559	2015-04-02 13:07:46
120.625093	31.788771	2015-04-02 13:07:55
120.625383	31.787958	2015-04-02 13:08:03
120.625701	31.787126	2015-04-02 13:08:12
120.625857	31.786630	2015-04-02 13:08:17
120.626143	31.785730	2015-04-02 13:08:20
120.626356	31.785104	2015-04-02 13:08:27
120.626720	31.784152	2015-04-02 13:08:36
120.627019	31.783381	2015-04-02 13:08:44
120.627379	31.782476	2015-04-02 13:08:51
120.627730	31.781568	2015-04-02 13:09:00
120.627930	31.780998	2015-04-02 13:09:07
120.628347	31.779748	2015-04-02 13:09:16
120.628620	31.778987	2015-04-02 13:09:23
120.628827	31.778252	2015-04-02 13:09:34
120.628253	31.777964	2015-04-02 13:09:43
120.627245	31.777880	2015-04-02 13:09:51
120.626096	31.777812	2015-04-02 13:09:59
120.625071	31.777749	2015-04-02 13:10:05
120.624112	31.777687	2015-04-02 13:10:15
120.622566	31.777581	2015-04-02 13:10:24
120.621578	31.777508	2015-04-02 13:10:29
120.620962	31.777448	2015-04-02 13:10:40
120.619860	31.777338	2015-04-02 13:10:48
120.618731	31.777268	2015-04-02 13:10:57
120.618115	31.777194	2015-04-02 13:11:07
120.618680	31.777154	2015-04-02 13:11:15
120.619611	31.777219	2015-04-02 13:11:21
120.620884	31.777319	2015-04-02 13:11:30
120.621624	31.777371	2015-04-02 13:11:37
120.622649	31.777450	2015-04-02 13:11:43
120.623404	31.777509	2015-04-02 13:11:48
120.624592	31.777596	2015-04-02 13:11:57
120.625324	31.777649	2015-04-02 13:11:59
120.625930	31.777693	2015-04-02 13:12:07
120.626703	31.777747	2015-04-02 13:12:12
120.628149	31.777838	2015-04-02 13:12:21
120.629001	31.777773	2015-04-02 13:12:31
120.629254	31.777173	2015-04-02 13:12:38
120.629536	31.776332	2015-04-02 13:12:48
120.629876	31.775282	2015-04-02 13:12:56
120.630164	31.774368	2015-04-02 13:13:04
120.630408	31.773579	2015-04-02 13:13:12
120.630610	31.772960	2015-04-02 13:13:17
120.630869	31.772168	2015-04-02 13:13:21
120.631105	31.771472	2015-04-02 13:13:27
120.631293	31.770903	2015-04-02 13:13:32
120.631626	31.769879	2015-04-02 13:13:37
120.631854	31.769171	2015-04-02 13:13:43
120.632004	31.768196	2015-04-02 13:13:51
120.631982	31.767992	2015-04-02 13:14:12
120.631961	31.767610	2015-04-02 13:14:21
120.631723	31.766945	2015-04-02 13:14:30
120.631374	31.766233	2015-04-02 13:14:38
120.630903	31.765242	2015-04-02 13:14:46
120.630537	31.764490	2015-04-02 13:14:55
120.630141	31.763692	2015-04-02 13:15:00
120.629763	31.762904	2015-04-02 13:15:05
120.629341	31.761953	2015-04-02 13:15:16
120.628900	31.761124	2015-04-02 13:15:25
120.628812	31.760954	2015-04-02 13:15:38
120.629045	31.761290	2015-04-02 13:15:48
120.629249	31.761760	2015-04-02 13:15:56
120.629692	31.762479	2015-04-02 13:16:09
120.629874	31.762902	2015-04-02 13:16:17
120.630140	31.763523	2015-04-02 13:16:26
120.630427	31.764122	2015-04-02 13:16:32
120.630675	31.764668	2015-04-02 13:16:42
120.631109	31.765389	2015-04-02 13:16:52
120.630846	31.765096	2015-04-02 13:17:01
120.630494	31.764439	2015-04-02 13:17:08
120.630151	31.763727	2015-04-02 13:17:16
120.630029	31.763273	2015-04-02 13:17:28
120.630066	31.763373	2015-04-02 13:25:22
120.630221	31.763778	2015-04-02 13:25:33
120.630438	31.764311	2015-04-02 13:25:35
120.630736	31.764982	2015-04-02 13:25:49
120.631180	31.765823	2015-04-02 13:25:56
120.631613	31.766634	2015-04-02 13:26:05
120.631957	31.767351	2015-04-02 13:26:16
120.631830	31.767716	2015-04-02 13:26:26
120.631276	31.767706	2015-04-02 13:26:35
120.630007	31.767758	2015-04-02 13:26:41
120.628916	31.767893	2015-04-02 13:26:51
120.628143	31.767990	2015-04-02 13:26:56
120.627381	31.768094	2015-04-02 13:27:01
120.626625	31.768192	2015-04-02 13:27:06
120.625711	31.768308	2015-04-02 13:27:12
120.625086	31.768395	2015-04-02 13:27:17
120.624192	31.768511	2015-04-02 13:27:22
120.623735	31.768569	2015-04-02 13:27:28
120.622228	31.768778	2015-04-02 13:27:38
120.621954	31.769038	2015-04-02 13:27:46
120.621294	31.769131	2015-04-02 13:27:57
120.619987	31.769286	2015-04-02 13:28:04
120.618895	31.769386	2015-04-02 13:28:13
120.617977	31.769470	2015-04-02 13:28:21
120.616716	31.769540	2015-04-02 13:28:30
120.615720	31.769579	2015-04-02 13:28:36
120.614541	31.769627	2015-04-02 13:28:48
120.614209	31.769890	2015-04-02 13:28:57
120.614121	31.770641	2015-04-02 13:29:05
120.613998	31.771766	2015-04-02 13:29:13
120.613944	31.772383	2015-04-02 13:29:22
120.613600	31.772889	2015-04-02 13:29:34
120.612794	31.772844	2015-04-02 13:29:42
120.612095	31.772810	2015-04-02 13:29:47
120.611389	31.772779	2015-04-02 13:29:58
120.610535	31.772690	2015-04-02 13:30:08
120.610493	31.772371	2015-04-02 13:30:22
120.610025	31.772307	2015-04-02 13:30:43
