121.413975	31.290034	2015-04-02 03:12:10
121.413164	31.290051	2015-04-02 03:12:19
121.411744	31.289912	2015-04-02 03:12:28
121.410215	31.289798	2015-04-02 03:12:37
121.409340	31.289740	2015-04-02 03:12:43
121.408487	31.289685	2015-04-02 03:12:48
121.407760	31.289641	2015-04-02 03:12:54
121.406649	31.289587	2015-04-02 03:12:59
121.405679	31.289534	2015-04-02 03:13:00
121.404883	31.289484	2015-04-02 03:13:09
121.403573	31.289460	2015-04-02 03:13:13
121.402656	31.289410	2015-04-02 03:13:19
121.401694	31.289362	2015-04-02 03:13:24
121.400237	31.289280	2015-04-02 03:13:34
121.399543	31.289214	2015-04-02 03:13:40
121.398525	31.289099	2015-04-02 03:13:44
121.397763	31.289025	2015-04-02 03:13:49
121.396580	31.288932	2015-04-02 03:13:53
121.395632	31.288881	2015-04-02 03:13:59
121.394755	31.288857	2015-04-02 03:14:04
121.394411	31.288851	2015-04-02 03:14:11
121.393062	31.288854	2015-04-02 03:14:16
121.391929	31.288883	2015-04-02 03:14:21
121.391061	31.288896	2015-04-02 03:14:25
121.390123	31.288915	2015-04-02 03:14:27
121.389411	31.288933	2015-04-02 03:14:31
121.389411	31.288933	2015-04-02 03:14:34
121.387949	31.288956	2015-04-02 03:14:37
121.387949	31.288956	2015-04-02 03:14:41
121.386432	31.288976	2015-04-02 03:14:42
121.385680	31.288985	2015-04-02 03:14:47
121.384938	31.288990	2015-04-02 03:14:50
121.384184	31.289004	2015-04-02 03:14:51
121.383401	31.289009	2015-04-02 03:14:56
121.383130	31.289012	2015-04-02 03:14:57
121.381536	31.289032	2015-04-02 03:15:00
121.381004	31.289040	2015-04-02 03:15:06
121.379961	31.289058	2015-04-02 03:15:09
121.379230	31.289066	2015-04-02 03:15:11
121.379230	31.289066	2015-04-02 03:15:15
121.377859	31.289091	2015-04-02 03:15:17
121.377404	31.289099	2015-04-02 03:15:17
121.376495	31.289113	2015-04-02 03:15:24
121.375826	31.289122	2015-04-02 03:15:26
121.375196	31.289133	2015-04-02 03:15:29
121.374571	31.289138	2015-04-02 03:15:33
121.373586	31.289156	2015-04-02 03:15:34
121.372605	31.289175	2015-04-02 03:15:43
121.371633	31.289202	2015-04-02 03:15:48
121.370434	31.289250	2015-04-02 03:15:48
121.369677	31.289291	2015-04-02 03:15:57
121.368526	31.289366	2015-04-02 03:16:04
121.367378	31.289458	2015-04-02 03:16:10
121.366367	31.289561	2015-04-02 03:16:17
121.365336	31.289681	2015-04-02 03:16:20
121.364713	31.289768	2015-04-02 03:16:23
121.364288	31.289835	2015-04-02 03:16:24
121.363395	31.289976	2015-04-02 03:16:29
121.362437	31.290119	2015-04-02 03:16:33
121.361696	31.290228	2015-04-02 03:16:36
121.361214	31.290304	2015-04-02 03:16:39
121.361214	31.290304	2015-04-02 03:16:40
121.359602	31.290568	2015-04-02 03:16:44
121.359602	31.290568	2015-04-02 03:16:46
121.358200	31.290801	2015-04-02 03:16:52
121.357966	31.290837	2015-04-02 03:16:52
121.357281	31.290953	2015-04-02 03:16:52
121.356364	31.291101	2015-04-02 03:17:00
121.355897	31.291170	2015-04-02 03:17:03
121.355197	31.291288	2015-04-02 03:17:07
121.354019	31.291482	2015-04-02 03:17:07
121.353544	31.291558	2015-04-02 03:17:13
121.352590	31.291711	2015-04-02 03:17:16
121.351637	31.291871	2015-04-02 03:17:19
121.351165	31.291950	2015-04-02 03:17:22
121.350229	31.292105	2015-04-02 03:17:25
121.349537	31.292221	2015-04-02 03:17:29
121.348845	31.292339	2015-04-02 03:17:32
121.347920	31.292490	2015-04-02 03:17:35
121.347920	31.292490	2015-04-02 03:17:35
121.346999	31.292643	2015-04-02 03:17:35
121.346999	31.292643	2015-04-02 03:17:44
121.345105	31.292957	2015-04-02 03:17:45
121.344861	31.293003	2015-04-02 03:17:50
121.343658	31.293227	2015-04-02 03:17:53
121.343658	31.293227	2015-04-02 03:17:54
121.342255	31.293513	2015-04-02 03:17:54
121.341539	31.293663	2015-04-02 03:18:01
121.340589	31.293880	2015-04-02 03:18:06
121.339863	31.294052	2015-04-02 03:18:09
121.331274	31.296202	2015-04-02 03:18:43
121.326252	31.297469	2015-04-02 03:19:01
121.328948	31.296781	2015-04-02 03:18:52
121.328159	31.296984	2015-04-02 03:18:55
121.327893	31.297052	2015-04-02 03:18:56
121.326530	31.297398	2015-04-02 03:19:01
121.326252	31.297469	2015-04-02 03:19:01
121.324238	31.297969	2015-04-02 03:19:09
121.322768	31.298344	2015-04-02 03:19:14
121.321874	31.298573	2015-04-02 03:19:17
121.321575	31.298652	2015-04-02 03:19:19
121.320079	31.299040	2015-04-02 03:19:19
121.319198	31.299260	2015-04-02 03:19:26
121.318311	31.299481	2015-04-02 03:19:29
121.317419	31.299707	2015-04-02 03:19:32
121.317419	31.299707	2015-04-02 03:19:33
121.315615	31.300167	2015-04-02 03:19:38
121.315322	31.300246	2015-04-02 03:19:41
121.314470	31.300483	2015-04-02 03:19:44
121.313151	31.300910	2015-04-02 03:19:47
121.312652	31.301102	2015-04-02 03:19:51
121.311413	31.301638	2015-04-02 03:19:54
121.310701	31.301980	2015-04-02 03:19:57
121.310270	31.302198	2015-04-02 03:20:00
121.309565	31.302588	2015-04-02 03:20:02
121.308869	31.302984	2015-04-02 03:20:08
121.308432	31.303259	2015-04-02 03:20:13
121.307816	31.303669	2015-04-02 03:20:14
121.307327	31.304014	2015-04-02 03:20:17
121.306995	31.304270	2015-04-02 03:20:21
121.306148	31.304952	2015-04-02 03:20:25
121.305813	31.305252	2015-04-02 03:20:27
121.305158	31.305888	2015-04-02 03:20:30
121.304679	31.306384	2015-04-02 03:20:32
121.304520	31.306552	2015-04-02 03:20:35
121.303790	31.307444	2015-04-02 03:20:41
121.303650	31.307627	2015-04-02 03:20:44
121.302817	31.308709	2015-04-02 03:20:45
121.302546	31.309060	2015-04-02 03:20:49
121.302546	31.309060	2015-04-02 03:20:51
121.302546	31.309060	2015-04-02 03:20:56
121.301319	31.310665	2015-04-02 03:20:59
121.300754	31.311399	2015-04-02 03:21:00
121.300616	31.311583	2015-04-02 03:21:04
121.300056	31.312318	2015-04-02 03:21:09
121.299491	31.313052	2015-04-02 03:21:12
121.299059	31.313612	2015-04-02 03:21:15
121.298463	31.314377	2015-04-02 03:21:18
121.298001	31.314958	2015-04-02 03:21:20
121.297695	31.315346	2015-04-02 03:21:24
121.297105	31.316081	2015-04-02 03:21:27
121.296694	31.316592	2015-04-02 03:21:30
121.296429	31.316916	2015-04-02 03:21:33
121.295797	31.317689	2015-04-02 03:21:36
121.295672	31.317840	2015-04-02 03:21:38
121.295040	31.318606	2015-04-02 03:21:43
121.294649	31.319092	2015-04-02 03:21:46
121.294242	31.319580	2015-04-02 03:21:49
121.293858	31.320077	2015-04-02 03:21:52
121.293603	31.320410	2015-04-02 03:21:54
121.293106	31.321071	2015-04-02 03:21:57
121.292753	31.321559	2015-04-02 03:22:01
121.292640	31.321724	2015-04-02 03:22:04
121.292058	31.322546	2015-04-02 03:22:06
121.291576	31.323217	2015-04-02 03:22:10
121.291576	31.323217	2015-04-02 03:22:13
121.291576	31.323217	2015-04-02 03:22:17
121.290672	31.324620	2015-04-02 03:22:18
121.290260	31.325294	2015-04-02 03:22:23
121.290063	31.325623	2015-04-02 03:22:26
121.290063	31.325623	2015-04-02 03:22:31
121.289184	31.327059	2015-04-02 03:22:35
121.288815	31.327730	2015-04-02 03:22:36
121.288815	31.327730	2015-04-02 03:22:41
121.288159	31.328949	2015-04-02 03:22:45
121.287883	31.329498	2015-04-02 03:22:46
121.287603	31.330063	2015-04-02 03:22:46
121.287317	31.330646	2015-04-02 03:22:54
121.287128	31.331043	2015-04-02 03:22:57
121.286930	31.331447	2015-04-02 03:23:00
121.286334	31.332646	2015-04-02 03:23:02
121.286049	31.333268	2015-04-02 03:23:05
121.285851	31.333690	2015-04-02 03:23:10
121.285440	31.334533	2015-04-02 03:23:13
121.285240	31.334947	2015-04-02 03:23:16
121.284826	31.335766	2015-04-02 03:23:18
121.284499	31.336384	2015-04-02 03:23:20
121.284187	31.337012	2015-04-02 03:23:20
121.283978	31.337432	2015-04-02 03:23:26
121.283655	31.338072	2015-04-02 03:23:30
121.283248	31.338914	2015-04-02 03:23:34
121.282844	31.339744	2015-04-02 03:23:38
121.282642	31.340163	2015-04-02 03:23:39
121.282323	31.340803	2015-04-02 03:23:44
121.281894	31.341680	2015-04-02 03:23:46
121.281566	31.342347	2015-04-02 03:23:49
121.281346	31.342793	2015-04-02 03:23:53
121.280883	31.343691	2015-04-02 03:23:53
121.280520	31.344362	2015-04-02 03:23:59
121.280133	31.345014	2015-04-02 03:24:02
121.279763	31.345660	2015-04-02 03:24:05
121.279399	31.346282	2015-04-02 03:24:07
121.279148	31.346702	2015-04-02 03:24:11
121.279148	31.346702	2015-04-02 03:24:11
121.278123	31.348305	2015-04-02 03:24:18
121.277718	31.348910	2015-04-02 03:24:21
121.277297	31.349516	2015-04-02 03:24:23
121.276872	31.350133	2015-04-02 03:24:27
121.276587	31.350551	2015-04-02 03:24:30
121.276007	31.351420	2015-04-02 03:24:34
121.275856	31.351648	2015-04-02 03:24:37
121.275377	31.352337	2015-04-02 03:24:39
121.274554	31.353497	2015-04-02 03:24:43
121.273921	31.354405	2015-04-02 03:24:46
121.273466	31.355062	2015-04-02 03:24:48
121.273023	31.355709	2015-04-02 03:24:52
121.272590	31.356331	2015-04-02 03:24:56
121.272178	31.356930	2015-04-02 03:24:58
121.272178	31.356930	2015-04-02 03:24:58
121.272178	31.356930	2015-04-02 03:25:05
121.270921	31.358753	2015-04-02 03:25:08
121.270565	31.359301	2015-04-02 03:25:11
121.270327	31.359671	2015-04-02 03:25:11
121.269967	31.360246	2015-04-02 03:25:11
121.269523	31.360958	2015-04-02 03:25:20
121.269102	31.361587	2015-04-02 03:25:23
121.268630	31.362418	2015-04-02 03:25:31
121.268507	31.362625	2015-04-02 03:25:44
121.268449	31.362675	2015-04-02 03:25:55
121.268299	31.362852	2015-04-02 03:25:57
121.267781	31.363542	2015-04-02 03:26:06
121.267357	31.364209	2015-04-02 03:26:13
121.267153	31.365254	2015-04-02 03:26:22
121.267253	31.365744	2015-04-02 03:26:25
121.267475	31.366224	2015-04-02 03:26:25
121.275822	31.368718	2015-04-02 03:27:11
121.276639	31.368875	2015-04-02 03:27:13
121.277169	31.368970	2015-04-02 03:27:16
121.278187	31.369159	2015-04-02 03:27:21
121.278934	31.369303	2015-04-02 03:27:23
121.278934	31.369303	2015-04-02 03:27:25
121.278934	31.369303	2015-04-02 03:27:25
121.280914	31.369677	2015-04-02 03:27:33
121.281128	31.369715	2015-04-02 03:27:36
121.282477	31.369969	2015-04-02 03:27:39
121.283190	31.370082	2015-04-02 03:27:43
121.283941	31.370198	2015-04-02 03:27:46
121.284712	31.370324	2015-04-02 03:27:49
121.285228	31.370416	2015-04-02 03:27:52
121.285228	31.370416	2015-04-02 03:27:55
121.287022	31.370725	2015-04-02 03:27:58
121.287796	31.370858	2015-04-02 03:28:01
121.287796	31.370858	2015-04-02 03:28:04
121.288837	31.371022	2015-04-02 03:28:04
121.290184	31.371225	2015-04-02 03:28:10
121.290184	31.371225	2015-04-02 03:28:12
121.292110	31.371520	2015-04-02 03:28:12
121.292901	31.371642	2015-04-02 03:28:20
121.293666	31.371750	2015-04-02 03:28:23
121.294145	31.371807	2015-04-02 03:28:26
121.294827	31.371882	2015-04-02 03:28:29
121.295705	31.372025	2015-04-02 03:28:29
121.296119	31.372093	2015-04-02 03:28:37
121.297057	31.372194	2015-04-02 03:28:42
121.297841	31.372312	2015-04-02 03:28:43
121.298461	31.372405	2015-04-02 03:28:47
121.299330	31.372526	2015-04-02 03:28:51
121.300743	31.372731	2015-04-02 03:28:57
121.301964	31.372873	2015-04-02 03:29:17
121.302273	31.372854	2015-04-02 03:29:38
121.302340	31.372850	2015-04-02 03:29:59
121.302356	31.372875	2015-04-02 03:30:17
121.302415	31.372883	2015-04-02 03:30:37
121.302560	31.372847	2015-04-02 03:30:58
121.302773	31.372710	2015-04-02 03:31:20
121.302835	31.372669	2015-04-02 03:31:42
121.302851	31.372678	2015-04-02 03:32:03
121.302949	31.372499	2015-04-02 03:32:24
121.302951	31.372488	2015-04-02 03:32:44
121.303009	31.372335	2015-04-02 03:33:05
121.303019	31.372247	2015-04-02 03:33:24
121.303032	31.372140	2015-04-02 03:33:47
121.303050	31.372062	2015-04-02 03:34:07
121.303052	31.371982	2015-04-02 03:34:28
121.303064	31.371863	2015-04-02 03:34:48
121.303079	31.371864	2015-04-02 03:35:09
121.303046	31.371812	2015-04-02 03:35:30
121.303195	31.371356	2015-04-02 03:35:40
121.302273	31.370885	2015-04-02 03:35:51
121.301697	31.370818	2015-04-02 03:35:58
121.300127	31.370543	2015-04-02 03:36:12
121.299905	31.370790	2015-04-02 03:36:13
121.299769	31.371320	2015-04-02 03:36:20
121.299632	31.371988	2015-04-02 03:36:27
121.299450	31.373067	2015-04-02 03:36:29
121.299342	31.373944	2015-04-02 03:36:42
121.298834	31.374032	2015-04-02 03:36:52
121.298448	31.373957	2015-04-02 03:37:01
121.297526	31.373767	2015-04-02 03:37:13
121.297184	31.373776	2015-04-02 03:37:34
121.296380	31.373587	2015-04-02 03:37:55
121.295848	31.373136	2015-04-02 03:38:00
121.295778	31.372627	2015-04-02 03:38:15
121.295664	31.372440	2015-04-02 03:38:16
121.294628	31.371993	2015-04-02 03:38:28
121.294333	31.371934	2015-04-02 03:38:30
121.293438	31.371793	2015-04-02 03:38:32
121.292380	31.371639	2015-04-02 03:38:40
121.291699	31.371554	2015-04-02 03:38:43
121.291005	31.371468	2015-04-02 03:38:46
121.290540	31.371399	2015-04-02 03:38:47
121.290540	31.371399	2015-04-02 03:38:47
121.289352	31.371212	2015-04-02 03:38:54
121.288399	31.371065	2015-04-02 03:38:58
121.287480	31.370923	2015-04-02 03:39:01
121.287054	31.370858	2015-04-02 03:39:03
121.286236	31.370741	2015-04-02 03:39:03
121.285477	31.370621	2015-04-02 03:39:12
121.284659	31.370465	2015-04-02 03:39:17
121.284659	31.370465	2015-04-02 03:39:22
121.282649	31.370082	2015-04-02 03:39:28
121.281548	31.369939	2015-04-02 03:39:33
121.280377	31.369718	2015-04-02 03:39:38
121.279966	31.369639	2015-04-02 03:39:42
121.279542	31.369557	2015-04-02 03:39:46
121.278440	31.369347	2015-04-02 03:39:49
121.278440	31.369347	2015-04-02 03:39:50
121.278440	31.369347	2015-04-02 03:39:55
121.276246	31.368944	2015-04-02 03:39:55
121.275476	31.368803	2015-04-02 03:40:01
121.274498	31.368622	2015-04-02 03:40:03
121.274030	31.368535	2015-04-02 03:40:07
121.272783	31.368302	2015-04-02 03:40:14
121.271539	31.368073	2015-04-02 03:40:18
121.271347	31.368042	2015-04-02 03:40:25
121.269693	31.367719	2015-04-02 03:40:29
121.269384	31.367661	2015-04-02 03:40:32
121.268353	31.367477	2015-04-02 03:40:38
121.267117	31.367417	2015-04-02 03:40:45
121.266190	31.367578	2015-04-02 03:40:50
121.265303	31.367975	2015-04-02 03:40:55
121.264603	31.368550	2015-04-02 03:41:00
121.264026	31.369323	2015-04-02 03:41:06
121.264026	31.369323	2015-04-02 03:41:10
121.263251	31.370664	2015-04-02 03:41:16
121.263105	31.370927	2015-04-02 03:41:21
121.262723	31.371791	2015-04-02 03:41:42
121.262696	31.371843	2015-04-02 03:41:59
121.262634	31.371959	2015-04-02 03:42:20
121.262526	31.372113	2015-04-02 03:42:44
121.262402	31.372379	2015-04-02 03:42:52
121.261763	31.373303	2015-04-02 03:43:04
121.261191	31.373516	2015-04-02 03:43:14
121.260283	31.373078	2015-04-02 03:43:25
121.259432	31.372624	2015-04-02 03:43:34
121.258793	31.372295	2015-04-02 03:43:41
121.258000	31.371853	2015-04-02 03:43:51
121.256863	31.371224	2015-04-02 03:43:57
121.256014	31.370765	2015-04-02 03:44:01
121.255304	31.370419	2015-04-02 03:44:15
121.254288	31.370454	2015-04-02 03:44:32
121.253660	31.371106	2015-04-02 03:44:38
121.253758	31.371312	2015-04-02 03:44:48
121.253807	31.371431	2015-04-02 03:44:59
121.253789	31.371534	2015-04-02 03:45:09
121.253704	31.371458	2015-04-02 03:45:26
121.254706	31.371722	2015-04-02 04:00:45
121.254395	31.371601	2015-04-02 04:00:54
121.254153	31.371542	2015-04-02 04:01:15
121.254021	31.371561	2015-04-02 04:01:34
121.253990	31.371584	2015-04-02 04:01:55
121.253835	31.371301	2015-04-02 04:02:16
121.253321	31.371782	2015-04-02 04:02:29
121.252662	31.372541	2015-04-02 04:02:38
121.252114	31.373176	2015-04-02 04:02:46
121.251775	31.373577	2015-04-02 04:02:48
121.251295	31.374126	2015-04-02 04:02:54
121.251132	31.374307	2015-04-02 04:02:59
121.250716	31.374752	2015-04-02 04:03:18
121.250690	31.374743	2015-04-02 04:03:40
121.250699	31.374741	2015-04-02 04:03:59
121.250707	31.374735	2015-04-02 04:04:20
121.250667	31.374761	2015-04-02 04:04:41
121.250370	31.375087	2015-04-02 04:04:49
121.249705	31.375983	2015-04-02 04:05:01
121.249307	31.376514	2015-04-02 04:05:08
121.248406	31.377716	2015-04-02 04:05:13
121.248406	31.377716	2015-04-02 04:05:15
121.248020	31.378259	2015-04-02 04:05:23
121.248008	31.378303	2015-04-02 04:05:41
121.247807	31.378514	2015-04-02 04:05:45
121.246987	31.379592	2015-04-02 04:06:04
121.246457	31.380309	2015-04-02 04:06:12
121.245918	31.380995	2015-04-02 04:06:21
121.245614	31.381373	2015-04-02 04:06:25
121.245161	31.381928	2015-04-02 04:06:45
121.244972	31.382183	2015-04-02 04:06:56
121.244688	31.382582	2015-04-02 04:07:03
121.244237	31.383212	2015-04-02 04:07:10
121.243748	31.383869	2015-04-02 04:07:18
121.243199	31.384617	2015-04-02 04:07:27
121.242947	31.384936	2015-04-02 04:07:33
121.242685	31.385237	2015-04-02 04:07:47
121.242428	31.385578	2015-04-02 04:07:58
121.242239	31.385853	2015-04-02 04:08:08
121.241646	31.386640	2015-04-02 04:08:16
121.241187	31.387271	2015-04-02 04:08:23
121.240989	31.387523	2015-04-02 04:08:26
121.240590	31.388016	2015-04-02 04:08:39
121.240513	31.388100	2015-04-02 04:08:46
121.240433	31.388198	2015-04-02 04:08:56
121.240127	31.388635	2015-04-02 04:09:06
121.239080	31.389756	2015-04-02 04:09:22
121.238526	31.390067	2015-04-02 04:09:29
121.237898	31.390310	2015-04-02 04:09:52
121.237793	31.390296	2015-04-02 04:10:13
121.237742	31.390264	2015-04-02 04:10:33
121.237353	31.390426	2015-04-02 04:10:53
121.236386	31.390811	2015-04-02 04:11:05
121.236045	31.390966	2015-04-02 04:11:09
121.235549	31.391155	2015-04-02 04:11:15
121.235352	31.391550	2015-04-02 04:11:25
121.235241	31.391546	2015-04-02 04:11:35
121.235210	31.391253	2015-04-02 04:11:41
121.236164	31.390877	2015-04-02 04:11:52
121.236539	31.390762	2015-04-02 04:11:56
121.236931	31.390665	2015-04-02 04:12:14
121.236940	31.390672	2015-04-02 04:12:37
121.236942	31.390691	2015-04-02 04:12:57
121.237037	31.390612	2015-04-02 04:13:19
121.237046	31.390604	2015-04-02 04:13:39
121.237187	31.390654	2015-04-02 04:14:00
121.237283	31.390791	2015-04-02 04:14:01
121.237639	31.391588	2015-04-02 04:14:12
121.237735	31.391818	2015-04-02 04:14:13
121.237735	31.391818	2015-04-02 04:14:21
121.238372	31.393256	2015-04-02 04:14:26
121.239153	31.394451	2015-04-02 04:14:37
121.239682	31.394700	2015-04-02 04:14:41
121.240215	31.394941	2015-04-02 04:14:46
121.240450	31.395050	2015-04-02 04:14:52
121.241014	31.395327	2015-04-02 04:15:02
121.241257	31.395441	2015-04-02 04:15:19
121.242075	31.395799	2015-04-02 04:15:25
121.242199	31.395856	2015-04-02 04:15:28
121.242894	31.396168	2015-04-02 04:15:33
121.243622	31.396440	2015-04-02 04:15:33
121.244475	31.396532	2015-04-02 04:15:44
121.245628	31.396349	2015-04-02 04:15:50
121.245680	31.396329	2015-04-02 04:16:03
121.245675	31.396309	2015-04-02 04:16:25
121.245676	31.396297	2015-04-02 04:16:44
121.245872	31.396269	2015-04-02 04:17:06
121.246604	31.396104	2015-04-02 04:17:15
121.247738	31.395835	2015-04-02 04:17:21
121.248816	31.395578	2015-04-02 04:17:48
121.248854	31.395574	2015-04-02 04:17:58
121.249084	31.395200	2015-04-02 04:18:03
121.248822	31.394135	2015-04-02 04:18:10
121.248565	31.393191	2015-04-02 04:18:21
121.248505	31.392924	2015-04-02 04:18:28
121.248568	31.392805	2015-04-02 04:18:50
121.248473	31.392699	2015-04-02 04:19:00
121.248192	31.392166	2015-04-02 04:19:10
121.247518	31.392098	2015-04-02 04:19:19
121.246827	31.391915	2015-04-02 04:19:31
121.246781	31.391961	2015-04-02 04:19:52
121.246705	31.391938	2015-04-02 04:20:12
121.246405	31.391778	2015-04-02 04:20:32
121.246322	31.391256	2015-04-02 04:20:41
121.246476	31.390668	2015-04-02 04:20:49
121.246603	31.390222	2015-04-02 04:20:53
121.246701	31.389881	2015-04-02 04:20:59
121.246848	31.389396	2015-04-02 04:21:05
121.247021	31.388822	2015-04-02 04:21:12
121.247138	31.388461	2015-04-02 04:21:31
121.247131	31.388438	2015-04-02 04:21:56
121.247214	31.388215	2015-04-02 04:22:06
121.247543	31.387644	2015-04-02 04:22:16
121.248001	31.387015	2015-04-02 04:22:27
121.248503	31.386365	2015-04-02 04:22:37
121.248897	31.385906	2015-04-02 04:22:48
121.249126	31.385519	2015-04-02 04:22:58
121.249417	31.384884	2015-04-02 04:23:08
121.248786	31.384501	2015-04-02 04:23:19
121.248366	31.384259	2015-04-02 04:23:27
121.248098	31.384115	2015-04-02 04:23:40
121.247846	31.383986	2015-04-02 04:24:00
121.247788	31.383933	2015-04-02 04:24:20
121.246925	31.383466	2015-04-02 04:24:33
121.246046	31.382995	2015-04-02 04:24:33
121.245382	31.382643	2015-04-02 04:24:50
121.244968	31.382253	2015-04-02 04:25:02
121.245076	31.382038	2015-04-02 04:25:04
121.245777	31.381227	2015-04-02 04:25:17
121.246153	31.380704	2015-04-02 04:25:22
121.246523	31.380205	2015-04-02 04:25:43
121.247118	31.379412	2015-04-02 04:25:53
121.247715	31.378595	2015-04-02 04:26:04
121.248133	31.378014	2015-04-02 04:26:12
121.248895	31.376996	2015-04-02 04:26:20
121.249810	31.375851	2015-04-02 04:26:35
121.250030	31.375388	2015-04-02 04:26:45
121.249006	31.375282	2015-04-02 04:26:57
121.248308	31.375406	2015-04-02 04:27:09
121.247793	31.375497	2015-04-02 04:27:12
121.247513	31.375562	2015-04-02 04:27:27
121.247493	31.375808	2015-04-02 04:27:38
121.247629	31.376294	2015-04-02 04:28:08
121.247638	31.376173	2015-04-02 04:29:02
121.247601	31.376173	2015-04-02 04:29:10

121.247815	31.376396	2015-04-02 05:22:57
121.248061	31.376919	2015-04-02 05:22:35
121.247747	31.376243	2015-04-02 05:23:14
121.247663	31.375990	2015-04-02 05:23:38
121.247664	31.376048	2015-04-02 05:23:59
121.247640	31.376004	2015-04-02 05:24:19
121.247659	31.376048	2015-04-02 05:24:40
121.247067	31.376289	2015-04-02 05:25:43
121.247888	31.375398	2015-04-02 05:26:03
121.248456	31.375264	2015-04-02 05:26:11
121.250108	31.374996	2015-04-02 05:26:21
121.250117	31.374966	2015-04-02 05:26:43
121.250120	31.374961	2015-04-02 05:27:05
121.250126	31.374970	2015-04-02 05:27:26
121.250442	31.374885	2015-04-02 05:27:32
121.252494	31.372646	2015-04-02 05:28:07
121.252997	31.372076	2015-04-02 05:28:13
121.252997	31.372076	2015-04-02 05:28:17
121.253442	31.371540	2015-04-02 05:28:27
121.253410	31.371518	2015-04-02 05:28:48
121.253470	31.371547	2015-04-02 05:29:08
121.253477	31.371412	2015-04-02 05:29:30
121.253515	31.371351	2015-04-02 05:29:51
121.253744	31.371350	2015-04-02 05:30:11
121.253806	31.371117	2015-04-02 05:30:20
121.253883	31.370945	2015-04-02 05:30:31
121.253854	31.370906	2015-04-02 05:30:51
121.253810	31.370862	2015-04-02 05:31:12
121.253788	31.370820	2015-04-02 05:31:34
121.253703	31.370757	2015-04-02 05:31:54
121.253881	31.370720	2015-04-02 05:32:15
121.254034	31.370595	2015-04-02 05:32:36
121.254209	31.370472	2015-04-02 05:32:56
121.254249	31.370517	2015-04-02 05:33:14
121.254265	31.370550	2015-04-02 05:33:38
121.254280	31.370582	2015-04-02 05:33:59
121.254344	31.370495	2015-04-02 05:34:19
121.254377	31.370480	2015-04-02 05:34:40
121.254753	31.370129	2015-04-02 05:34:59
121.255325	31.370188	2015-04-02 05:35:21
121.255461	31.370364	2015-04-02 05:35:31
121.256146	31.370756	2015-04-02 05:35:39
121.256720	31.371059	2015-04-02 05:35:45
121.257856	31.371672	2015-04-02 05:35:57
121.258802	31.372187	2015-04-02 05:36:06
121.259533	31.372589	2015-04-02 05:36:14
121.260438	31.373071	2015-04-02 05:36:18
121.261395	31.373476	2015-04-02 05:36:31
121.261674	31.373227	2015-04-02 05:36:35
121.262126	31.372595	2015-04-02 05:36:53
121.262495	31.372042	2015-04-02 05:37:01
121.266348	31.365466	2015-04-02 05:37:44
121.266552	31.365098	2015-04-02 05:37:46
121.266885	31.364368	2015-04-02 05:37:46
121.266995	31.364037	2015-04-02 05:37:53
121.267543	31.362942	2015-04-02 05:38:02
121.268128	31.362405	2015-04-02 05:38:05
121.268722	31.361759	2015-04-02 05:38:12
121.269364	31.360914	2015-04-02 05:38:15
121.269680	31.360487	2015-04-02 05:38:23
121.270113	31.359915	2015-04-02 05:38:25
121.270427	31.359463	2015-04-02 05:38:25
121.270753	31.359017	2015-04-02 05:38:30
121.271196	31.358411	2015-04-02 05:38:33
121.271556	31.357940	2015-04-02 05:38:37
121.271928	31.357427	2015-04-02 05:38:40
121.272177	31.357071	2015-04-02 05:38:40
121.272177	31.357071	2015-04-02 05:38:44
121.273086	31.355765	2015-04-02 05:38:49
121.273486	31.355186	2015-04-02 05:38:53
121.273756	31.354802	2015-04-02 05:38:56
121.274152	31.354222	2015-04-02 05:38:59
121.274551	31.353619	2015-04-02 05:38:59
121.275220	31.352611	2015-04-02 05:38:59
121.275628	31.352005	2015-04-02 05:39:08
121.276039	31.351424	2015-04-02 05:39:11
121.276444	31.350828	2015-04-02 05:39:12
121.276577	31.350634	2015-04-02 05:39:15
121.277345	31.349535	2015-04-02 05:39:21
121.277731	31.348984	2015-04-02 05:39:24
121.278105	31.348431	2015-04-02 05:39:26
121.278226	31.348239	2015-04-02 05:39:28
121.278711	31.347522	2015-04-02 05:39:32
121.278711	31.347522	2015-04-02 05:39:32
121.279498	31.346216	2015-04-02 05:39:39
121.279821	31.345640	2015-04-02 05:39:40
121.279821	31.345640	2015-04-02 05:39:46
121.279821	31.345640	2015-04-02 05:39:46
121.280852	31.343767	2015-04-02 05:39:46
121.281061	31.343372	2015-04-02 05:39:55
121.281439	31.342615	2015-04-02 05:39:57
121.281615	31.342253	2015-04-02 05:40:01
121.282037	31.341321	2015-04-02 05:40:06
121.282545	31.340241	2015-04-02 05:40:13
121.282716	31.339913	2015-04-02 05:40:16
121.283632	31.338055	2015-04-02 05:40:23
121.283939	31.337444	2015-04-02 05:40:23
121.284155	31.337033	2015-04-02 05:40:31
121.284155	31.337033	2015-04-02 05:40:31
121.285011	31.335316	2015-04-02 05:40:37
121.285317	31.334641	2015-04-02 05:40:41
121.285526	31.334184	2015-04-02 05:40:43
121.285526	31.334184	2015-04-02 05:40:43
121.286183	31.332846	2015-04-02 05:40:49
121.286183	31.332846	2015-04-02 05:40:49
121.286909	31.331396	2015-04-02 05:40:55
121.287103	31.331008	2015-04-02 05:40:58
