121.159723	31.328026	2015-04-01 09:40:23
121.159722	31.328039	2015-04-01 09:40:43
121.159435	31.328625	2015-04-01 09:40:52
121.159102	31.329231	2015-04-01 09:40:55
121.158770	31.329872	2015-04-01 09:41:02
121.158234	31.330940	2015-04-01 09:41:10
121.157782	31.331851	2015-04-01 09:41:21
121.157623	31.332302	2015-04-01 09:41:29
121.157359	31.332839	2015-04-01 09:41:32
121.156972	31.333598	2015-04-01 09:41:39
121.156669	31.334279	2015-04-01 09:41:44
121.156430	31.335008	2015-04-01 09:41:49
121.156217	31.335910	2015-04-01 09:41:55
121.156089	31.336500	2015-04-01 09:42:00
121.155999	31.336934	2015-04-01 09:42:05
121.155802	31.337835	2015-04-01 09:42:10
121.155636	31.338601	2015-04-01 09:42:15
121.155412	31.339645	2015-04-01 09:42:17
121.155251	31.340417	2015-04-01 09:42:21
121.155086	31.341201	2015-04-01 09:42:30
121.154875	31.342207	2015-04-01 09:42:36
121.154668	31.343047	2015-04-01 09:42:38
121.154576	31.343514	2015-04-01 09:42:44
121.154346	31.344584	2015-04-01 09:42:51
121.154180	31.345403	2015-04-01 09:42:56
121.154060	31.345911	2015-04-01 09:43:01
121.153650	31.347069	2015-04-01 09:43:06
121.153158	31.348029	2015-04-01 09:43:12
121.153004	31.348328	2015-04-01 09:43:16
121.152469	31.349345	2015-04-01 09:43:22
121.152230	31.349771	2015-04-01 09:43:27
121.151657	31.350833	2015-04-01 09:43:32
121.151258	31.351559	2015-04-01 09:43:37
121.150785	31.352360	2015-04-01 09:43:57
121.150763	31.352382	2015-04-01 09:44:13
121.150612	31.352584	2015-04-01 09:44:23
121.150053	31.352417	2015-04-01 09:44:31
121.149004	31.351947	2015-04-01 09:44:40
121.148124	31.351567	2015-04-01 09:44:48
121.147340	31.351240	2015-04-01 09:44:56
121.146246	31.350955	2015-04-01 09:45:03
121.145424	31.350756	2015-04-01 09:45:12
121.144397	31.350436	2015-04-01 09:45:21
121.143994	31.350268	2015-04-01 09:45:29
121.143182	31.349929	2015-04-01 09:45:36
121.142140	31.349913	2015-04-01 09:45:46
121.141866	31.350301	2015-04-01 09:45:54
121.141448	31.350940	2015-04-01 09:46:05
121.140999	31.351628	2015-04-01 09:46:12
121.140452	31.352370	2015-04-01 09:46:21
121.140016	31.352881	2015-04-01 09:46:29
121.139395	31.353604	2015-04-01 09:46:37
121.138768	31.354375	2015-04-01 09:46:46
121.138203	31.355036	2015-04-01 09:46:54
121.137572	31.355758	2015-04-01 09:47:02
121.137173	31.356246	2015-04-01 09:47:10
121.136312	31.357241	2015-04-01 09:47:19
121.135523	31.358181	2015-04-01 09:47:27
121.134973	31.358817	2015-04-01 09:47:33
121.134394	31.359495	2015-04-01 09:47:43
121.133717	31.360247	2015-04-01 09:47:54
121.133465	31.360539	2015-04-01 09:48:03
121.133199	31.360668	2015-04-01 09:48:15

121.133258	31.361410	2015-04-01 11:28:15
121.133389	31.361487	2015-04-01 11:28:33
121.133815	31.361070	2015-04-01 11:28:40
121.134267	31.360549	2015-04-01 11:28:48
121.134652	31.360091	2015-04-01 11:28:57
121.135372	31.359226	2015-04-01 11:29:06
121.136016	31.358475	2015-04-01 11:29:13
121.136643	31.357709	2015-04-01 11:29:21
121.137294	31.356939	2015-04-01 11:29:23
121.139998	31.353750	2015-04-01 11:30:03
121.141062	31.352342	2015-04-01 11:30:16
121.141623	31.351511	2015-04-01 11:30:26
121.142013	31.350949	2015-04-01 11:30:30
121.142393	31.350545	2015-04-01 11:30:40
121.142846	31.350788	2015-04-01 11:30:48
121.143626	31.351195	2015-04-01 11:30:57
121.144381	31.351530	2015-04-01 11:31:05
121.145224	31.351768	2015-04-01 11:31:16
121.145675	31.351914	2015-04-01 11:31:36
121.145914	31.351976	2015-04-01 11:31:46
121.146398	31.352084	2015-04-01 11:31:55
121.147528	31.352463	2015-04-01 11:32:03
121.148612	31.352903	2015-04-01 11:32:11
121.149326	31.353208	2015-04-01 11:32:19
121.149965	31.353481	2015-04-01 11:32:39
121.150248	31.353499	2015-04-01 11:32:50
121.150705	31.352768	2015-04-01 11:32:58
121.151145	31.352079	2015-04-01 11:33:03
121.151696	31.351283	2015-04-01 11:33:09
121.152150	31.350682	2015-04-01 11:33:14
121.152738	31.349761	2015-04-01 11:33:19
121.153180	31.348992	2015-04-01 11:33:24
121.153585	31.348213	2015-04-01 11:33:29
121.153664	31.348054	2015-04-01 11:33:30
121.154208	31.346761	2015-04-01 11:33:39
121.154339	31.345575	2015-04-01 11:33:45
121.154378	31.345064	2015-04-01 11:33:50
121.154502	31.344098	2015-04-01 11:33:54
121.154642	31.343204	2015-04-01 11:33:59
121.154751	31.342614	2015-04-01 11:34:05
121.154932	31.341720	2015-04-01 11:34:07
121.155053	31.341136	2015-04-01 11:34:15
121.155278	31.340136	2015-04-01 11:34:21
121.155430	31.339415	2015-04-01 11:34:26
121.155545	31.338829	2015-04-01 11:34:31
121.155736	31.337927	2015-04-01 11:34:36
121.155905	31.337195	2015-04-01 11:34:41
121.156034	31.336587	2015-04-01 11:34:46
121.156223	31.335472	2015-04-01 11:34:52
121.156429	31.334675	2015-04-01 11:34:56
121.156724	31.333910	2015-04-01 11:34:58
121.156855	31.333622	2015-04-01 11:35:07
121.157444	31.332368	2015-04-01 11:35:15
121.157790	31.331752	2015-04-01 11:35:24
121.158135	31.331074	2015-04-01 11:35:29
121.158377	31.330587	2015-04-01 11:35:34
121.158707	31.329969	2015-04-01 11:35:39
121.159101	31.329223	2015-04-01 11:35:44
121.159406	31.328609	2015-04-01 11:35:50
121.159711	31.327981	2015-04-01 11:35:52
121.160036	31.327345	2015-04-01 11:36:12
121.160237	31.326906	2015-04-01 11:36:19
121.160654	31.326071	2015-04-01 11:36:25
121.160952	31.325461	2015-04-01 11:36:32
121.161281	31.324790	2015-04-01 11:36:38
121.161702	31.323938	2015-04-01 11:36:43
121.161966	31.323359	2015-04-01 11:36:47
121.162278	31.322490	2015-04-01 11:36:53
121.162397	31.321727	2015-04-01 11:36:58
121.162354	31.320964	2015-04-01 11:37:01
121.162253	31.320220	2015-04-01 11:37:08
121.162117	31.319328	2015-04-01 11:37:14
121.162012	31.318594	2015-04-01 11:37:17
121.161935	31.317986	2015-04-01 11:37:23
121.161811	31.317062	2015-04-01 11:37:27
121.161768	31.316762	2015-04-01 11:37:34
121.161525	31.315579	2015-04-01 11:37:39
121.161236	31.314856	2015-04-01 11:37:44
121.160948	31.314167	2015-04-01 11:37:50
121.160586	31.313361	2015-04-01 11:37:55
121.160422	31.312984	2015-04-01 11:38:00
121.160103	31.312237	2015-04-01 11:38:05
121.159883	31.311728	2015-04-01 11:38:09
121.159540	31.310948	2015-04-01 11:38:15
121.159145	31.310013	2015-04-01 11:38:21
121.158867	31.309355	2015-04-01 11:38:24
121.158455	31.308434	2015-04-01 11:38:33
121.158325	31.308155	2015-04-01 11:38:45
121.158082	31.307937	2015-04-01 11:38:52
121.157072	31.307927	2015-04-01 11:39:01
121.156066	31.307927	2015-04-01 11:39:09
121.155133	31.307917	2015-04-01 11:39:18
121.154048	31.307906	2015-04-01 11:39:25
121.152802	31.307906	2015-04-01 11:39:35
121.151571	31.307905	2015-04-01 11:39:43
121.149738	31.307891	2015-04-01 11:40:02
121.148736	31.307870	2015-04-01 11:40:10
121.147750	31.307880	2015-04-01 11:40:18
121.147040	31.307845	2015-04-01 11:40:29
121.146905	31.307454	2015-04-01 11:40:36
121.147059	31.306758	2015-04-01 11:40:43
121.147337	31.306011	2015-04-01 11:40:56
121.147640	31.305230	2015-04-01 11:41:06
121.147902	31.304582	2015-04-01 11:41:16
121.148075	31.304161	2015-04-01 11:41:26
121.148245	31.303682	2015-04-01 11:41:36
121.148255	31.303654	2015-04-01 11:41:47
121.148336	31.303486	2015-04-01 11:42:07
121.148532	31.303037	2015-04-01 11:42:17
121.148777	31.302449	2015-04-01 11:42:28
121.148863	31.302337	2015-04-01 11:42:42
121.148854	31.302380	2015-04-01 11:42:53
121.148652	31.302816	2015-04-01 11:43:01
121.148624	31.302916	2015-04-01 11:43:12
121.148634	31.302915	2015-04-01 11:43:36
121.148338	31.303595	2015-04-01 11:43:48
121.148061	31.304285	2015-04-01 11:43:56
121.147869	31.304780	2015-04-01 11:44:07
121.147698	31.305203	2015-04-01 11:44:23
121.147538	31.305608	2015-04-01 11:44:32
121.147464	31.305664	2015-04-01 11:44:51
121.147651	31.305167	2015-04-01 11:45:02
121.147791	31.304802	2015-04-01 11:45:11
121.147984	31.304337	2015-04-01 11:45:23
121.148191	31.304313	2015-04-01 11:45:44
121.148161	31.304278	2015-04-01 11:46:04
121.148146	31.304300	2015-04-01 11:46:24
121.148065	31.304233	2015-04-01 11:46:36
121.148159	31.303771	2015-04-01 11:46:56

121.150338	31.303272	2015-04-01 15:42:47
121.150796	31.303334	2015-04-01 15:42:57
121.151708	31.303329	2015-04-01 15:43:03
121.152468	31.303264	2015-04-01 15:43:14
121.153464	31.303207	2015-04-01 15:43:22
121.154472	31.303168	2015-04-01 15:43:31
121.155160	31.303120	2015-04-01 15:43:39
121.156252	31.303038	2015-04-01 15:43:47
121.157064	31.303004	2015-04-01 15:43:54
121.157753	31.302973	2015-04-01 15:44:04
121.158490	31.302897	2015-04-01 15:44:14
121.158475	31.302517	2015-04-01 15:44:21
121.158502	31.301685	2015-04-01 15:44:41
121.158439	31.301687	2015-04-01 15:44:53
121.155804	31.302267	2015-04-01 15:45:57

121.157609	31.302865	2015-04-01 23:47:19
121.157725	31.302859	2015-04-01 23:47:44
121.157779	31.302946	2015-04-01 23:48:06
121.157774	31.302973	2015-04-01 23:48:26
121.157757	31.303003	2015-04-01 23:48:47
121.157742	31.302977	2015-04-01 23:49:07
121.157789	31.302953	2015-04-01 23:49:19
121.158256	31.303025	2015-04-01 23:49:29
121.158534	31.303086	2015-04-01 23:49:39
121.159163	31.303078	2015-04-01 23:49:47
121.160254	31.302904	2015-04-01 23:49:56
121.161148	31.302984	2015-04-01 23:50:04
121.162535	31.303056	2015-04-01 23:50:14
121.162710	31.303060	2015-04-01 23:50:35
121.163210	31.303064	2015-04-01 23:50:48
121.163543	31.303055	2015-04-01 23:50:57
121.164227	31.303075	2015-04-01 23:51:05
121.165423	31.303077	2015-04-01 23:51:15
121.166439	31.303039	2015-04-01 23:51:23
121.167580	31.303038	2015-04-01 23:51:30
121.168421	31.303031	2015-04-01 23:51:38
121.169931	31.303027	2015-04-01 23:51:47
121.170782	31.303060	2015-04-01 23:51:59
121.171039	31.303093	2015-04-01 23:52:11
121.171231	31.302766	2015-04-01 23:52:19
121.171212	31.302073	2015-04-01 23:52:25
121.171175	31.301299	2015-04-01 23:52:35
121.171171	31.300477	2015-04-01 23:52:43
121.171162	31.299919	2015-04-01 23:52:49
121.171160	31.299278	2015-04-01 23:52:54
121.171152	31.298155	2015-04-01 23:53:03
121.171160	31.297408	2015-04-01 23:53:23
121.171165	31.297324	2015-04-01 23:53:37
121.171193	31.296953	2015-04-01 23:53:49
121.171202	31.296191	2015-04-01 23:53:52
121.171217	31.295373	2015-04-01 23:54:07
121.171234	31.294365	2015-04-01 23:54:14
121.171238	31.293854	2015-04-01 23:54:19
121.171245	31.293069	2015-04-01 23:54:24
121.171251	31.292399	2015-04-01 23:54:28
121.171252	31.291846	2015-04-01 23:54:34
121.171240	31.290711	2015-04-01 23:54:42
121.171248	31.290141	2015-04-01 23:54:53
121.171288	31.289988	2015-04-01 23:54:59
121.171589	31.289745	2015-04-01 23:55:11
121.172567	31.289516	2015-04-01 23:55:15
121.173474	31.289335	2015-04-01 23:55:21
121.174266	31.289178	2015-04-01 23:55:27
121.175072	31.289017	2015-04-01 23:55:30
121.175844	31.288862	2015-04-01 23:55:37
121.176850	31.288648	2015-04-01 23:55:45
121.177760	31.288463	2015-04-01 23:55:53
121.178923	31.288252	2015-04-01 23:56:02
121.179991	31.288041	2015-04-01 23:56:09
121.180931	31.287845	2015-04-01 23:56:16
121.181558	31.287745	2015-04-01 23:56:33
121.182294	31.287594	2015-04-01 23:56:38
121.183047	31.287424	2015-04-01 23:56:45
121.183856	31.287248	2015-04-01 23:56:50
121.184659	31.287082	2015-04-01 23:56:54
121.185458	31.286968	2015-04-01 23:56:58
121.186458	31.286884	2015-04-01 23:57:05
121.186800	31.286859	2015-04-01 23:57:08
121.188199	31.286763	2015-04-01 23:57:16
121.189293	31.286769	2015-04-01 23:57:20
121.190252	31.286832	2015-04-01 23:57:26
121.190826	31.286868	2015-04-01 23:57:31
121.192087	31.286959	2015-04-01 23:57:37
121.193132	31.287040	2015-04-01 23:57:56
121.193150	31.287041	2015-04-01 23:58:17
121.193251	31.287053	2015-04-01 23:58:28
121.193800	31.287107	2015-04-01 23:58:36
121.194311	31.287115	2015-04-01 23:58:47
121.194471	31.286729	2015-04-01 23:58:55
121.194650	31.285590	2015-04-01 23:59:03
121.194760	31.284738	2015-04-01 23:59:11
121.194792	31.283743	2015-04-01 23:59:22
121.194229	31.283694	2015-04-01 23:59:32
121.193872	31.283942	2015-04-01 23:59:49
121.193819	31.284231	2015-04-01 23:59:59
121.193789	31.284422	2015-04-02 00:00:09
121.193748	31.284760	2015-04-02 00:00:21

121.188778	31.287009	2015-04-02 08:44:50
121.188008	31.287047	2015-04-02 08:44:53
121.186873	31.287145	2015-04-02 08:45:01
121.185916	31.287212	2015-04-02 08:45:07
121.184778	31.287339	2015-04-02 08:45:12
121.183863	31.287520	2015-04-02 08:45:17
121.182735	31.287769	2015-04-02 08:45:27
121.182629	31.287782	2015-04-02 08:45:40
121.182141	31.287872	2015-04-02 08:45:50
121.181376	31.288005	2015-04-02 08:45:59
121.180377	31.288207	2015-04-02 08:46:07
121.179225	31.288424	2015-04-02 08:46:17
121.178966	31.288490	2015-04-02 08:46:38
121.178961	31.288490	2015-04-02 08:46:59
121.178960	31.288492	2015-04-02 08:47:18
121.178403	31.288590	2015-04-02 08:47:26
121.177236	31.288827	2015-04-02 08:47:36
121.176494	31.288975	2015-04-02 08:47:41
121.175712	31.289130	2015-04-02 08:47:46
121.175062	31.289260	2015-04-02 08:47:51
121.174250	31.289429	2015-04-02 08:47:56
121.173415	31.289596	2015-04-02 08:48:00
121.172035	31.289889	2015-04-02 08:48:12
121.171924	31.289901	2015-04-02 08:48:32
121.171919	31.289891	2015-04-02 08:48:53
121.171580	31.289962	2015-04-02 08:49:01
121.170748	31.290121	2015-04-02 08:49:07
121.169975	31.290274	2015-04-02 08:49:11
121.169312	31.290408	2015-04-02 08:49:17
121.168414	31.290582	2015-04-02 08:49:22
121.167264	31.290791	2015-04-02 08:49:28
121.166129	31.290972	2015-04-02 08:49:33
121.165228	31.290998	2015-04-02 08:49:37
121.164163	31.290976	2015-04-02 08:49:46
121.163460	31.290977	2015-04-02 08:49:55
121.162351	31.290972	2015-04-02 08:50:03
121.161086	31.290939	2015-04-02 08:50:10
121.159791	31.290917	2015-04-02 08:50:21
121.159724	31.291015	2015-04-02 08:50:40
121.159321	31.290963	2015-04-02 08:50:51
121.159005	31.291050	2015-04-02 08:51:01
121.158991	31.291702	2015-04-02 08:51:11
121.158539	31.292023	2015-04-02 08:51:32
121.158364	31.292053	2015-04-02 08:51:52
121.158337	31.292120	2015-04-02 08:52:02
121.158377	31.292516	2015-04-02 08:52:14
121.158502	31.292981	2015-04-02 08:52:24
121.158614	31.293647	2015-04-02 08:52:34
121.158635	31.294391	2015-04-02 08:52:43
121.158697	31.295036	2015-04-02 08:52:58
121.158715	31.295532	2015-04-02 08:53:07
121.158749	31.296350	2015-04-02 08:53:27
121.158708	31.296376	2015-04-02 08:53:37
121.158719	31.296675	2015-04-02 08:53:47
121.158646	31.297102	2015-04-02 08:53:59
121.158613	31.297740	2015-04-02 08:54:09
121.158601	31.298356	2015-04-02 08:54:20
121.158570	31.299069	2015-04-02 08:54:28
121.158687	31.299811	2015-04-02 08:54:49
121.158692	31.300147	2015-04-02 08:54:58
121.158657	31.300906	2015-04-02 08:55:06
121.158644	31.301637	2015-04-02 08:55:28
121.158563	31.301660	2015-04-02 08:55:35
121.158247	31.301695	2015-04-02 08:55:48
121.157577	31.301753	2015-04-02 08:55:59
