120.610706	31.425150	2015-04-02 00:52:03
120.610449	31.425251	2015-04-02 00:52:24
120.610069	31.425394	2015-04-02 00:52:33
120.609442	31.425534	2015-04-02 00:52:41
120.608504	31.425716	2015-04-02 00:52:51
120.607581	31.425888	2015-04-02 00:52:57
120.606747	31.426066	2015-04-02 00:53:03
120.605847	31.426249	2015-04-02 00:53:09
120.605218	31.426423	2015-04-02 00:53:14
120.604289	31.426768	2015-04-02 00:53:17
120.603283	31.426980	2015-04-02 00:53:28
120.602426	31.426973	2015-04-02 00:53:33
120.602271	31.426980	2015-04-02 00:53:38
120.601111	31.427120	2015-04-02 00:53:43
120.600022	31.427337	2015-04-02 00:53:48
120.598898	31.427559	2015-04-02 00:53:51
120.598354	31.427657	2015-04-02 00:53:59
120.597098	31.427901	2015-04-02 00:54:04
120.595696	31.428150	2015-04-02 00:54:12
120.594678	31.428362	2015-04-02 00:54:21
120.594142	31.428462	2015-04-02 00:54:26
120.593558	31.428570	2015-04-02 00:54:31
120.591971	31.428867	2015-04-02 00:54:41
120.591686	31.428507	2015-04-02 00:54:49
120.591396	31.427756	2015-04-02 00:54:56
120.591033	31.426804	2015-04-02 00:55:06
120.590807	31.426218	2015-04-02 00:55:14
120.590715	31.426068	2015-04-02 00:55:36
120.590679	31.426080	2015-04-02 00:55:49
120.590521	31.426105	2015-04-02 00:56:10
120.590465	31.426112	2015-04-02 00:56:20
120.590139	31.426157	2015-04-02 00:56:28
120.589130	31.426278	2015-04-02 00:56:36
120.588175	31.426707	2015-04-02 00:56:44
120.587522	31.427154	2015-04-02 00:56:54
120.586865	31.427177	2015-04-02 00:57:03
120.586280	31.427546	2015-04-02 00:57:13
120.586160	31.427710	2015-04-02 00:57:24
120.586138	31.428269	2015-04-02 00:57:34
120.585424	31.428556	2015-04-02 00:57:42
120.584753	31.428818	2015-04-02 00:57:50
120.584061	31.429104	2015-04-02 00:57:59
120.583289	31.429464	2015-04-02 00:58:06
120.582559	31.429782	2015-04-02 00:58:17
120.581977	31.430041	2015-04-02 00:58:37
120.581678	31.430178	2015-04-02 00:58:45
120.581116	31.430420	2015-04-02 00:58:56
120.580443	31.430727	2015-04-02 00:59:07
120.579795	31.430968	2015-04-02 00:59:15
120.579253	31.430979	2015-04-02 00:59:28
120.578435	31.431092	2015-04-02 00:59:36
120.577536	31.431317	2015-04-02 00:59:44
120.576637	31.431526	2015-04-02 00:59:54
120.575970	31.431680	2015-04-02 01:00:05
120.575248	31.431844	2015-04-02 01:00:15
120.574493	31.432046	2015-04-02 01:00:24
120.573738	31.432219	2015-04-02 01:00:35
120.573106	31.432391	2015-04-02 01:00:45
120.572604	31.432507	2015-04-02 01:00:56
120.572103	31.432638	2015-04-02 01:01:06
120.571289	31.432810	2015-04-02 01:01:12
120.570692	31.432976	2015-04-02 01:01:27
120.570236	31.433125	2015-04-02 01:01:36
120.569514	31.433267	2015-04-02 01:01:46
120.568829	31.433388	2015-04-02 01:01:58
120.568220	31.433583	2015-04-02 01:02:07
120.567734	31.433689	2015-04-02 01:02:17
120.567128	31.433827	2015-04-02 01:02:28
120.566415	31.433977	2015-04-02 01:02:36
120.565997	31.434081	2015-04-02 01:02:48
120.565581	31.434200	2015-04-02 01:02:58
120.565057	31.434334	2015-04-02 01:03:09
120.564485	31.434492	2015-04-02 01:03:30
120.564458	31.434494	2015-04-02 01:03:51
120.564076	31.434263	2015-04-02 01:04:03
120.563848	31.433944	2015-04-02 01:04:11
120.561857	31.431696	2015-04-02 01:05:03
120.561584	31.431688	2015-04-02 01:05:11
120.561019	31.431571	2015-04-02 01:05:18
120.560376	31.431504	2015-04-02 01:05:28
120.559402	31.431491	2015-04-02 01:05:33
120.558479	31.431522	2015-04-02 01:05:45
120.557710	31.431562	2015-04-02 01:05:53
120.556959	31.431626	2015-04-02 01:05:59
120.556216	31.431623	2015-04-02 01:06:20
120.555683	31.431642	2015-04-02 01:06:27
120.554476	31.431847	2015-04-02 01:06:37
120.553896	31.431791	2015-04-02 01:06:47
120.553744	31.431608	2015-04-02 01:06:56
120.553165	31.431672	2015-04-02 01:07:17
120.552149	31.431588	2015-04-02 01:18:40
120.551853	31.431637	2015-04-02 01:19:02
120.551809	31.431731	2015-04-02 01:19:22
120.552579	31.431521	2015-04-02 01:27:07
120.552658	31.431637	2015-04-02 01:27:16

120.551884	31.432282	2015-04-02 13:23:06
120.551521	31.432387	2015-04-02 13:23:14
120.550303	31.433096	2015-04-02 13:23:22
120.549534	31.433588	2015-04-02 13:23:31
120.548793	31.434027	2015-04-02 13:23:39
120.548183	31.434384	2015-04-02 13:23:41
120.547508	31.434784	2015-04-02 13:23:50
120.546290	31.435495	2015-04-02 13:23:57
120.545942	31.435649	2015-04-02 13:24:11
120.545590	31.435366	2015-04-02 13:24:26
120.545286	31.435120	2015-04-02 13:24:35
120.545019	31.434773	2015-04-02 13:24:46
120.544543	31.434475	2015-04-02 13:24:56
120.544167	31.434729	2015-04-02 13:25:05
120.543798	31.434958	2015-04-02 13:25:14
120.543398	31.435248	2015-04-02 13:25:26
120.543576	31.435610	2015-04-02 13:25:36
120.543835	31.435933	2015-04-02 13:25:57
120.543861	31.435926	2015-04-02 13:26:17
120.543671	31.435824	2015-04-02 13:26:39
120.543559	31.435832	2015-04-02 13:26:51
120.543738	31.435757	2015-04-02 13:27:11

120.543770	31.435641	2015-04-02 14:00:55
120.543724	31.435752	2015-04-02 14:01:08
120.543866	31.435946	2015-04-02 14:01:19
120.544129	31.436186	2015-04-02 14:01:34
120.544303	31.436422	2015-04-02 14:01:49
120.544567	31.436487	2015-04-02 14:01:58
120.545098	31.436213	2015-04-02 14:02:17
120.545239	31.436121	2015-04-02 14:02:25
120.545859	31.435760	2015-04-02 14:02:34
120.546690	31.435269	2015-04-02 14:02:43
120.547538	31.434797	2015-04-02 14:02:52
120.548318	31.434306	2015-04-02 14:02:58
120.549294	31.433714	2015-04-02 14:03:18
120.549287	31.433747	2015-04-02 14:03:37
120.549736	31.433459	2015-04-02 14:03:48
120.549983	31.433311	2015-04-02 14:03:48
120.550475	31.433024	2015-04-02 14:03:48
120.551880	31.432170	2015-04-02 14:04:04
120.551883	31.431624	2015-04-02 14:04:13
120.552546	31.431409	2015-04-02 14:04:24
120.552546	31.431561	2015-04-02 14:04:45
120.552511	31.431563	2015-04-02 14:05:07
120.552567	31.431462	2015-04-02 14:05:27
120.552793	31.431547	2015-04-02 14:05:35
120.553145	31.431563	2015-04-02 14:05:58
