121.123544	31.295630	2015-04-02 08:29:23
121.121383	31.296181	2015-04-02 08:29:35
121.119810	31.296680	2015-04-02 08:29:46
121.118177	31.297012	2015-04-02 08:29:56
121.117429	31.295734	2015-04-02 08:30:06
121.117032	31.294415	2015-04-02 08:30:16
121.116996	31.294046	2015-04-02 08:30:47
121.116976	31.294003	2015-04-02 08:31:16
121.116955	31.293970	2015-04-02 08:31:34
121.116641	31.293088	2015-04-02 08:31:44
121.116292	31.292022	2015-04-02 08:31:55
121.115526	31.289541	2015-04-02 08:33:07
121.115645	31.289846	2015-04-02 08:32:56
121.115233	31.288427	2015-04-02 08:33:30
