121.431080	31.240570	2015-04-02 06:38:28
121.429821	31.239897	2015-04-02 06:38:37
121.428728	31.239585	2015-04-02 06:38:49
121.427720	31.239099	2015-04-02 06:38:59
121.426717	31.238119	2015-04-02 06:39:09
121.426334	31.237357	2015-04-02 06:39:19
121.425893	31.236082	2015-04-02 06:39:53
121.425117	31.235737	2015-04-02 06:40:12
121.424621	31.236055	2015-04-02 06:40:25
121.423938	31.236554	2015-04-02 06:40:34
121.423195	31.237136	2015-04-02 06:40:45
121.422855	31.237361	2015-04-02 06:41:15
121.422697	31.237450	2015-04-02 06:41:45
121.422511	31.237590	2015-04-02 06:42:02
121.421951	31.237996	2015-04-02 06:42:13
121.421435	31.238440	2015-04-02 06:42:26
121.420681	31.239034	2015-04-02 06:42:36
121.420013	31.239570	2015-04-02 06:42:46
121.419027	31.240284	2015-04-02 06:42:55
121.417966	31.241075	2015-04-02 06:43:07
121.417059	31.241796	2015-04-02 06:43:15
121.416731	31.241926	2015-04-02 06:43:49
121.416726	31.241920	2015-04-02 06:44:19
121.416680	31.241892	2015-04-02 06:44:50
121.416436	31.242081	2015-04-02 06:45:09
121.415893	31.242548	2015-04-02 06:45:20
121.415741	31.242768	2015-04-02 06:45:44
121.415200	31.243365	2015-04-02 06:45:55
121.414791	31.243516	2015-04-02 06:46:08
121.413936	31.242866	2015-04-02 06:46:18
121.412420	31.242217	2015-04-02 06:46:49
121.411991	31.241976	2015-04-02 06:47:20
121.411504	31.241455	2015-04-02 06:47:48
121.411005	31.240964	2015-04-02 06:48:08
121.410678	31.240640	2015-04-02 06:48:18
121.410320	31.239776	2015-04-02 06:48:29
121.409871	31.239151	2015-04-02 06:48:38
121.409428	31.238564	2015-04-02 06:48:49
121.408615	31.237568	2015-04-02 06:48:57
121.407644	31.236374	2015-04-02 06:49:10
121.406641	31.235055	2015-04-02 06:49:18
121.406203	31.234053	2015-04-02 06:49:29
121.405899	31.233623	2015-04-02 06:50:01
121.405829	31.233646	2015-04-02 06:50:31
121.405691	31.233632	2015-04-02 06:51:01
121.405874	31.233439	2015-04-02 06:51:34
121.405880	31.233070	2015-04-02 06:51:55
121.406107	31.233263	2015-04-02 06:52:07
121.406415	31.233956	2015-04-02 06:52:15
121.406816	31.234880	2015-04-02 06:52:30

121.410582	31.239448	2015-04-02 09:02:46
121.410739	31.239798	2015-04-02 09:03:02
121.410662	31.240399	2015-04-02 09:03:23
121.410989	31.240368	2015-04-02 09:03:39
121.411509	31.239892	2015-04-02 09:03:49
121.412353	31.239416	2015-04-02 09:03:59
121.413685	31.239157	2015-04-02 09:04:29
121.414152	31.238888	2015-04-02 09:04:59
121.414750	31.238577	2015-04-02 09:05:12
121.415555	31.237864	2015-04-02 09:05:21
121.415947	31.237114	2015-04-02 09:05:30
121.416109	31.236662	2015-04-02 09:05:42
121.416219	31.236318	2015-04-02 09:05:53
121.416323	31.236406	2015-04-02 09:06:09
121.416987	31.236601	2015-04-02 09:06:17
121.417818	31.236896	2015-04-02 09:06:28
121.418561	31.237190	2015-04-02 09:06:40
121.419276	31.237754	2015-04-02 09:06:53
121.419967	31.237963	2015-04-02 09:07:03
121.421532	31.238588	2015-04-02 09:07:44
121.422476	31.239051	2015-04-02 09:07:58
121.423024	31.239296	2015-04-02 09:08:08
121.423936	31.239744	2015-04-02 09:08:19
121.424498	31.240215	2015-04-02 09:08:30
121.425304	31.240759	2015-04-02 09:08:41
121.425752	31.241196	2015-04-02 09:08:51
121.425682	31.241861	2015-04-02 09:09:02
121.425501	31.242452	2015-04-02 09:09:12
121.425141	31.243408	2015-04-02 09:09:22
121.424798	31.244132	2015-04-02 09:09:32
121.424566	31.244874	2015-04-02 09:09:42
121.424291	31.245618	2015-04-02 09:09:51
121.424299	31.246073	2015-04-02 09:10:06
121.424684	31.246561	2015-04-02 09:10:12
121.425472	31.246808	2015-04-02 09:10:27
121.426120	31.246925	2015-04-02 09:10:38
121.427025	31.247087	2015-04-02 09:10:49
121.427833	31.247369	2015-04-02 09:11:10
121.427637	31.248013	2015-04-02 09:11:21
121.427334	31.248601	2015-04-02 09:11:52
121.427387	31.248634	2015-04-02 09:12:21
121.427257	31.248659	2015-04-02 09:12:44
121.427613	31.247936	2015-04-02 09:12:55
121.427824	31.247347	2015-04-02 09:13:07
121.428039	31.246630	2015-04-02 09:13:18
121.428211	31.245859	2015-04-02 09:13:29
121.428687	31.244870	2015-04-02 09:13:39
121.429119	31.244395	2015-04-02 09:13:47
121.429957	31.243986	2015-04-02 09:13:58
121.430681	31.243677	2015-04-02 09:14:09
121.431300	31.243944	2015-04-02 09:14:32
121.431520	31.244468	2015-04-02 09:14:42
121.431828	31.245134	2015-04-02 09:14:53
121.432423	31.245421	2015-04-02 09:15:11
121.432866	31.245597	2015-04-02 09:15:33
121.433141	31.245860	2015-04-02 09:15:47
121.433732	31.246301	2015-04-02 09:15:57
121.434390	31.246762	2015-04-02 09:16:18
121.434765	31.246599	2015-04-02 09:16:37
121.434870	31.246326	2015-04-02 09:17:10
121.434745	31.246236	2015-04-02 09:17:40
121.434658	31.246157	2015-04-02 09:18:09
121.435338	31.245839	2015-04-02 09:18:32
121.435923	31.245606	2015-04-02 09:19:03
121.436008	31.245617	2015-04-02 09:19:34
121.435921	31.245563	2015-04-02 09:20:04
121.435929	31.245565	2015-04-02 09:20:36
121.435823	31.245524	2015-04-02 09:21:07
121.436107	31.245331	2015-04-02 09:21:18
121.436624	31.245041	2015-04-02 09:21:28

121.438240	31.245838	2015-04-02 10:55:56
121.438474	31.246112	2015-04-02 10:56:27
121.438714	31.246131	2015-04-02 10:56:38
121.439221	31.246373	2015-04-02 10:56:55
121.439763	31.246545	2015-04-02 10:57:05
121.440010	31.246751	2015-04-02 10:57:15
121.440150	31.247050	2015-04-02 10:57:23
121.440165	31.247428	2015-04-02 10:57:36
121.441504	31.246175	2015-04-02 10:57:46
121.442535	31.244251	2015-04-02 10:58:05
121.443473	31.244366	2015-04-02 10:58:17
121.444725	31.244859	2015-04-02 10:58:37
121.445270	31.245179	2015-04-02 10:58:53
121.446138	31.244833	2015-04-02 10:59:04
121.446949	31.244438	2015-04-02 10:59:14
121.448047	31.243888	2015-04-02 10:59:23
121.448328	31.243378	2015-04-02 10:59:33
121.449235	31.242739	2015-04-02 10:59:43
121.449816	31.242093	2015-04-02 10:59:54
121.450230	31.241382	2015-04-02 11:00:14
121.450769	31.240934	2015-04-02 11:00:29
121.451000	31.240513	2015-04-02 11:00:39
121.451046	31.240087	2015-04-02 11:00:49
121.451484	31.239258	2015-04-02 11:01:09
121.451796	31.238867	2015-04-02 11:01:22
121.452269	31.238181	2015-04-02 11:01:43
121.452559	31.237711	2015-04-02 11:01:54
121.452699	31.237252	2015-04-02 11:02:04
121.452933	31.236065	2015-04-02 11:02:35
121.452828	31.235899	2015-04-02 11:03:04
121.453079	31.235693	2015-04-02 11:03:19
121.453802	31.235982	2015-04-02 11:03:34
121.454267	31.236244	2015-04-02 11:03:44
121.454770	31.236526	2015-04-02 11:03:56
121.455729	31.237014	2015-04-02 11:04:17
121.456015	31.236674	2015-04-02 11:04:29
121.456456	31.235879	2015-04-02 11:04:38
121.456718	31.235030	2015-04-02 11:05:09
121.456740	31.235017	2015-04-02 11:05:40
121.456779	31.235015	2015-04-02 11:06:12
121.456710	31.235008	2015-04-02 11:06:42
121.456688	31.234960	2015-04-02 11:07:10
121.457188	31.234977	2015-04-02 11:07:20
121.458200	31.235372	2015-04-02 11:07:30
121.458959	31.235652	2015-04-02 11:07:39
121.459750	31.235778	2015-04-02 11:07:50
121.460750	31.236119	2015-04-02 11:08:01
121.461605	31.235973	2015-04-02 11:08:12
121.461955	31.234604	2015-04-02 11:08:22
121.462210	31.233368	2015-04-02 11:08:31
121.462276	31.232241	2015-04-02 11:08:43
121.462285	31.230903	2015-04-02 11:08:52
121.462253	31.230316	2015-04-02 11:09:24
121.462300	31.230034	2015-04-02 11:09:34
121.462043	31.229674	2015-04-02 11:09:41
121.461991	31.229663	2015-04-02 11:09:55
121.462687	31.228026	2015-04-02 11:10:25
121.462623	31.227833	2015-04-02 11:10:54
121.463296	31.227563	2015-04-02 11:11:14
121.463964	31.227649	2015-04-02 11:11:23
121.465339	31.227831	2015-04-02 11:11:45
121.466168	31.228037	2015-04-02 11:11:58
121.466790	31.228420	2015-04-02 11:12:10
121.467727	31.228608	2015-04-02 11:12:39
121.468038	31.228667	2015-04-02 11:12:56
121.468343	31.228294	2015-04-02 11:13:27
121.468402	31.228244	2015-04-02 11:13:58
121.468518	31.228069	2015-04-02 11:14:29
121.468516	31.227927	2015-04-02 11:14:44
121.468746	31.227343	2015-04-02 11:14:54
121.469176	31.226411	2015-04-02 11:15:05
121.469391	31.225900	2015-04-02 11:15:15
121.469855	31.225206	2015-04-02 11:15:40
121.470596	31.225443	2015-04-02 11:16:03
121.471162	31.225246	2015-04-02 11:16:21
121.471525	31.224337	2015-04-02 11:16:39
121.471529	31.223845	2015-04-02 11:17:03
121.470878	31.223798	2015-04-02 11:17:35
121.470804	31.223873	2015-04-02 11:18:05
121.470627	31.223821	2015-04-02 11:18:18
121.470268	31.223601	2015-04-02 11:18:28
121.469504	31.223491	2015-04-02 11:18:52
121.469253	31.223806	2015-04-02 11:19:13
121.469700	31.224067	2015-04-02 11:19:34

121.471763	31.224256	2015-04-02 15:30:39
121.471626	31.222724	2015-04-02 15:31:09
121.471362	31.223681	2015-04-02 15:31:29
121.471263	31.224300	2015-04-02 15:31:38
121.470127	31.226230	2015-04-02 15:31:49
121.469612	31.226206	2015-04-02 15:31:59
121.468893	31.227082	2015-04-02 15:32:09
121.468766	31.227569	2015-04-02 15:32:40
121.468759	31.227653	2015-04-02 15:33:12
121.468640	31.227910	2015-04-02 15:33:30
121.468107	31.228660	2015-04-02 15:33:43
121.467640	31.229433	2015-04-02 15:33:52
121.467109	31.229601	2015-04-02 15:34:03
121.464789	31.229653	2015-04-02 15:34:53
121.463936	31.229616	2015-04-02 15:35:06
121.462995	31.229744	2015-04-02 15:35:20
121.462888	31.230230	2015-04-02 15:35:28
121.462864	31.231953	2015-04-02 15:35:39
121.462588	31.233279	2015-04-02 15:35:50
121.462209	31.234928	2015-04-02 15:36:01
121.461755	31.236787	2015-04-02 15:36:10
121.460769	31.238515	2015-04-02 15:36:21
121.459737	31.240549	2015-04-02 15:36:32
121.459019	31.242234	2015-04-02 15:36:42
121.458378	31.243756	2015-04-02 15:36:46
121.457922	31.245229	2015-04-02 15:36:59
121.457955	31.246430	2015-04-02 15:37:13
121.458163	31.247559	2015-04-02 15:37:23
121.458534	31.249562	2015-04-02 15:37:33
121.458918	31.251353	2015-04-02 15:37:44
121.459190	31.253092	2015-04-02 15:37:54
121.459327	31.254827	2015-04-02 15:38:03
121.459258	31.256566	2015-04-02 15:38:11
121.459233	31.258006	2015-04-02 15:38:25
121.459141	31.259271	2015-04-02 15:38:36
121.458416	31.261306	2015-04-02 15:38:45
121.458072	31.262734	2015-04-02 15:38:56
121.456879	31.263275	2015-04-02 15:39:07
121.455396	31.262583	2015-04-02 15:39:17
121.454073	31.262096	2015-04-02 15:39:27
121.451915	31.261599	2015-04-02 15:39:38
121.450080	31.261259	2015-04-02 15:39:48
121.448370	31.260916	2015-04-02 15:39:56
121.446914	31.260613	2015-04-02 15:40:07
121.445527	31.260306	2015-04-02 15:40:39
121.445518	31.260289	2015-04-02 15:41:08
121.445525	31.260294	2015-04-02 15:41:40
121.445525	31.260300	2015-04-02 15:42:11
121.445268	31.260263	2015-04-02 15:42:23
121.444182	31.259986	2015-04-02 15:42:32
121.442952	31.259735	2015-04-02 15:42:43
121.441714	31.259500	2015-04-02 15:43:31
121.440694	31.259572	2015-04-02 15:43:49
121.439683	31.259338	2015-04-02 15:43:59
121.438458	31.258883	2015-04-02 15:44:09
121.437583	31.258494	2015-04-02 15:44:19
121.436789	31.258149	2015-04-02 15:44:30
121.435778	31.258176	2015-04-02 15:44:40
121.434101	31.258462	2015-04-02 15:44:49
121.432254	31.258809	2015-04-02 15:45:01
121.430774	31.259056	2015-04-02 15:45:10
121.429242	31.259333	2015-04-02 15:45:21
121.427468	31.259677	2015-04-02 15:45:30
121.426126	31.259972	2015-04-02 15:45:41
121.424473	31.260287	2015-04-02 15:45:52
121.423189	31.260516	2015-04-02 15:46:02
121.421259	31.260877	2015-04-02 15:46:12
121.419589	31.261201	2015-04-02 15:46:23
121.418082	31.261469	2015-04-02 15:46:33
121.417390	31.261663	2015-04-02 15:46:58
121.416913	31.261783	2015-04-02 15:47:08
121.415700	31.262038	2015-04-02 15:47:19
121.414116	31.262321	2015-04-02 15:47:29
121.413206	31.262417	2015-04-02 15:47:56
121.412594	31.262539	2015-04-02 15:48:06
121.411422	31.262783	2015-04-02 15:48:17
121.410169	31.263102	2015-04-02 15:48:30
121.410101	31.263817	2015-04-02 15:49:01
121.409857	31.263766	2015-04-02 15:49:32
121.409808	31.263804	2015-04-02 15:50:02
121.409823	31.263847	2015-04-02 15:50:20
121.410104	31.264730	2015-04-02 15:50:31
121.410547	31.265919	2015-04-02 15:50:41
121.410890	31.267033	2015-04-02 15:50:51
121.411128	31.267388	2015-04-02 15:51:19
121.411132	31.267423	2015-04-02 15:52:09
121.411185	31.267371	2015-04-02 15:52:40
121.411195	31.267418	2015-04-02 15:53:04
121.410574	31.267882	2015-04-02 15:53:15
121.409425	31.268153	2015-04-02 15:53:25
121.408555	31.268458	2015-04-02 15:53:35
121.408024	31.268987	2015-04-02 15:53:45
121.406712	31.270344	2015-04-02 15:53:56
121.405880	31.270840	2015-04-02 15:54:06
121.405969	31.271975	2015-04-02 15:54:29
121.406091	31.272649	2015-04-02 15:54:42
121.406141	31.272742	2015-04-02 15:55:12
121.406188	31.272707	2015-04-02 15:55:43
121.406216	31.273176	2015-04-02 15:55:54
121.406335	31.273949	2015-04-02 15:56:15
121.406395	31.274016	2015-04-02 15:56:45
121.406376	31.274034	2015-04-02 15:57:16
121.406372	31.274150	2015-04-02 15:57:32
121.406447	31.274690	2015-04-02 15:57:51
121.406630	31.275654	2015-04-02 15:58:02
121.406780	31.276704	2015-04-02 15:58:11
121.406766	31.277702	2015-04-02 15:58:41
121.406778	31.278201	2015-04-02 15:58:53
121.406752	31.279223	2015-04-02 15:59:03
121.406785	31.279896	2015-04-02 15:59:35
121.406760	31.280093	2015-04-02 15:59:46
121.406756	31.280977	2015-04-02 15:59:53
121.406731	31.282348	2015-04-02 16:00:04
121.406740	31.283676	2015-04-02 16:00:16
121.406751	31.284897	2015-04-02 16:00:27
121.406685	31.285150	2015-04-02 16:00:58
121.406677	31.285225	2015-04-02 16:01:08
121.406655	31.286071	2015-04-02 16:01:19
121.406670	31.287351	2015-04-02 16:01:26
121.406675	31.288524	2015-04-02 16:01:39
121.406692	31.289124	2015-04-02 16:01:50
121.406767	31.290052	2015-04-02 16:02:10
121.406715	31.290752	2015-04-02 16:02:41
121.406532	31.290969	2015-04-02 16:03:02
121.406014	31.291051	2015-04-02 16:03:28
