121.761015	31.113564	2015-04-02 04:08:28
121.760055	31.113352	2015-04-02 04:08:33
121.759436	31.113228	2015-04-02 04:08:36
121.758211	31.112973	2015-04-02 04:08:46
121.757330	31.112765	2015-04-02 04:08:56
121.756610	31.112603	2015-04-02 04:09:01
121.756001	31.112468	2015-04-02 04:09:06
121.754863	31.112226	2015-04-02 04:09:12
121.754370	31.112120	2015-04-02 04:09:17
121.753002	31.111815	2015-04-02 04:09:23
121.752793	31.111777	2015-04-02 04:09:42
121.753008	31.111736	2015-04-02 04:09:52
121.753242	31.111198	2015-04-02 04:10:00
121.753498	31.110935	2015-04-02 04:10:13
121.753886	31.111031	2015-04-02 04:11:02

121.753931	31.111153	2015-04-02 07:50:44
121.753853	31.111129	2015-04-02 07:50:55
121.753479	31.110989	2015-04-02 07:51:03
121.753229	31.111192	2015-04-02 07:51:16
121.753173	31.111635	2015-04-02 07:51:26
121.753588	31.111807	2015-04-02 07:51:35
121.754511	31.112030	2015-04-02 07:51:43
121.755389	31.112243	2015-04-02 07:51:50
121.756284	31.112415	2015-04-02 07:51:56
121.756836	31.112515	2015-04-02 07:52:07
121.757734	31.112640	2015-04-02 07:52:17
121.757944	31.112381	2015-04-02 07:52:38
121.758050	31.112045	2015-04-02 07:52:48
121.758169	31.111698	2015-04-02 07:52:57
121.758192	31.111510	2015-04-02 07:53:18
121.758107	31.111609	2015-04-02 07:53:39
121.758075	31.111647	2015-04-02 07:53:58
121.758051	31.111656	2015-04-02 07:54:21
121.758049	31.111662	2015-04-02 07:54:39
121.758085	31.111672	2015-04-02 07:55:00
121.758102	31.111679	2015-04-02 07:55:23
121.758089	31.111679	2015-04-02 07:55:41
121.758089	31.111736	2015-04-02 07:56:02
121.758084	31.111730	2015-04-02 07:56:24
121.758192	31.111520	2015-04-02 07:56:35
121.758130	31.111033	2015-04-02 07:56:46
121.757628	31.110917	2015-04-02 07:56:53
121.757211	31.110869	2015-04-02 07:57:04
121.756328	31.110701	2015-04-02 07:57:14
121.755534	31.110562	2015-04-02 07:57:25
121.754858	31.110383	2015-04-02 07:57:35
121.754105	31.110155	2015-04-02 07:57:43
121.753519	31.110225	2015-04-02 07:57:54
121.753392	31.110655	2015-04-02 07:58:04
121.753527	31.110875	2015-04-02 07:58:14
121.753729	31.110895	2015-04-02 07:58:34
121.753748	31.110916	2015-04-02 07:58:55
121.753750	31.110962	2015-04-02 07:59:16
121.753757	31.111177	2015-04-02 07:59:37
121.753742	31.111165	2015-04-02 07:59:56

121.754142	31.111234	2015-04-02 08:27:29
121.754226	31.111517	2015-04-02 08:27:34
121.754226	31.111517	2015-04-02 08:27:34
121.753987	31.111000	2015-04-02 08:27:55
121.753883	31.110976	2015-04-02 08:28:17
