121.538395	31.090175	2015-04-02 15:05:30
121.538621	31.089538	2015-04-02 15:05:38
121.538716	31.089292	2015-04-02 15:05:42
121.539216	31.087925	2015-04-02 15:05:51
121.539448	31.087323	2015-04-02 15:06:00
121.539685	31.086683	2015-04-02 15:06:09
121.539987	31.085903	2015-04-02 15:06:16
121.540317	31.084993	2015-04-02 15:06:25
121.540545	31.084418	2015-04-02 15:06:30
121.540773	31.083737	2015-04-02 15:06:34
121.541010	31.083079	2015-04-02 15:06:41
121.541374	31.082004	2015-04-02 15:06:49
121.541423	31.081592	2015-04-02 15:07:00
121.540832	31.081467	2015-04-02 15:07:05
121.539922	31.081344	2015-04-02 15:07:18
121.539077	31.081254	2015-04-02 15:07:29
121.538538	31.081206	2015-04-02 15:07:39
121.538118	31.081056	2015-04-02 15:07:49
121.538206	31.080819	2015-04-02 15:08:00
121.538321	31.080586	2015-04-02 15:08:20
121.538200	31.080478	2015-04-02 15:08:41
121.538172	31.080473	2015-04-02 15:08:59
