121.469906	31.207220	2015-04-01 06:18:05
121.470172	31.206528	2015-04-01 06:18:15
121.470359	31.205928	2015-04-01 06:18:24
121.470555	31.205276	2015-04-01 06:18:34
121.470681	31.204931	2015-04-01 06:18:46
121.470870	31.204484	2015-04-01 06:18:57
121.472246	31.200591	2015-04-01 06:19:47
121.472519	31.199794	2015-04-01 06:19:53
121.472776	31.199267	2015-04-01 06:19:58
121.473385	31.198247	2015-04-01 06:20:06
121.473790	31.197607	2015-04-01 06:20:11
121.474149	31.196972	2015-04-01 06:20:16
121.474411	31.196426	2015-04-01 06:20:20
121.474694	31.195717	2015-04-01 06:20:23
121.474915	31.195163	2015-04-01 06:20:29
121.475198	31.194454	2015-04-01 06:20:35
121.475547	31.193560	2015-04-01 06:20:39
121.475859	31.192789	2015-04-01 06:20:45
121.476176	31.191988	2015-04-01 06:20:50
121.476410	31.191385	2015-04-01 06:20:52
121.476805	31.190395	2015-04-01 06:20:59
121.477101	31.189642	2015-04-01 06:21:06
121.477338	31.189033	2015-04-01 06:21:11
121.477682	31.188150	2015-04-01 06:21:16
121.477850	31.187717	2015-04-01 06:21:21
121.478257	31.186667	2015-04-01 06:21:24
121.478438	31.186211	2015-04-01 06:21:31
121.478866	31.185130	2015-04-01 06:21:36
121.479174	31.184351	2015-04-01 06:21:41
121.479298	31.184038	2015-04-01 06:21:46
121.479857	31.182598	2015-04-01 06:21:52
121.480100	31.181825	2015-04-01 06:21:57
121.480119	31.181053	2015-04-01 06:22:03
121.479826	31.180161	2015-04-01 06:22:08
121.479452	31.179616	2015-04-01 06:22:13
121.478641	31.178967	2015-04-01 06:22:18
121.477820	31.178548	2015-04-01 06:22:22
121.477296	31.178282	2015-04-01 06:22:26
121.476743	31.178016	2015-04-01 06:22:29
121.476204	31.177737	2015-04-01 06:22:32
121.475490	31.177369	2015-04-01 06:22:34
121.475490	31.177369	2015-04-01 06:22:38
121.474351	31.176646	2015-04-01 06:22:41
121.473713	31.175815	2015-04-01 06:22:49
121.473470	31.175060	2015-04-01 06:22:53
121.473436	31.174319	2015-04-01 06:22:59
121.473640	31.173611	2015-04-01 06:23:04
121.473944	31.172875	2015-04-01 06:23:10
121.474305	31.171991	2015-04-01 06:23:14
121.474553	31.171389	2015-04-01 06:23:20
121.474861	31.170627	2015-04-01 06:23:24
121.475165	31.169866	2015-04-01 06:23:30
121.475541	31.168901	2015-04-01 06:23:33
121.475800	31.168283	2015-04-01 06:23:40
121.476116	31.167506	2015-04-01 06:23:45
121.476376	31.166858	2015-04-01 06:23:49
121.476587	31.166368	2015-04-01 06:23:52
121.476854	31.165718	2015-04-01 06:23:58
121.477301	31.164612	2015-04-01 06:24:03
121.477493	31.164128	2015-04-01 06:24:05
121.477493	31.164128	2015-04-01 06:24:09
121.477493	31.164128	2015-04-01 06:24:13
121.477493	31.164128	2015-04-01 06:24:15
121.478540	31.161503	2015-04-01 06:24:21
121.478741	31.161027	2015-04-01 06:24:25
121.478948	31.160522	2015-04-01 06:24:27
121.479079	31.160198	2015-04-01 06:24:30
121.479373	31.159531	2015-04-01 06:24:33
121.479658	31.158886	2015-04-01 06:24:39
121.479992	31.158074	2015-04-01 06:24:41
121.480241	31.157438	2015-04-01 06:24:48
121.480537	31.156580	2015-04-01 06:24:54
121.480825	31.155790	2015-04-01 06:25:00
121.481011	31.155302	2015-04-01 06:25:03
121.481200	31.154788	2015-04-01 06:25:05
121.481399	31.154275	2015-04-01 06:25:08
121.481571	31.153756	2015-04-01 06:25:11
121.481814	31.153099	2015-04-01 06:25:15
121.482015	31.152605	2015-04-01 06:25:18
121.482078	31.152441	2015-04-01 06:25:23
121.482646	31.150861	2015-04-01 06:25:28
121.482823	31.150350	2015-04-01 06:25:30
121.483004	31.149815	2015-04-01 06:25:35
121.483201	31.149266	2015-04-01 06:25:36
121.483397	31.148743	2015-04-01 06:25:41
121.483457	31.148573	2015-04-01 06:25:45
121.484158	31.146492	2015-04-01 06:25:54
121.484427	31.145724	2015-04-01 06:25:59
121.484749	31.144802	2015-04-01 06:26:06
121.484947	31.144223	2015-04-01 06:26:11
121.485243	31.143384	2015-04-01 06:26:16
121.485478	31.142716	2015-04-01 06:26:20
121.485735	31.142017	2015-04-01 06:26:26
121.485985	31.141297	2015-04-01 06:26:31
121.486306	31.140393	2015-04-01 06:26:37
121.486576	31.139650	2015-04-01 06:26:41
121.486680	31.139366	2015-04-01 06:26:47
121.487060	31.138237	2015-04-01 06:26:55
121.487328	31.137386	2015-04-01 06:27:02
121.487719	31.136260	2015-04-01 06:27:09
121.487774	31.135919	2015-04-01 06:27:16
121.487402	31.135022	2015-04-01 06:27:20
121.487054	31.134666	2015-04-01 06:27:27
121.486635	31.133739	2015-04-01 06:27:31
121.486879	31.133089	2015-04-01 06:27:36
121.487667	31.132587	2015-04-01 06:27:43
121.488551	31.132470	2015-04-01 06:27:48
121.489436	31.132561	2015-04-01 06:27:53
121.490273	31.132831	2015-04-01 06:27:58
121.490742	31.133065	2015-04-01 06:28:02
121.491861	31.133745	2015-04-01 06:28:08
121.492892	31.134071	2015-04-01 06:28:13
121.493746	31.134252	2015-04-01 06:28:19
121.494627	31.134392	2015-04-01 06:28:24
121.495189	31.134478	2015-04-01 06:28:27
121.495379	31.134508	2015-04-01 06:28:30
121.496391	31.134671	2015-04-01 06:28:33
121.496999	31.134773	2015-04-01 06:28:36
121.497205	31.134809	2015-04-01 06:28:39
121.498241	31.135009	2015-04-01 06:28:42
121.504996	31.136113	2015-04-01 06:29:19
121.506453	31.136353	2015-04-01 06:29:25
121.507071	31.136449	2015-04-01 06:29:31
121.508058	31.136608	2015-04-01 06:29:38
121.508601	31.136700	2015-04-01 06:29:42
121.510088	31.136917	2015-04-01 06:29:48
121.511068	31.137079	2015-04-01 06:29:53
121.512142	31.137260	2015-04-01 06:29:58
121.513249	31.137421	2015-04-01 06:30:03
121.514371	31.137610	2015-04-01 06:30:09
121.515523	31.137797	2015-04-01 06:30:13
121.515753	31.137834	2015-04-01 06:30:16
121.516664	31.138001	2015-04-01 06:30:19
121.517565	31.138177	2015-04-01 06:30:22
121.518244	31.138299	2015-04-01 06:30:25
121.518709	31.138388	2015-04-01 06:30:25
121.519597	31.138546	2015-04-01 06:30:31
121.520280	31.138659	2015-04-01 06:30:33
121.520950	31.138767	2015-04-01 06:30:37
121.521827	31.138911	2015-04-01 06:30:41
121.522486	31.139042	2015-04-01 06:30:44
121.522924	31.139133	2015-04-01 06:30:46
121.523813	31.139303	2015-04-01 06:30:48
121.524265	31.139392	2015-04-01 06:30:53
121.525207	31.139573	2015-04-01 06:30:56
121.525931	31.139699	2015-04-01 06:30:58
121.526674	31.139821	2015-04-01 06:31:01
121.527177	31.139902	2015-04-01 06:31:04
121.528185	31.140071	2015-04-01 06:31:08
121.528674	31.140152	2015-04-01 06:31:09
121.529645	31.140305	2015-04-01 06:31:14
121.530594	31.140457	2015-04-01 06:31:18
121.531058	31.140530	2015-04-01 06:31:20
121.531058	31.140530	2015-04-01 06:31:22
121.532407	31.140736	2015-04-01 06:31:25
121.533342	31.140899	2015-04-01 06:31:30
121.534023	31.141012	2015-04-01 06:31:33
121.534247	31.141050	2015-04-01 06:31:35
121.535264	31.141270	2015-04-01 06:31:39
121.535871	31.141406	2015-04-01 06:31:41
121.536474	31.141548	2015-04-01 06:31:46
121.537635	31.141825	2015-04-01 06:31:51
121.538192	31.141963	2015-04-01 06:31:56
121.539288	31.142226	2015-04-01 06:32:01
121.539837	31.142350	2015-04-01 06:32:03
121.540627	31.142548	2015-04-01 06:32:07
121.541261	31.142701	2015-04-01 06:32:10
121.541477	31.142751	2015-04-01 06:32:11
121.542531	31.143003	2015-04-01 06:32:14
121.542958	31.143106	2015-04-01 06:32:19
121.543596	31.143262	2015-04-01 06:32:22
121.544973	31.143587	2015-04-01 06:32:26
121.553623	31.145633	2015-04-01 06:33:13
121.554204	31.145765	2015-04-01 06:33:13
121.555799	31.146066	2015-04-01 06:33:28
121.556550	31.146181	2015-04-01 06:33:30
121.557287	31.146254	2015-04-01 06:33:33
121.558090	31.146313	2015-04-01 06:33:36
121.558311	31.146334	2015-04-01 06:33:39
121.559184	31.146420	2015-04-01 06:33:43
121.559610	31.146462	2015-04-01 06:33:44
121.560477	31.146539	2015-04-01 06:33:48
121.561119	31.146596	2015-04-01 06:33:48
121.561546	31.146632	2015-04-01 06:33:55
121.562391	31.146709	2015-04-01 06:33:56
121.562806	31.146747	2015-04-01 06:34:02
121.563991	31.146886	2015-04-01 06:34:05
121.564823	31.146981	2015-04-01 06:34:09
121.565470	31.147043	2015-04-01 06:34:12
121.566139	31.147102	2015-04-01 06:34:12
121.566139	31.147102	2015-04-01 06:34:18
121.567446	31.147227	2015-04-01 06:34:21
121.568097	31.147293	2015-04-01 06:34:25
121.568742	31.147357	2015-04-01 06:34:28
121.569600	31.147438	2015-04-01 06:34:30
121.570245	31.147489	2015-04-01 06:34:34
121.570902	31.147539	2015-04-01 06:34:37
121.571569	31.147594	2015-04-01 06:34:40
121.571787	31.147612	2015-04-01 06:34:44
121.572864	31.147705	2015-04-01 06:34:47
121.573526	31.147767	2015-04-01 06:34:48
121.574422	31.147851	2015-04-01 06:34:53
121.574857	31.147894	2015-04-01 06:34:56
121.575512	31.147954	2015-04-01 06:34:59
121.576160	31.148015	2015-04-01 06:35:00
121.577027	31.148094	2015-04-01 06:35:05
121.577703	31.148155	2015-04-01 06:35:07
121.578398	31.148220	2015-04-01 06:35:11
121.579357	31.148311	2015-04-01 06:35:15
121.579833	31.148358	2015-04-01 06:35:16
121.580751	31.148447	2015-04-01 06:35:21
121.581721	31.148543	2015-04-01 06:35:25
121.582816	31.148646	2015-04-01 06:35:33
121.583313	31.148696	2015-04-01 06:35:47
121.583598	31.148724	2015-04-01 06:35:58
121.583795	31.148741	2015-04-01 06:36:11
121.584325	31.148792	2015-04-01 06:36:22
121.584900	31.148845	2015-04-01 06:36:30
121.585724	31.148925	2015-04-01 06:36:41
121.586192	31.148969	2015-04-01 06:36:51
121.586596	31.149008	2015-04-01 06:37:03
121.586940	31.149042	2015-04-01 06:37:12
121.587670	31.149111	2015-04-01 06:37:21
121.588456	31.149191	2015-04-01 06:37:32
121.588951	31.149243	2015-04-01 06:37:42
121.589481	31.149301	2015-04-01 06:37:52
121.590041	31.149375	2015-04-01 06:38:02
121.590713	31.149487	2015-04-01 06:38:13
121.591101	31.149531	2015-04-01 06:38:23
121.591552	31.149585	2015-04-01 06:38:34
121.592417	31.149723	2015-04-01 06:38:45
121.592817	31.149822	2015-04-01 06:38:53
121.593737	31.150069	2015-04-01 06:39:03
121.594041	31.150154	2015-04-01 06:39:10
121.595472	31.150565	2015-04-01 06:39:20
121.596168	31.150767	2015-04-01 06:39:25
121.597071	31.151018	2015-04-01 06:39:30
121.597712	31.151203	2015-04-01 06:39:33
121.598574	31.151453	2015-04-01 06:39:40
121.599779	31.151792	2015-04-01 06:39:46
121.600641	31.152034	2015-04-01 06:39:50
121.601525	31.152288	2015-04-01 06:39:56
121.602457	31.152556	2015-04-01 06:40:00
121.603194	31.152767	2015-04-01 06:40:06
121.604244	31.153066	2015-04-01 06:40:11
121.604741	31.153203	2015-04-01 06:40:15
121.606085	31.153546	2015-04-01 06:40:22
121.606605	31.153660	2015-04-01 06:40:26
121.607884	31.153902	2015-04-01 06:40:32
121.608076	31.153936	2015-04-01 06:40:35
121.609084	31.154092	2015-04-01 06:40:38
121.610058	31.154225	2015-04-01 06:40:40
121.611215	31.154373	2015-04-01 06:40:45
121.612171	31.154478	2015-04-01 06:40:54
121.612733	31.154537	2015-04-01 06:40:59
121.613816	31.154676	2015-04-01 06:41:03
121.614626	31.154779	2015-04-01 06:41:07
121.615289	31.154863	2015-04-01 06:41:10
121.615992	31.154953	2015-04-01 06:41:13
121.616475	31.155014	2015-04-01 06:41:16
121.617472	31.155144	2015-04-01 06:41:18
121.617472	31.155144	2015-04-01 06:41:18
121.618968	31.155330	2015-04-01 06:41:23
121.619681	31.155422	2015-04-01 06:41:23
121.620367	31.155508	2015-04-01 06:41:31
121.620832	31.155569	2015-04-01 06:41:34
121.621685	31.155691	2015-04-01 06:41:38
121.622349	31.155777	2015-04-01 06:41:41
121.623229	31.155886	2015-04-01 06:41:44
121.623662	31.155937	2015-04-01 06:41:46
121.624519	31.156035	2015-04-01 06:41:49
121.625188	31.156097	2015-04-01 06:41:53
121.625838	31.156167	2015-04-01 06:41:53
121.626471	31.156249	2015-04-01 06:41:57
121.627094	31.156332	2015-04-01 06:42:02
121.627510	31.156385	2015-04-01 06:42:05
121.628562	31.156514	2015-04-01 06:42:07
121.629189	31.156593	2015-04-01 06:42:11
121.629821	31.156671	2015-04-01 06:42:15
121.630452	31.156750	2015-04-01 06:42:17
121.631091	31.156829	2015-04-01 06:42:21
121.631091	31.156829	2015-04-01 06:42:24
121.632395	31.156946	2015-04-01 06:42:27
121.632625	31.156961	2015-04-01 06:42:30
121.633793	31.157030	2015-04-01 06:42:33
121.634484	31.157068	2015-04-01 06:42:35
121.634711	31.157079	2015-04-01 06:42:39
121.635820	31.157124	2015-04-01 06:42:40
121.636473	31.157154	2015-04-01 06:42:46
121.637303	31.157188	2015-04-01 06:42:48
121.637713	31.157198	2015-04-01 06:42:48
121.638523	31.157207	2015-04-01 06:42:54
121.639138	31.157202	2015-04-01 06:42:59
121.640422	31.157178	2015-04-01 06:43:01
121.642394	31.157231	2015-04-01 06:43:11
121.643306	31.157293	2015-04-01 06:43:17
121.643766	31.157340	2015-04-01 06:43:20
121.644700	31.157447	2015-04-01 06:43:22
121.645397	31.157519	2015-04-01 06:43:24
121.645397	31.157519	2015-04-01 06:43:28
121.646833	31.157650	2015-04-01 06:43:32
121.647546	31.157704	2015-04-01 06:43:36
121.648276	31.157750	2015-04-01 06:43:39
121.648765	31.157773	2015-04-01 06:43:42
121.649700	31.157810	2015-04-01 06:43:44
121.650387	31.157839	2015-04-01 06:43:48
121.651325	31.157880	2015-04-01 06:43:49
121.651325	31.157880	2015-04-01 06:43:54
121.652728	31.157946	2015-04-01 06:43:57
121.653425	31.157986	2015-04-01 06:44:00
121.653893	31.158023	2015-04-01 06:44:02
121.654575	31.158092	2015-04-01 06:44:06
121.655236	31.158175	2015-04-01 06:44:10
121.656306	31.158342	2015-04-01 06:44:12
121.656942	31.158457	2015-04-01 06:44:15
121.657369	31.158543	2015-04-01 06:44:19
121.658223	31.158737	2015-04-01 06:44:21
121.658653	31.158838	2015-04-01 06:44:24
121.659295	31.159002	2015-04-01 06:44:28
121.659940	31.159180	2015-04-01 06:44:29
121.660820	31.159420	2015-04-01 06:44:32
121.661498	31.159609	2015-04-01 06:44:38
121.662433	31.159866	2015-04-01 06:44:41
121.662903	31.159996	2015-04-01 06:44:44
121.663838	31.160253	2015-04-01 06:44:47
121.664300	31.160378	2015-04-01 06:44:50
121.664300	31.160378	2015-04-01 06:44:53
121.664300	31.160378	2015-04-01 06:44:56
121.666666	31.161024	2015-04-01 06:44:59
121.667143	31.161153	2015-04-01 06:45:02
121.668107	31.161417	2015-04-01 06:45:03
121.669072	31.161688	2015-04-01 06:45:09
121.669548	31.161822	2015-04-01 06:45:11
121.670461	31.162099	2015-04-01 06:45:14
121.671136	31.162319	2015-04-01 06:45:18
121.671581	31.162469	2015-04-01 06:45:21
121.672230	31.162690	2015-04-01 06:45:23
121.673060	31.162985	2015-04-01 06:45:27
121.673694	31.163211	2015-04-01 06:45:30
121.674370	31.163458	2015-04-01 06:45:33
121.675055	31.163707	2015-04-01 06:45:37
121.675944	31.164025	2015-04-01 06:45:40
121.676613	31.164264	2015-04-01 06:45:43
121.677279	31.164502	2015-04-01 06:45:45
121.677958	31.164742	2015-04-01 06:45:47
121.678652	31.164988	2015-04-01 06:45:51
121.679362	31.165246	2015-04-01 06:45:54
121.680064	31.165500	2015-04-01 06:45:57
121.680292	31.165581	2015-04-01 06:46:01
121.681403	31.165975	2015-04-01 06:46:04
121.682081	31.166217	2015-04-01 06:46:07
121.682751	31.166460	2015-04-01 06:46:11
121.683189	31.166620	2015-04-01 06:46:14
121.684284	31.167005	2015-04-01 06:46:16
121.684703	31.167155	2015-04-01 06:46:19
121.685526	31.167445	2015-04-01 06:46:21
121.686145	31.167664	2015-04-01 06:46:24
121.686948	31.167938	2015-04-01 06:46:31
121.687840	31.168249	2015-04-01 06:46:35
121.688894	31.168625	2015-04-01 06:46:42
121.689780	31.168938	2015-04-01 06:46:44
121.690337	31.169137	2015-04-01 06:46:49
121.690928	31.169343	2015-04-01 06:46:52
121.691538	31.169555	2015-04-01 06:46:55
121.692149	31.169755	2015-04-01 06:46:57
121.692757	31.169950	2015-04-01 06:47:01
121.693548	31.170223	2015-04-01 06:47:05
121.698894	31.171806	2015-04-01 06:48:05
121.698884	31.171809	2015-04-01 06:48:37
121.698885	31.171813	2015-04-01 06:48:47
121.699442	31.171970	2015-04-01 06:48:57
121.699513	31.172287	2015-04-01 06:49:08
121.699445	31.172819	2015-04-01 06:49:18
121.699279	31.173338	2015-04-01 06:49:27
121.698900	31.174546	2015-04-01 06:49:35
121.698727	31.175185	2015-04-01 06:49:40
121.698564	31.175819	2015-04-01 06:49:46
121.698407	31.176462	2015-04-01 06:49:51
121.698178	31.177238	2015-04-01 06:49:56
121.698002	31.177934	2015-04-01 06:50:01
121.697878	31.178500	2015-04-01 06:50:06
121.697663	31.179326	2015-04-01 06:50:11
121.697517	31.180002	2015-04-01 06:50:17
121.697355	31.180686	2015-04-01 06:50:22
121.697139	31.181580	2015-04-01 06:50:30
121.696923	31.182458	2015-04-01 06:50:51
121.696923	31.182483	2015-04-01 06:51:06
121.696798	31.182994	2015-04-01 06:51:17
121.696593	31.183814	2015-04-01 06:51:24
121.696398	31.184578	2015-04-01 06:51:33
121.696112	31.185744	2015-04-01 06:51:42
121.695962	31.186304	2015-04-01 06:51:47
121.695683	31.187356	2015-04-01 06:51:57
121.695548	31.187962	2015-04-01 06:52:01
121.695263	31.189101	2015-04-01 06:52:09
121.695146	31.189548	2015-04-01 06:52:23
121.694988	31.190161	2015-04-01 06:52:28
121.694823	31.190766	2015-04-01 06:52:39
121.694712	31.191377	2015-04-01 06:52:58
121.694711	31.191409	2015-04-01 06:53:21
121.694629	31.191737	2015-04-01 06:53:31
121.694446	31.192514	2015-04-01 06:53:39
121.694326	31.193263	2015-04-01 06:53:47
121.694687	31.193468	2015-04-01 06:53:57
121.695471	31.193662	2015-04-01 06:54:06
121.696436	31.193848	2015-04-01 06:54:14
121.697302	31.194040	2015-04-01 06:54:23
121.698438	31.194227	2015-04-01 06:54:31
121.699275	31.194397	2015-04-01 06:54:38
121.699469	31.194006	2015-04-01 06:54:51
121.699576	31.193526	2015-04-01 06:55:02
121.699386	31.193255	2015-04-01 06:55:22

121.699317	31.193154	2015-04-01 09:13:21
121.699429	31.193308	2015-04-01 09:13:41
121.699510	31.193435	2015-04-01 09:13:53
121.699552	31.193689	2015-04-01 09:14:14
121.699559	31.194015	2015-04-01 09:14:25
121.699455	31.194187	2015-04-01 09:14:35
121.699151	31.194159	2015-04-01 09:14:40
121.698712	31.194098	2015-04-01 09:14:51
121.697848	31.193942	2015-04-01 09:15:00
121.696440	31.193723	2015-04-01 09:15:07
121.695714	31.193583	2015-04-01 09:15:16
121.694968	31.193416	2015-04-01 09:15:27
121.694655	31.193430	2015-04-01 09:15:46
121.694552	31.193431	2015-04-01 09:16:08
121.694574	31.193475	2015-04-01 09:16:28
121.694574	31.193499	2015-04-01 09:16:39
121.694264	31.193728	2015-04-01 09:16:47
121.694055	31.194154	2015-04-01 09:17:08
121.694055	31.194138	2015-04-01 09:17:30
121.694032	31.194171	2015-04-01 09:17:39
121.693886	31.194916	2015-04-01 09:17:59
121.693755	31.195273	2015-04-01 09:18:10
121.693611	31.195882	2015-04-01 09:18:19
121.693458	31.196521	2015-04-01 09:18:28
121.693333	31.197074	2015-04-01 09:18:38
121.693181	31.197613	2015-04-01 09:18:59
121.693144	31.197610	2015-04-01 09:19:18
121.693095	31.197817	2015-04-01 09:19:30
121.692941	31.198559	2015-04-01 09:19:37
121.692788	31.199217	2015-04-01 09:19:48
121.692660	31.199832	2015-04-01 09:19:56
121.692504	31.200537	2015-04-01 09:20:04
121.692360	31.201100	2015-04-01 09:20:21
121.692399	31.201110	2015-04-01 09:20:46
121.692306	31.201149	2015-04-01 09:21:05
121.692235	31.201242	2015-04-01 09:21:24
121.692139	31.201352	2015-04-01 09:21:48
121.692126	31.201401	2015-04-01 09:22:02
121.691950	31.201859	2015-04-01 09:22:12
121.691439	31.202110	2015-04-01 09:22:19
121.690632	31.202248	2015-04-01 09:22:24
121.689804	31.202247	2015-04-01 09:22:29
121.688464	31.202237	2015-04-01 09:22:42
121.684216	31.201494	2015-04-01 09:23:17
121.683152	31.201351	2015-04-01 09:23:25
121.682315	31.201276	2015-04-01 09:23:32
121.681156	31.200931	2015-04-01 09:23:42
121.680244	31.200623	2015-04-01 09:23:49
121.679582	31.200574	2015-04-01 09:23:57
121.678775	31.200619	2015-04-01 09:24:03
121.677580	31.200460	2015-04-01 09:24:12
121.676964	31.200443	2015-04-01 09:24:33
121.676985	31.200474	2015-04-01 09:24:51
121.677083	31.200482	2015-04-01 09:25:14
121.677095	31.200465	2015-04-01 09:25:34
121.676831	31.200251	2015-04-01 09:25:45
121.676259	31.200111	2015-04-01 09:25:53
121.674829	31.200016	2015-04-01 09:25:56
121.674076	31.199926	2015-04-01 09:26:07
121.673304	31.199723	2015-04-01 09:26:12
121.672539	31.199538	2015-04-01 09:26:17
121.671709	31.199369	2015-04-01 09:26:22
121.670594	31.199178	2015-04-01 09:26:28
121.669541	31.198982	2015-04-01 09:26:39
121.668824	31.198819	2015-04-01 09:26:42
121.667784	31.198748	2015-04-01 09:26:54
121.667737	31.198598	2015-04-01 09:27:14
121.667740	31.198594	2015-04-01 09:27:35
121.667733	31.198483	2015-04-01 09:27:50
121.667230	31.198237	2015-04-01 09:27:59
121.666457	31.198021	2015-04-01 09:28:02
121.666294	31.197993	2015-04-01 09:28:09
121.664613	31.198092	2015-04-01 09:28:19
121.663886	31.198142	2015-04-01 09:28:30
121.663264	31.197927	2015-04-01 09:28:38
121.662315	31.197671	2015-04-01 09:28:46
121.661894	31.197586	2015-04-01 09:28:50
121.660837	31.197332	2015-04-01 09:28:56
121.659867	31.197128	2015-04-01 09:29:02
121.659054	31.196970	2015-04-01 09:29:07
121.658239	31.196784	2015-04-01 09:29:12
121.657446	31.196515	2015-04-01 09:29:18
121.656795	31.196305	2015-04-01 09:29:23
121.655956	31.196074	2015-04-01 09:29:28
121.654763	31.195800	2015-04-01 09:29:33
121.654249	31.195673	2015-04-01 09:29:38
121.653263	31.195406	2015-04-01 09:29:43
121.652231	31.195120	2015-04-01 09:29:48
121.651297	31.194886	2015-04-01 09:29:54
121.650547	31.194700	2015-04-01 09:29:58
121.650358	31.194651	2015-04-01 09:30:01
121.649347	31.194355	2015-04-01 09:30:04
121.648446	31.194056	2015-04-01 09:30:07
121.647992	31.193899	2015-04-01 09:30:09
121.647322	31.193665	2015-04-01 09:30:12
121.646870	31.193509	2015-04-01 09:30:15
121.645766	31.193124	2015-04-01 09:30:17
121.645545	31.193049	2015-04-01 09:30:23
121.644685	31.192753	2015-04-01 09:30:25
121.643805	31.192450	2015-04-01 09:30:29
121.642918	31.192139	2015-04-01 09:30:32
121.642222	31.191901	2015-04-01 09:30:35
121.641604	31.191706	2015-04-01 09:30:38
121.640983	31.191528	2015-04-01 09:30:41
121.640333	31.191356	2015-04-01 09:30:44
121.639674	31.191201	2015-04-01 09:30:47
121.638999	31.191060	2015-04-01 09:30:50
121.638093	31.190896	2015-04-01 09:30:54
121.637648	31.190810	2015-04-01 09:30:56
121.636961	31.190672	2015-04-01 09:31:00
121.636042	31.190483	2015-04-01 09:31:03
121.635352	31.190351	2015-04-01 09:31:05
121.634662	31.190225	2015-04-01 09:31:07
121.634438	31.190183	2015-04-01 09:31:12
121.633545	31.190014	2015-04-01 09:31:15
121.632636	31.189845	2015-04-01 09:31:18
121.632173	31.189758	2015-04-01 09:31:21
121.631225	31.189560	2015-04-01 09:31:24
121.630472	31.189423	2015-04-01 09:31:26
121.629514	31.189257	2015-04-01 09:31:30
121.628823	31.189128	2015-04-01 09:31:33
121.628090	31.188990	2015-04-01 09:31:37
121.627325	31.188849	2015-04-01 09:31:40
121.626534	31.188681	2015-04-01 09:31:41
121.625773	31.188462	2015-04-01 09:31:45
121.625287	31.188293	2015-04-01 09:31:48
121.624375	31.187906	2015-04-01 09:31:52
121.623054	31.187249	2015-04-01 09:32:01
121.613169	31.182243	2015-04-01 09:32:45
121.612329	31.181804	2015-04-01 09:32:49
121.612329	31.181804	2015-04-01 09:32:53
121.610902	31.181028	2015-04-01 09:32:56
121.610506	31.180809	2015-04-01 09:32:59
121.609687	31.180402	2015-04-01 09:32:59
121.609252	31.180210	2015-04-01 09:33:05
121.608322	31.179824	2015-04-01 09:33:09
121.608322	31.179824	2015-04-01 09:33:12
121.606819	31.179265	2015-04-01 09:33:15
121.606572	31.179179	2015-04-01 09:33:17
121.605389	31.178744	2015-04-01 09:33:21
121.604926	31.178563	2015-04-01 09:33:23
121.604224	31.178283	2015-04-01 09:33:26
121.603489	31.178012	2015-04-01 09:33:26
121.602517	31.177655	2015-04-01 09:33:33
121.602035	31.177478	2015-04-01 09:33:36
121.601289	31.177205	2015-04-01 09:33:40
121.600073	31.176766	2015-04-01 09:33:43
121.600073	31.176766	2015-04-01 09:33:46
121.599136	31.176427	2015-04-01 09:33:49
121.598209	31.176101	2015-04-01 09:33:51
121.597740	31.175952	2015-04-01 09:33:51
121.597028	31.175747	2015-04-01 09:33:57
121.596033	31.175503	2015-04-01 09:33:58
121.595524	31.175392	2015-04-01 09:34:03
121.595266	31.175337	2015-04-01 09:34:06
121.594009	31.175069	2015-04-01 09:34:07
121.593324	31.174924	2015-04-01 09:34:12
121.592665	31.174788	2015-04-01 09:34:15
121.592013	31.174654	2015-04-01 09:34:17
121.591357	31.174515	2015-04-01 09:34:20
121.590688	31.174364	2015-04-01 09:34:24
121.589735	31.174157	2015-04-01 09:34:26
121.589735	31.174157	2015-04-01 09:34:30
121.588320	31.173856	2015-04-01 09:34:34
121.587872	31.173759	2015-04-01 09:34:37
121.587014	31.173564	2015-04-01 09:34:39
121.586602	31.173460	2015-04-01 09:34:43
121.585771	31.173225	2015-04-01 09:34:46
121.584907	31.172943	2015-04-01 09:34:49
121.584681	31.172865	2015-04-01 09:34:52
121.584020	31.172621	2015-04-01 09:34:55
121.583140	31.172284	2015-04-01 09:34:56
121.582203	31.171928	2015-04-01 09:34:59
121.581507	31.171657	2015-04-01 09:35:04
121.580825	31.171393	2015-04-01 09:35:08
121.580158	31.171142	2015-04-01 09:35:09
121.579513	31.170886	2015-04-01 09:35:14
121.578837	31.170636	2015-04-01 09:35:16
121.576158	31.169554	2015-04-01 09:35:29
121.575527	31.169301	2015-04-01 09:35:32
121.574733	31.168978	2015-04-01 09:35:34
121.574328	31.168812	2015-04-01 09:35:38
121.573210	31.168361	2015-04-01 09:35:41
121.572505	31.168121	2015-04-01 09:35:45
121.572505	31.168121	2015-04-01 09:35:48
121.572505	31.168121	2015-04-01 09:35:51
121.572505	31.168121	2015-04-01 09:35:52
121.569848	31.167366	2015-04-01 09:35:56
121.569162	31.167182	2015-04-01 09:36:00
121.568480	31.166991	2015-04-01 09:36:03
121.567802	31.166803	2015-04-01 09:36:06
121.567132	31.166618	2015-04-01 09:36:09
121.566476	31.166437	2015-04-01 09:36:13
121.565840	31.166262	2015-04-01 09:36:16
121.564994	31.166036	2015-04-01 09:36:19
121.564349	31.165889	2015-04-01 09:36:22
