121.527519	31.312139	2015-04-02 11:16:54
121.527476	31.312138	2015-04-02 11:17:14
121.527420	31.312127	2015-04-02 11:17:34
121.527431	31.311998	2015-04-02 11:17:44
121.527459	31.311633	2015-04-02 11:17:52
121.527472	31.310873	2015-04-02 11:18:02
121.527504	31.310039	2015-04-02 11:18:10
121.527569	31.309162	2015-04-02 11:18:19
121.527612	31.308359	2015-04-02 11:18:26
121.527612	31.307628	2015-04-02 11:18:48
121.527984	31.307100	2015-04-02 11:19:33
121.528600	31.307405	2015-04-02 11:19:43
121.528616	31.307417	2015-04-02 11:19:49
121.529077	31.306769	2015-04-02 11:19:58
121.529379	31.306333	2015-04-02 11:20:09
121.529686	31.305826	2015-04-02 11:20:19
121.530043	31.305281	2015-04-02 11:20:27
121.530405	31.304678	2015-04-02 11:20:36
121.530736	31.304062	2015-04-02 11:20:46
121.531128	31.303347	2015-04-02 11:20:57
121.531406	31.302872	2015-04-02 11:21:07
121.531708	31.302301	2015-04-02 11:21:15
121.532093	31.301688	2015-04-02 11:21:26
121.532408	31.300973	2015-04-02 11:21:34
121.532800	31.300333	2015-04-02 11:21:42
121.533381	31.299776	2015-04-02 11:21:49
121.533803	31.299363	2015-04-02 11:22:01
121.534546	31.299246	2015-04-02 11:22:10
121.535208	31.299559	2015-04-02 11:22:20
121.536102	31.300158	2015-04-02 11:22:29
121.536593	31.299998	2015-04-02 11:22:40
121.536997	31.299562	2015-04-02 11:22:48
121.537562	31.298996	2015-04-02 11:22:59
121.537993	31.298614	2015-04-02 11:23:07
121.538421	31.298109	2015-04-02 11:23:19
121.538696	31.297757	2015-04-02 11:23:28
121.539071	31.297199	2015-04-02 11:23:38
121.539443	31.296579	2015-04-02 11:23:55
121.539765	31.296695	2015-04-02 11:24:05
121.540152	31.296864	2015-04-02 11:24:19
121.540452	31.297007	2015-04-02 11:24:30
121.541064	31.297174	2015-04-02 11:24:40
121.541434	31.297492	2015-04-02 11:25:00
121.541471	31.297451	2015-04-02 11:25:22
121.541584	31.297501	2015-04-02 11:25:40
