120.295638	31.529760	2015-04-01 05:05:30
120.294925	31.529257	2015-04-01 05:05:34
120.294114	31.528728	2015-04-01 05:05:37
120.293504	31.528303	2015-04-01 05:05:38
120.292703	31.527758	2015-04-01 05:05:44
120.291877	31.527253	2015-04-01 05:05:47
120.291258	31.526893	2015-04-01 05:05:50
120.290847	31.526652	2015-04-01 05:05:53
120.290021	31.526213	2015-04-01 05:05:56
120.289813	31.526124	2015-04-01 05:05:59
120.288668	31.525863	2015-04-01 05:06:02
120.287954	31.525781	2015-04-01 05:06:05
120.287722	31.525755	2015-04-01 05:06:07
120.286579	31.525665	2015-04-01 05:06:11
120.285907	31.525699	2015-04-01 05:06:12
120.285227	31.525785	2015-04-01 05:06:17
120.284995	31.525837	2015-04-01 05:06:20
120.283719	31.526310	2015-04-01 05:06:24
120.283719	31.526310	2015-04-01 05:06:27
120.282514	31.526764	2015-04-01 05:06:30
120.282514	31.526764	2015-04-01 05:06:33
120.281445	31.527165	2015-04-01 05:06:36
120.280759	31.527308	2015-04-01 05:06:38
120.279833	31.527371	2015-04-01 05:06:40
120.279368	31.527355	2015-04-01 05:06:43
120.278666	31.527258	2015-04-01 05:06:48
120.277382	31.526851	2015-04-01 05:06:52
120.276893	31.526591	2015-04-01 05:06:56
120.276501	31.526407	2015-04-01 05:06:58
120.276501	31.526407	2015-04-01 05:07:03
120.275028	31.525723	2015-04-01 05:07:06
120.273851	31.525217	2015-04-01 05:07:09
120.273007	31.524946	2015-04-01 05:07:16
120.272072	31.524785	2015-04-01 05:07:21
120.270834	31.524623	2015-04-01 05:07:42
120.270819	31.524656	2015-04-01 05:08:00
120.270422	31.524597	2015-04-01 05:08:08
120.269245	31.524449	2015-04-01 05:08:16
120.268355	31.524317	2015-04-01 05:08:23
120.267777	31.524261	2015-04-01 05:08:35
120.267006	31.524168	2015-04-01 05:08:41
120.266173	31.524147	2015-04-01 05:08:51
120.265343	31.524175	2015-04-01 05:08:59
120.264330	31.524219	2015-04-01 05:09:06
120.263295	31.524258	2015-04-01 05:09:15
120.262854	31.524381	2015-04-01 05:09:24
120.262782	31.525233	2015-04-01 05:09:34
120.263063	31.526162	2015-04-01 05:09:42
120.263305	31.526711	2015-04-01 05:09:51
120.264322	31.526746	2015-04-01 05:09:57
120.265350	31.526792	2015-04-01 05:10:15
120.265419	31.527145	2015-04-01 05:10:29

120.262825	31.529579	2015-04-01 06:22:12
120.263217	31.529764	2015-04-01 06:22:21
120.263866	31.529710	2015-04-01 06:22:27
120.264875	31.529635	2015-04-01 06:22:33
120.265734	31.529621	2015-04-01 06:22:37
120.268638	31.529638	2015-04-01 06:22:56
120.269715	31.529767	2015-04-01 06:23:05
120.270731	31.529934	2015-04-01 06:23:23
120.271383	31.530008	2015-04-01 06:23:31
120.272323	31.530064	2015-04-01 06:23:38
120.272947	31.530109	2015-04-01 06:23:44
120.273681	31.530185	2015-04-01 06:23:47
120.274302	31.530259	2015-04-01 06:23:54
120.275345	31.530379	2015-04-01 06:24:00
120.276403	31.530529	2015-04-01 06:24:05
120.277538	31.530685	2015-04-01 06:24:25
120.277552	31.530695	2015-04-01 06:24:35
120.278316	31.530804	2015-04-01 06:24:40
120.279098	31.530921	2015-04-01 06:24:45
120.280445	31.531146	2015-04-01 06:24:54
120.281553	31.531262	2015-04-01 06:25:03
120.282032	31.531217	2015-04-01 06:25:22
120.282094	31.531113	2015-04-01 06:25:44
120.282101	31.531089	2015-04-01 06:26:06
120.282137	31.531300	2015-04-01 06:26:26
120.282484	31.531669	2015-04-01 06:26:34
120.282605	31.532167	2015-04-01 06:26:39
120.282666	31.532812	2015-04-01 06:26:39
120.282670	31.534128	2015-04-01 06:26:49
120.282567	31.534858	2015-04-01 06:26:54
120.282403	31.535409	2015-04-01 06:27:00
120.281920	31.536456	2015-04-01 06:27:05
120.281489	31.537198	2015-04-01 06:27:09
120.281321	31.537509	2015-04-01 06:27:15
120.280722	31.538560	2015-04-01 06:27:21
120.280279	31.539370	2015-04-01 06:27:31
120.280024	31.539859	2015-04-01 06:27:39
120.279725	31.540452	2015-04-01 06:27:43
120.279443	31.541454	2015-04-01 06:27:51
120.279383	31.542387	2015-04-01 06:28:00
120.279341	31.543093	2015-04-01 06:28:21
120.279355	31.543107	2015-04-01 06:28:32
120.279429	31.543470	2015-04-01 06:28:40
120.279437	31.544399	2015-04-01 06:28:45
120.279396	31.545296	2015-04-01 06:28:53
120.279331	31.545811	2015-04-01 06:29:08
120.279346	31.546264	2015-04-01 06:29:14
120.279352	31.546665	2015-04-01 06:29:19
120.279367	31.547999	2015-04-01 06:29:23
120.279419	31.548666	2015-04-01 06:29:32
120.279472	31.549566	2015-04-01 06:29:36
120.279571	31.550750	2015-04-01 06:29:48
120.279554	31.550798	2015-04-01 06:29:59
120.279531	31.551029	2015-04-01 06:30:06
120.279626	31.551966	2015-04-01 06:30:09
120.279689	31.552763	2015-04-01 06:30:16
120.279746	31.553538	2015-04-01 06:30:21
120.279841	31.554507	2015-04-01 06:30:23
120.279906	31.555320	2015-04-01 06:30:32
120.279983	31.556137	2015-04-01 06:30:37
120.280054	31.556930	2015-04-01 06:30:40
120.280269	31.559074	2015-04-01 06:31:37
120.280341	31.560183	2015-04-01 06:31:43
120.280341	31.560183	2015-04-01 06:31:46
120.282856	31.565314	2015-04-01 06:32:18
120.283916	31.566729	2015-04-01 06:32:26
120.283916	31.566729	2015-04-01 06:32:29
120.284480	31.567726	2015-04-01 06:32:32
120.284691	31.568152	2015-04-01 06:32:35
120.284871	31.568482	2015-04-01 06:32:38
120.284970	31.568563	2015-04-01 06:32:39
120.285312	31.568976	2015-04-01 06:32:44
120.285991	31.569598	2015-04-01 06:32:53
120.286483	31.569848	2015-04-01 06:33:05
120.286968	31.570072	2015-04-01 06:33:13
120.287206	31.570206	2015-04-01 06:33:17
120.288692	31.570965	2015-04-01 06:33:37
120.289276	31.571143	2015-04-01 06:33:45
120.290034	31.571455	2015-04-01 06:34:05
120.290017	31.571458	2015-04-01 06:34:20
120.290366	31.571603	2015-04-01 06:34:28
120.291174	31.571936	2015-04-01 06:34:34
120.292076	31.572114	2015-04-01 06:34:40
120.292842	31.572125	2015-04-01 06:34:50
120.293850	31.572129	2015-04-01 06:34:58
120.294422	31.572069	2015-04-01 06:35:04
120.295483	31.572021	2015-04-01 06:35:12
120.296259	31.572123	2015-04-01 06:35:22
120.297213	31.572475	2015-04-01 06:35:33
120.297418	31.572615	2015-04-01 06:35:55
120.297437	31.572589	2015-04-01 06:36:12
120.297418	31.572634	2015-04-01 06:36:32
120.297754	31.572888	2015-04-01 06:36:41
120.298597	31.573335	2015-04-01 06:36:52
120.299209	31.573492	2015-04-01 06:37:02
120.300273	31.573649	2015-04-01 06:37:12
120.300897	31.573767	2015-04-01 06:37:19
120.301582	31.573889	2015-04-01 06:37:28
120.302414	31.574024	2015-04-01 06:37:33
120.303480	31.574219	2015-04-01 06:37:42
120.303953	31.573832	2015-04-01 06:37:54
120.303835	31.573364	2015-04-01 06:38:14
120.303410	31.573308	2015-04-01 06:38:29
120.302886	31.573269	2015-04-01 06:38:45
120.302520	31.573443	2015-04-01 06:38:56
120.302233	31.573301	2015-04-01 06:39:17
120.302028	31.573448	2015-04-01 06:39:35
120.302058	31.573281	2015-04-01 06:39:58
120.302081	31.573203	2015-04-01 06:40:19
120.301986	31.573244	2015-04-01 06:40:38
120.301868	31.573353	2015-04-01 06:41:00
120.301988	31.573198	2015-04-01 06:41:20
120.301858	31.573350	2015-04-01 06:41:40
120.301827	31.573418	2015-04-01 06:42:00
120.301854	31.573383	2015-04-01 06:42:21
120.301906	31.573172	2015-04-01 06:42:42
120.301993	31.572981	2015-04-01 06:42:57
120.301954	31.573183	2015-04-01 06:43:11
120.301671	31.573347	2015-04-01 06:43:27
120.301395	31.573628	2015-04-01 06:43:38

120.300875	31.572874	2015-04-01 07:13:55
120.300901	31.572967	2015-04-01 07:14:15
120.300836	31.573076	2015-04-01 07:14:26
120.300661	31.573472	2015-04-01 07:14:39
120.299790	31.573532	2015-04-01 07:14:45
120.299151	31.573502	2015-04-01 07:14:55
120.298185	31.573133	2015-04-01 07:15:03
120.297490	31.572442	2015-04-01 07:15:13
120.296622	31.572242	2015-04-01 07:15:34
120.296470	31.572141	2015-04-01 07:15:43
120.295931	31.571502	2015-04-01 07:15:55
120.294867	31.571644	2015-04-01 07:16:03
120.293967	31.571826	2015-04-01 07:16:11
120.292872	31.572134	2015-04-01 07:16:24
120.292274	31.572220	2015-04-01 07:16:34
120.291468	31.572089	2015-04-01 07:16:40
120.290583	31.571865	2015-04-01 07:16:50
120.289783	31.571518	2015-04-01 07:16:57
120.288828	31.571089	2015-04-01 07:17:05
120.287787	31.570697	2015-04-01 07:17:14
120.286745	31.570239	2015-04-01 07:17:21
120.285938	31.569743	2015-04-01 07:17:30
120.285283	31.569146	2015-04-01 07:17:38
120.284694	31.568436	2015-04-01 07:17:48
120.284311	31.567958	2015-04-01 07:17:53
120.283966	31.567140	2015-04-01 07:17:58
120.283669	31.566629	2015-04-01 07:18:03
120.283208	31.565937	2015-04-01 07:18:07
120.282620	31.565285	2015-04-01 07:18:13
120.282079	31.564747	2015-04-01 07:18:17
120.281552	31.564201	2015-04-01 07:18:23
120.280931	31.563555	2015-04-01 07:18:29
120.280523	31.562935	2015-04-01 07:18:34
120.280335	31.562258	2015-04-01 07:18:39
120.280303	31.562108	2015-04-01 07:18:41
120.280252	31.561190	2015-04-01 07:18:44
120.280192	31.560451	2015-04-01 07:18:46
120.280140	31.559554	2015-04-01 07:18:54
120.280192	31.557996	2015-04-01 07:19:17
120.280064	31.557485	2015-04-01 07:19:25
120.279922	31.556550	2015-04-01 07:19:32
120.279865	31.555906	2015-04-01 07:19:37
120.279809	31.555359	2015-04-01 07:19:42
120.279720	31.554320	2015-04-01 07:19:47
120.279682	31.553702	2015-04-01 07:19:53
120.279594	31.552721	2015-04-01 07:19:57
120.279469	31.551739	2015-04-01 07:20:07
120.279414	31.550998	2015-04-01 07:20:15
120.279397	31.550577	2015-04-01 07:20:21
120.279272	31.549836	2015-04-01 07:20:27
120.279226	31.548790	2015-04-01 07:20:35
120.279207	31.548193	2015-04-01 07:20:40
120.279198	31.547662	2015-04-01 07:20:43
120.279202	31.546405	2015-04-01 07:21:05
120.279163	31.546355	2015-04-01 07:21:27
120.279168	31.546332	2015-04-01 07:21:39
120.279123	31.545886	2015-04-01 07:21:47
120.279132	31.545576	2015-04-01 07:21:49
120.279174	31.544270	2015-04-01 07:22:02
120.279474	31.543622	2015-04-01 07:22:23
120.279343	31.543481	2015-04-01 07:22:33
120.279910	31.543444	2015-04-01 07:22:40
120.280749	31.543490	2015-04-01 07:22:45
120.281693	31.543484	2015-04-01 07:22:49
120.282639	31.543446	2015-04-01 07:22:55
120.283562	31.543424	2015-04-01 07:22:59
120.285058	31.543381	2015-04-01 07:23:11
120.285457	31.542857	2015-04-01 07:23:19
120.285678	31.542088	2015-04-01 07:23:27
120.285882	31.541290	2015-04-01 07:23:32
120.286120	31.540353	2015-04-01 07:23:52
120.286102	31.540387	2015-04-01 07:24:13
120.286090	31.540413	2015-04-01 07:24:32
120.286116	31.540403	2015-04-01 07:24:45
120.286292	31.539875	2015-04-01 07:24:52
120.286522	31.539206	2015-04-01 07:25:00
120.286777	31.538436	2015-04-01 07:25:08
120.286863	31.538063	2015-04-01 07:25:21
120.287031	31.537577	2015-04-01 07:25:29
120.287262	31.536923	2015-04-01 07:25:34
120.287262	31.536923	2015-04-01 07:25:39
120.287849	31.535333	2015-04-01 07:25:44
120.288232	31.534289	2015-04-01 07:25:52
120.288394	31.533776	2015-04-01 07:25:58
120.288723	31.532929	2015-04-01 07:26:00
120.288938	31.532319	2015-04-01 07:26:08
120.289124	31.531795	2015-04-01 07:26:13
120.289473	31.530966	2015-04-01 07:26:18
120.289849	31.530316	2015-04-01 07:26:24
120.290367	31.529674	2015-04-01 07:26:29
120.290889	31.529098	2015-04-01 07:26:34
120.291696	31.528211	2015-04-01 07:26:41
120.292041	31.527821	2015-04-01 07:26:52
120.292508	31.527336	2015-04-01 07:27:01
120.293055	31.526721	2015-04-01 07:27:11
120.293398	31.526349	2015-04-01 07:27:20
120.293995	31.525672	2015-04-01 07:27:29
120.294502	31.525071	2015-04-01 07:27:39
120.294849	31.524771	2015-04-01 07:27:56
120.295054	31.524476	2015-04-01 07:28:06
120.295233	31.524381	2015-04-01 07:28:17
120.295233	31.524381	2015-04-01 07:28:22
120.294594	31.525134	2015-04-01 07:28:25
120.293583	31.526307	2015-04-01 07:28:34
120.293185	31.526922	2015-04-01 07:28:50
120.293258	31.527173	2015-04-01 07:29:05
120.293421	31.527287	2015-04-01 07:29:18
120.293470	31.527338	2015-04-01 07:29:37
120.293319	31.527562	2015-04-01 07:29:59
120.293429	31.527576	2015-04-01 07:30:18
120.293891	31.527358	2015-04-01 07:30:39
120.293880	31.527496	2015-04-01 07:31:01
120.293925	31.527488	2015-04-01 07:31:21
120.294107	31.527382	2015-04-01 07:31:41
120.293941	31.527542	2015-04-01 07:32:03
120.294122	31.527330	2015-04-01 07:32:23
120.293615	31.527785	2015-04-01 07:32:44
120.293708	31.527661	2015-04-01 07:33:03
120.293753	31.527516	2015-04-01 07:33:25
120.293836	31.527404	2015-04-01 07:33:42

120.293063	31.527105	2015-04-01 10:20:42
120.292889	31.527176	2015-04-01 10:21:02
120.292856	31.527186	2015-04-01 10:21:25
120.292647	31.527408	2015-04-01 10:21:31
120.292081	31.527996	2015-04-01 10:21:39
120.291413	31.528744	2015-04-01 10:21:48
120.290883	31.529340	2015-04-01 10:21:55
120.290179	31.530122	2015-04-01 10:22:04
120.289813	31.530591	2015-04-01 10:22:10
120.289381	31.531405	2015-04-01 10:22:14
120.289104	31.532238	2015-04-01 10:22:24
120.289068	31.532361	2015-04-01 10:22:46
120.289072	31.532364	2015-04-01 10:22:55
120.288880	31.532857	2015-04-01 10:23:04
120.288668	31.533425	2015-04-01 10:23:08
120.288450	31.534109	2015-04-01 10:23:14
120.288045	31.535158	2015-04-01 10:23:22
120.288045	31.535158	2015-04-01 10:23:28
120.287639	31.536306	2015-04-01 10:23:33
120.287339	31.537158	2015-04-01 10:23:38
120.287115	31.537873	2015-04-01 10:23:49
120.286883	31.538519	2015-04-01 10:23:57
120.286693	31.539142	2015-04-01 10:24:05
120.286440	31.539819	2015-04-01 10:24:26
120.286416	31.539818	2015-04-01 10:24:47
120.286417	31.539821	2015-04-01 10:25:07
120.286392	31.539850	2015-04-01 10:25:15
120.286179	31.540379	2015-04-01 10:25:25
120.286114	31.540924	2015-04-01 10:25:31
120.285944	31.541658	2015-04-01 10:25:36
120.285771	31.542352	2015-04-01 10:25:39
120.285603	31.543256	2015-04-01 10:25:49
120.285609	31.543646	2015-04-01 10:25:56
120.285707	31.544421	2015-04-01 10:25:59
120.285899	31.545470	2015-04-01 10:26:07
120.285979	31.545979	2015-04-01 10:26:09
120.286044	31.546800	2015-04-01 10:26:14
120.285941	31.547723	2015-04-01 10:26:34
120.285918	31.547867	2015-04-01 10:26:44
120.285753	31.548427	2015-04-01 10:26:51
120.285490	31.549321	2015-04-01 10:26:59
120.285212	31.550123	2015-04-01 10:27:07
120.284943	31.551083	2015-04-01 10:27:16
120.284912	31.551789	2015-04-01 10:27:36
120.284919	31.551801	2015-04-01 10:27:57
120.284923	31.551805	2015-04-01 10:28:15
120.284900	31.551814	2015-04-01 10:28:38
120.284902	31.551813	2015-04-01 10:28:59
120.284903	31.551850	2015-04-01 10:29:08
120.284966	31.552510	2015-04-01 10:29:13
120.285074	31.553189	2015-04-01 10:29:18
120.285288	31.554228	2015-04-01 10:29:26
120.285649	31.555213	2015-04-01 10:29:33
120.286040	31.555783	2015-04-01 10:29:38
120.286507	31.556423	2015-04-01 10:29:44
120.286887	31.556841	2015-04-01 10:29:48
120.287631	31.557429	2015-04-01 10:29:53
120.287780	31.557540	2015-04-01 10:29:58
120.289177	31.558586	2015-04-01 10:30:02
120.289791	31.559131	2015-04-01 10:30:06
120.290293	31.559858	2015-04-01 10:30:16
120.290598	31.560189	2015-04-01 10:30:25
120.291251	31.560147	2015-04-01 10:30:34
120.291558	31.560164	2015-04-01 10:30:48
120.291941	31.560209	2015-04-01 10:30:58
120.292919	31.560277	2015-04-01 10:31:09
120.293497	31.560436	2015-04-01 10:31:18
120.294256	31.560614	2015-04-01 10:31:30
120.294852	31.560756	2015-04-01 10:31:38
120.295675	31.561008	2015-04-01 10:31:46
120.296431	31.561324	2015-04-01 10:31:56
120.296933	31.561502	2015-04-01 10:32:12
120.296989	31.561474	2015-04-01 10:32:31
120.297155	31.561696	2015-04-01 10:32:41
120.296766	31.562180	2015-04-01 10:32:53
120.296534	31.562546	2015-04-01 10:33:00
120.296337	31.563242	2015-04-01 10:33:09
120.296297	31.564020	2015-04-01 10:33:17
120.298339	31.564375	2015-04-01 10:34:51
120.298644	31.564162	2015-04-01 10:35:09
120.298605	31.563912	2015-04-01 10:35:17
120.296496	31.564798	2015-04-01 10:33:29
120.296536	31.564804	2015-04-01 10:33:37
120.296557	31.564781	2015-04-01 10:33:43
120.296814	31.564696	2015-04-01 10:33:53
120.297062	31.564531	2015-04-01 10:34:04
120.297233	31.564458	2015-04-01 10:34:13
120.298011	31.564185	2015-04-01 10:34:34
120.298961	31.563668	2015-04-01 10:35:38

120.296638	31.565365	2015-04-01 12:08:40
120.296501	31.565609	2015-04-01 12:08:51
120.296420	31.565565	2015-04-01 12:09:11
120.296251	31.565271	2015-04-01 12:09:21
120.296101	31.564439	2015-04-01 12:09:40
120.296088	31.564183	2015-04-01 12:09:51
120.296072	31.563425	2015-04-01 12:09:59
120.296319	31.562781	2015-04-01 12:10:05
120.296746	31.562112	2015-04-01 12:10:13
120.297096	31.561674	2015-04-01 12:10:33
120.297073	31.561661	2015-04-01 12:10:54
120.297063	31.561661	2015-04-01 12:11:13
120.297410	31.561270	2015-04-01 12:11:23
120.297810	31.560685	2015-04-01 12:11:28
120.298309	31.559936	2015-04-01 12:11:35
120.298851	31.559217	2015-04-01 12:11:44
120.299418	31.558409	2015-04-01 12:11:52
120.299966	31.557705	2015-04-01 12:12:01
120.300465	31.557064	2015-04-01 12:12:06
120.301215	31.556399	2015-04-01 12:12:26
120.301235	31.556305	2015-04-01 12:12:47
120.301057	31.556185	2015-04-01 12:13:01
120.301281	31.555982	2015-04-01 12:13:06
120.302069	31.555092	2015-04-01 12:13:16
120.302555	31.554801	2015-04-01 12:13:21
120.303304	31.554275	2015-04-01 12:13:26
120.304357	31.553483	2015-04-01 12:13:34
120.304765	31.553145	2015-04-01 12:13:41
120.305688	31.552110	2015-04-01 12:13:50
120.305949	31.551823	2015-04-01 12:13:56
120.306791	31.550944	2015-04-01 12:14:17
120.307170	31.550582	2015-04-01 12:14:26
120.307379	31.550431	2015-04-01 12:14:34
120.308417	31.549641	2015-04-01 12:14:38
120.309125	31.549070	2015-04-01 12:14:50
120.309702	31.548500	2015-04-01 12:14:55
120.309999	31.548212	2015-04-01 12:15:01
120.310654	31.547550	2015-04-01 12:15:03
120.311437	31.546805	2015-04-01 12:15:14
120.311795	31.546464	2015-04-01 12:15:35
120.311975	31.546294	2015-04-01 12:15:43
120.312460	31.545847	2015-04-01 12:15:51
120.313148	31.545156	2015-04-01 12:15:56
120.313799	31.544485	2015-04-01 12:16:04
120.314151	31.544044	2015-04-01 12:16:14
120.313816	31.543266	2015-04-01 12:16:23
120.313428	31.542879	2015-04-01 12:16:28
120.312903	31.542490	2015-04-01 12:16:33
120.311973	31.541776	2015-04-01 12:16:38
120.311465	31.541373	2015-04-01 12:16:42
120.310585	31.540710	2015-04-01 12:16:49
120.309899	31.540186	2015-04-01 12:16:53
120.309588	31.539932	2015-04-01 12:16:53
120.309055	31.539547	2015-04-01 12:17:00
120.308311	31.539020	2015-04-01 12:17:02
120.307960	31.538761	2015-04-01 12:17:05
120.307275	31.538262	2015-04-01 12:17:08
120.306782	31.537890	2015-04-01 12:17:11
120.306782	31.537890	2015-04-01 12:17:14
120.305771	31.537131	2015-04-01 12:17:18
120.304870	31.536440	2015-04-01 12:17:24
120.304870	31.536440	2015-04-01 12:17:27
120.303971	31.535716	2015-04-01 12:17:27
120.303813	31.535591	2015-04-01 12:17:33
120.303017	31.534985	2015-04-01 12:17:36
120.302525	31.534599	2015-04-01 12:17:38
120.302056	31.534207	2015-04-01 12:17:41
120.301529	31.533814	2015-04-01 12:17:45
120.301165	31.533555	2015-04-01 12:17:49
120.300434	31.533058	2015-04-01 12:17:51
120.300075	31.532816	2015-04-01 12:17:55
120.299377	31.532333	2015-04-01 12:17:55
120.298711	31.531865	2015-04-01 12:18:01
120.298213	31.531513	2015-04-01 12:18:04
120.297700	31.531154	2015-04-01 12:18:07
120.297348	31.530909	2015-04-01 12:18:10
120.296646	31.530416	2015-04-01 12:18:13
120.296309	31.530173	2015-04-01 12:18:16
120.295644	31.529692	2015-04-01 12:18:16
120.295154	31.529341	2015-04-01 12:18:23
120.294828	31.529099	2015-04-01 12:18:23
120.294828	31.529099	2015-04-01 12:18:29
120.293647	31.528259	2015-04-01 12:18:31
120.293149	31.527914	2015-04-01 12:18:34
120.292645	31.527578	2015-04-01 12:18:38
120.292108	31.527253	2015-04-01 12:18:41
120.291552	31.526950	2015-04-01 12:18:42
120.290655	31.526462	2015-04-01 12:18:48
120.290158	31.526210	2015-04-01 12:18:54
120.288920	31.525893	2015-04-01 12:18:59
120.287682	31.525762	2015-04-01 12:19:05
120.286790	31.525670	2015-04-01 12:19:10
120.285819	31.525704	2015-04-01 12:19:15
120.284925	31.526009	2015-04-01 12:19:20
120.284353	31.526199	2015-04-01 12:19:23
120.283974	31.526341	2015-04-01 12:19:27
120.283025	31.526671	2015-04-01 12:19:33
120.281590	31.527144	2015-04-01 12:19:38
120.280438	31.527291	2015-04-01 12:19:41
120.279637	31.527299	2015-04-01 12:19:49
120.278511	31.527105	2015-04-01 12:19:54
120.277603	31.526787	2015-04-01 12:19:59
120.277057	31.526552	2015-04-01 12:20:02
120.276698	31.526394	2015-04-01 12:20:04
120.275986	31.526068	2015-04-01 12:20:09
120.274762	31.525509	2015-04-01 12:20:15
120.273590	31.525011	2015-04-01 12:20:24
120.272574	31.524772	2015-04-01 12:20:31
120.271423	31.524596	2015-04-01 12:20:39
120.270799	31.524561	2015-04-01 12:20:53
120.270319	31.524516	2015-04-01 12:20:59
120.269529	31.524415	2015-04-01 12:21:05
120.268703	31.524323	2015-04-01 12:21:10
120.267597	31.524229	2015-04-01 12:21:19
120.266908	31.524150	2015-04-01 12:21:27
120.266306	31.524124	2015-04-01 12:21:33
120.265037	31.524162	2015-04-01 12:21:38
120.264098	31.524186	2015-04-01 12:21:44
120.262879	31.524274	2015-04-01 12:21:54
120.262768	31.524693	2015-04-01 12:22:03
120.262945	31.525732	2015-04-01 12:22:06
120.263053	31.526599	2015-04-01 12:22:20
120.263641	31.526750	2015-04-01 12:22:29
120.264112	31.526762	2015-04-01 12:22:37
120.265414	31.526866	2015-04-01 12:22:54

120.262910	31.526579	2015-04-01 23:02:56
120.263528	31.527142	2015-04-01 23:02:35
120.263117	31.527005	2015-04-01 23:02:40
120.262870	31.526947	2015-04-01 23:02:51
120.262850	31.525535	2015-04-01 23:03:07
120.262703	31.524959	2015-04-01 23:03:16
120.262567	31.524417	2015-04-01 23:03:25
120.262044	31.524192	2015-04-01 23:03:34
120.261879	31.524066	2015-04-01 23:03:43
120.262843	31.524025	2015-04-01 23:03:49
120.263756	31.523956	2015-04-01 23:03:58
120.264454	31.523939	2015-04-01 23:04:01
120.265837	31.523844	2015-04-01 23:04:18
120.266747	31.523845	2015-04-01 23:04:38
120.266755	31.523873	2015-04-01 23:04:59
120.266768	31.523874	2015-04-01 23:05:17
120.267398	31.523924	2015-04-01 23:05:28
120.268057	31.523979	2015-04-01 23:05:34
120.269164	31.524038	2015-04-01 23:05:44
120.269971	31.524123	2015-04-01 23:06:05
120.269980	31.524120	2015-04-01 23:06:24
120.270361	31.524164	2015-04-01 23:06:32
120.271290	31.524265	2015-04-01 23:06:41
120.272095	31.524382	2015-04-01 23:06:47
120.273177	31.524621	2015-04-01 23:06:55
120.273776	31.524855	2015-04-01 23:06:58
120.274517	31.525155	2015-04-01 23:07:01
120.275086	31.525392	2015-04-01 23:07:06
120.275662	31.525663	2015-04-01 23:07:09
120.276050	31.525838	2015-04-01 23:07:11
120.276448	31.526020	2015-04-01 23:07:13
120.277470	31.526514	2015-04-01 23:07:18
120.278091	31.526783	2015-04-01 23:07:21
120.278531	31.526916	2015-04-01 23:07:21
120.279447	31.527082	2015-04-01 23:07:27
120.280410	31.527115	2015-04-01 23:07:29
120.280895	31.527065	2015-04-01 23:07:32
120.281585	31.526936	2015-04-01 23:07:36
120.282636	31.526577	2015-04-01 23:07:39
120.283052	31.526425	2015-04-01 23:07:42
120.283914	31.526107	2015-04-01 23:07:46
120.284564	31.525871	2015-04-01 23:07:49
120.285246	31.525651	2015-04-01 23:07:52
120.285959	31.525519	2015-04-01 23:07:55
120.286195	31.525502	2015-04-01 23:07:58
120.287163	31.525526	2015-04-01 23:08:01
120.288130	31.525656	2015-04-01 23:08:04
120.288858	31.525747	2015-04-01 23:08:07
120.289549	31.525875	2015-04-01 23:08:10
120.290214	31.526097	2015-04-01 23:08:13
120.290837	31.526397	2015-04-01 23:08:17
120.291417	31.526737	2015-04-01 23:08:18
120.292159	31.527187	2015-04-01 23:08:23
120.292696	31.527521	2015-04-01 23:08:26
120.293207	31.527880	2015-04-01 23:08:29
120.293750	31.528266	2015-04-01 23:08:31
120.294316	31.528665	2015-04-01 23:08:35
120.294908	31.529054	2015-04-01 23:08:38
120.295538	31.529442	2015-04-01 23:08:41
120.296165	31.529868	2015-04-01 23:08:44
120.296970	31.530453	2015-04-01 23:08:49
120.297404	31.530742	2015-04-01 23:08:53
120.298082	31.531258	2015-04-01 23:08:56
120.298644	31.531617	2015-04-01 23:08:59
120.299217	31.532003	2015-04-01 23:08:59
120.299776	31.532360	2015-04-01 23:09:03
120.300325	31.532739	2015-04-01 23:09:08
120.300704	31.533034	2015-04-01 23:09:11
120.301393	31.533514	2015-04-01 23:09:12
120.301564	31.533648	2015-04-01 23:09:17
120.302251	31.534190	2015-04-01 23:09:20
120.302946	31.534734	2015-04-01 23:09:23
120.303452	31.535150	2015-04-01 23:09:25
120.304372	31.535866	2015-04-01 23:09:32
120.305044	31.536396	2015-04-01 23:09:36
120.305514	31.536743	2015-04-01 23:09:40
120.305687	31.536872	2015-04-01 23:09:42
120.306752	31.537712	2015-04-01 23:09:45
120.307210	31.538055	2015-04-01 23:09:51
120.307708	31.538437	2015-04-01 23:09:54
120.308032	31.538681	2015-04-01 23:09:57
120.308641	31.539149	2015-04-01 23:10:02
120.309721	31.539990	2015-04-01 23:10:08
120.310204	31.540369	2015-04-01 23:10:08
120.310544	31.540639	2015-04-01 23:10:08
120.310544	31.540639	2015-04-01 23:10:17
120.311575	31.541441	2015-04-01 23:10:19
120.312254	31.541968	2015-04-01 23:10:21
120.312742	31.542357	2015-04-01 23:10:26
120.313248	31.542733	2015-04-01 23:10:28
120.313723	31.543120	2015-04-01 23:10:32
120.314548	31.543710	2015-04-01 23:10:37
120.315442	31.544399	2015-04-01 23:10:43
120.316218	31.544979	2015-04-01 23:10:47
120.316701	31.545340	2015-04-01 23:10:47
120.317028	31.545580	2015-04-01 23:10:52
120.317028	31.545580	2015-04-01 23:10:56
120.317028	31.545580	2015-04-01 23:11:00
120.318538	31.546669	2015-04-01 23:11:03
120.319185	31.547148	2015-04-01 23:11:06
120.319840	31.547683	2015-04-01 23:11:11
120.320457	31.548229	2015-04-01 23:11:16
