120.188997	31.549483	2015-04-01 02:50:37
120.188191	31.549916	2015-04-01 02:50:47
120.187413	31.550332	2015-04-01 02:50:51
120.186496	31.550853	2015-04-01 02:50:58
120.186034	31.551249	2015-04-01 02:51:03
120.185739	31.552009	2015-04-01 02:51:11
120.186522	31.552031	2015-04-01 02:51:19
120.185975	31.551493	2015-04-01 02:51:26
120.185381	31.551252	2015-04-01 02:51:31
120.184344	31.550888	2015-04-01 02:51:35
120.184174	31.550827	2015-04-01 02:51:40
120.182667	31.550286	2015-04-01 02:51:44
120.181687	31.549900	2015-04-01 02:51:52
120.180964	31.549433	2015-04-01 02:51:57
120.180399	31.548757	2015-04-01 02:52:02
120.179989	31.548171	2015-04-01 02:52:06
120.179387	31.547414	2015-04-01 02:52:12
120.178728	31.546987	2015-04-01 02:52:17
120.177984	31.546582	2015-04-01 02:52:23
120.177275	31.546050	2015-04-01 02:52:28
120.176604	31.545190	2015-04-01 02:52:33
120.176199	31.544805	2015-04-01 02:52:36
120.175704	31.544464	2015-04-01 02:52:39
120.175150	31.544163	2015-04-01 02:52:40
120.174744	31.543963	2015-04-01 02:52:45
120.173927	31.543555	2015-04-01 02:52:48
120.173525	31.543357	2015-04-01 02:52:51
120.172963	31.543089	2015-04-01 02:52:54
120.172418	31.542818	2015-04-01 02:52:58
120.171667	31.542441	2015-04-01 02:52:58
120.170932	31.542075	2015-04-01 02:53:04
120.170380	31.541793	2015-04-01 02:53:05
120.169815	31.541513	2015-04-01 02:53:10
120.169444	31.541326	2015-04-01 02:53:11
120.168709	31.540951	2015-04-01 02:53:17
120.168523	31.540855	2015-04-01 02:53:20
120.167635	31.540346	2015-04-01 02:53:23
120.167109	31.540020	2015-04-01 02:53:26
120.166585	31.539676	2015-04-01 02:53:29
120.166050	31.539320	2015-04-01 02:53:30
120.165358	31.538828	2015-04-01 02:53:35
120.164861	31.538477	2015-04-01 02:53:37
120.164362	31.538125	2015-04-01 02:53:40
120.164025	31.537897	2015-04-01 02:53:40
120.163354	31.537410	2015-04-01 02:53:47
120.162856	31.537043	2015-04-01 02:53:51
120.162528	31.536803	2015-04-01 02:53:54
120.162032	31.536444	2015-04-01 02:53:57
120.161348	31.535954	2015-04-01 02:54:00
120.160828	31.535596	2015-04-01 02:54:03
120.159833	31.534942	2015-04-01 02:54:08
120.159090	31.534428	2015-04-01 02:54:08
120.158529	31.533895	2015-04-01 02:54:18
120.158225	31.533393	2015-04-01 02:54:23
120.157086	31.533331	2015-04-01 02:54:34
120.156508	31.533744	2015-04-01 02:54:40
120.156151	31.534032	2015-04-01 02:54:45
120.155276	31.534765	2015-04-01 02:54:48
120.154552	31.535390	2015-04-01 02:54:56
120.154103	31.535945	2015-04-01 02:54:59
120.153983	31.536620	2015-04-01 02:55:06
120.153906	31.537143	2015-04-01 02:55:10
120.153397	31.537792	2015-04-01 02:55:16
120.152701	31.538132	2015-04-01 02:55:21
120.152080	31.538666	2015-04-01 02:55:25
120.151735	31.539363	2015-04-01 02:55:33
120.151363	31.539743	2015-04-01 02:55:38
120.150756	31.539970	2015-04-01 02:55:42
120.149888	31.540183	2015-04-01 02:55:46
120.149127	31.540352	2015-04-01 02:55:51
120.148306	31.540439	2015-04-01 02:55:54
120.147885	31.540445	2015-04-01 02:55:57
120.146647	31.540425	2015-04-01 02:56:01
120.145480	31.540549	2015-04-01 02:56:08
120.144526	31.540752	2015-04-01 02:56:12
120.144326	31.540789	2015-04-01 02:56:15
120.143116	31.541017	2015-04-01 02:56:20
120.142123	31.541229	2015-04-01 02:56:25
120.141366	31.541400	2015-04-01 02:56:31
120.139873	31.541776	2015-04-01 02:56:41
120.139674	31.541839	2015-04-01 02:57:02
120.139552	31.541859	2015-04-01 02:57:12
120.138756	31.542057	2015-04-01 02:57:20
120.137972	31.542240	2015-04-01 02:57:25
120.137208	31.542413	2015-04-01 02:57:30
120.136405	31.542591	2015-04-01 02:57:36
120.135407	31.542810	2015-04-01 02:57:41
120.134524	31.543001	2015-04-01 02:57:46
120.133668	31.543202	2015-04-01 02:57:51
120.132847	31.543388	2015-04-01 02:57:55
120.131645	31.543642	2015-04-01 02:58:07
120.131489	31.543681	2015-04-01 02:58:28
120.131486	31.543680	2015-04-01 02:58:48
120.131439	31.543675	2015-04-01 02:58:58
120.130708	31.543876	2015-04-01 02:59:05
120.129973	31.544027	2015-04-01 02:59:11
120.129164	31.544201	2015-04-01 02:59:17
120.127789	31.544505	2015-04-01 02:59:27
120.127486	31.544582	2015-04-01 02:59:46
120.127008	31.544680	2015-04-01 02:59:54
120.126345	31.544815	2015-04-01 03:00:01
120.125431	31.545004	2015-04-01 03:00:05
120.124640	31.545185	2015-04-01 03:00:12
120.123553	31.545444	2015-04-01 03:00:20
120.123116	31.545534	2015-04-01 03:00:41
120.123002	31.545554	2015-04-01 03:00:49
120.122039	31.545753	2015-04-01 03:00:56
120.121294	31.545905	2015-04-01 03:01:01
120.120476	31.546096	2015-04-01 03:01:01
120.119780	31.546270	2015-04-01 03:01:11
120.118763	31.546507	2015-04-01 03:01:16
120.118713	31.550093	2015-04-01 03:02:12
120.118908	31.550862	2015-04-01 03:02:20
120.119148	31.551697	2015-04-01 03:02:27
120.119130	31.552045	2015-04-01 03:02:36
120.118806	31.552162	2015-04-01 03:02:45
120.118676	31.552389	2015-04-01 03:02:53
120.118447	31.552517	2015-04-01 03:03:00

120.120265	31.555803	2015-04-01 05:23:40
120.120519	31.556599	2015-04-01 05:23:45
120.120681	31.557198	2015-04-01 05:23:56
120.121050	31.558260	2015-04-01 05:24:04
120.121242	31.558761	2015-04-01 05:24:14
120.122003	31.559040	2015-04-01 05:24:22
120.122698	31.559240	2015-04-01 05:24:31
120.123649	31.559520	2015-04-01 05:24:38
120.124504	31.559780	2015-04-01 05:24:45
120.125450	31.560046	2015-04-01 05:24:54
120.126527	31.560331	2015-04-01 05:25:03
120.127228	31.560557	2015-04-01 05:25:11
120.128126	31.560793	2015-04-01 05:25:18
120.129144	31.561078	2015-04-01 05:25:26
120.130006	31.561327	2015-04-01 05:25:29
120.130607	31.561493	2015-04-01 05:25:37
120.131633	31.561786	2015-04-01 05:25:45
120.132476	31.562009	2015-04-01 05:25:53
120.133479	31.562286	2015-04-01 05:26:01
120.134416	31.562557	2015-04-01 05:26:10
120.135178	31.562767	2015-04-01 05:26:17
120.136046	31.563023	2015-04-01 05:26:26
120.136693	31.563232	2015-04-01 05:26:34
120.137889	31.563610	2015-04-01 05:26:42
120.138678	31.563872	2015-04-01 05:26:51
120.139731	31.564216	2015-04-01 05:27:00
120.140597	31.564483	2015-04-01 05:27:08
120.141388	31.564737	2015-04-01 05:27:12
120.142561	31.565145	2015-04-01 05:27:21
120.143276	31.565379	2015-04-01 05:27:25
120.144016	31.565607	2015-04-01 05:27:31
120.145114	31.565839	2015-04-01 05:27:40
120.146171	31.565937	2015-04-01 05:27:50
120.147047	31.565989	2015-04-01 05:27:57
120.148141	31.565971	2015-04-01 05:28:06
120.149163	31.565972	2015-04-01 05:28:15
120.150441	31.565994	2015-04-01 05:28:22
120.151514	31.566013	2015-04-01 05:28:30
120.152448	31.566047	2015-04-01 05:28:38
120.153386	31.566064	2015-04-01 05:28:48
120.153989	31.566066	2015-04-01 05:28:54
120.154799	31.566067	2015-04-01 05:28:59
120.155469	31.566076	2015-04-01 05:29:04
120.156462	31.566075	2015-04-01 05:29:08
120.157307	31.566094	2015-04-01 05:29:14
120.158121	31.566113	2015-04-01 05:29:20
120.159080	31.566110	2015-04-01 05:29:24
120.160220	31.566200	2015-04-01 05:29:35
120.160394	31.566285	2015-04-01 05:29:47
120.160924	31.566419	2015-04-01 05:29:58
120.161643	31.566626	2015-04-01 05:30:06
120.162392	31.566841	2015-04-01 05:30:14
120.163171	31.567035	2015-04-01 05:30:20
120.164379	31.567342	2015-04-01 05:30:28
120.164996	31.567491	2015-04-01 05:30:33
120.166039	31.567746	2015-04-01 05:30:37
120.166809	31.567924	2015-04-01 05:30:43
120.167989	31.568208	2015-04-01 05:30:50
120.168359	31.568318	2015-04-01 05:31:12
120.168413	31.568298	2015-04-01 05:31:32
120.168859	31.568436	2015-04-01 05:31:38
120.169633	31.568633	2015-04-01 05:31:49
120.169918	31.568705	2015-04-01 05:31:54
120.171100	31.569000	2015-04-01 05:31:59
120.171678	31.569146	2015-04-01 05:32:04
120.172802	31.569445	2015-04-01 05:32:09
120.173689	31.569681	2015-04-01 05:32:14
120.174763	31.569994	2015-04-01 05:32:19
120.175587	31.570272	2015-04-01 05:32:25
120.176723	31.570702	2015-04-01 05:32:33
120.177338	31.570913	2015-04-01 05:32:38
120.178068	31.571175	2015-04-01 05:32:43
120.178813	31.571454	2015-04-01 05:32:49
120.179657	31.571758	2015-04-01 05:32:54
120.180398	31.572020	2015-04-01 05:32:59
120.180826	31.572180	2015-04-01 05:33:02
120.181912	31.572599	2015-04-01 05:33:10
120.182638	31.572852	2015-04-01 05:33:14
120.183366	31.573148	2015-04-01 05:33:21
120.184314	31.573521	2015-04-01 05:33:32
120.184725	31.573713	2015-04-01 05:33:43
120.185554	31.574181	2015-04-01 05:33:54
120.186024	31.574410	2015-04-01 05:34:02
120.187353	31.575096	2015-04-01 05:34:08
120.188030	31.575419	2015-04-01 05:34:13
120.188743	31.575776	2015-04-01 05:34:18
120.189638	31.576225	2015-04-01 05:34:24
120.190364	31.576610	2015-04-01 05:34:29
120.190780	31.576842	2015-04-01 05:34:34
120.191987	31.577477	2015-04-01 05:34:38
120.192717	31.577900	2015-04-01 05:35:02
120.192874	31.577969	2015-04-01 05:35:13
120.193452	31.578253	2015-04-01 05:35:21
120.193983	31.578533	2015-04-01 05:35:23
120.194779	31.578950	2015-04-01 05:35:32
120.195063	31.579100	2015-04-01 05:35:37
120.196329	31.579780	2015-04-01 05:35:42
120.197141	31.580190	2015-04-01 05:35:48
120.198028	31.580592	2015-04-01 05:35:56
120.198677	31.580942	2015-04-01 05:36:01
120.199878	31.581542	2015-04-01 05:36:06
120.200744	31.581954	2015-04-01 05:36:08
120.201509	31.582305	2015-04-01 05:36:16
120.202262	31.582626	2015-04-01 05:36:21
120.202981	31.582883	2015-04-01 05:36:39
120.203464	31.583105	2015-04-01 05:36:51
120.203985	31.583344	2015-04-01 05:36:55
120.204743	31.583675	2015-04-01 05:37:00
120.205443	31.583980	2015-04-01 05:37:06
120.206446	31.584491	2015-04-01 05:37:11
120.207200	31.584897	2015-04-01 05:37:11
120.208033	31.585344	2015-04-01 05:37:22
120.208851	31.585786	2015-04-01 05:37:37
120.209309	31.586052	2015-04-01 05:37:46
120.209905	31.586422	2015-04-01 05:37:51
120.210718	31.586852	2015-04-01 05:37:57
120.211321	31.587160	2015-04-01 05:38:02
120.211989	31.587512	2015-04-01 05:38:05
120.212359	31.587675	2015-04-01 05:38:08
120.213147	31.587992	2015-04-01 05:38:11
120.213968	31.588281	2015-04-01 05:38:15
120.214928	31.588602	2015-04-01 05:38:20
120.215842	31.588917	2015-04-01 05:38:25
120.217035	31.589336	2015-04-01 05:38:33
120.217767	31.589580	2015-04-01 05:38:42
120.218364	31.589767	2015-04-01 05:38:49
120.219107	31.590046	2015-04-01 05:38:54
120.219297	31.590116	2015-04-01 05:38:58
120.220265	31.590432	2015-04-01 05:38:59
120.220901	31.590614	2015-04-01 05:39:04
120.221759	31.590862	2015-04-01 05:39:08
120.222714	31.591119	2015-04-01 05:39:12
120.223293	31.591285	2015-04-01 05:39:14
120.224390	31.591572	2015-04-01 05:39:21
120.225024	31.591739	2015-04-01 05:39:27
120.225929	31.591967	2015-04-01 05:39:32
120.226653	31.592144	2015-04-01 05:39:36
120.227545	31.592378	2015-04-01 05:39:42
120.228440	31.592619	2015-04-01 05:39:51
120.229311	31.592828	2015-04-01 05:40:02
120.229853	31.592980	2015-04-01 05:40:11
120.230238	31.593345	2015-04-01 05:40:21
120.230255	31.593817	2015-04-01 05:40:30
120.230258	31.594200	2015-04-01 05:40:36
120.230148	31.595179	2015-04-01 05:40:41
120.229987	31.595929	2015-04-01 05:40:46
120.229902	31.596429	2015-04-01 05:40:49
120.229768	31.597173	2015-04-01 05:40:52
120.229734	31.597367	2015-04-01 05:40:54
120.229575	31.598353	2015-04-01 05:40:58
120.229491	31.598957	2015-04-01 05:41:01
120.229423	31.599565	2015-04-01 05:41:03
120.229405	31.599768	2015-04-01 05:41:07
120.229405	31.599768	2015-04-01 05:41:07
120.229405	31.599768	2015-04-01 05:41:14
120.229191	31.602271	2015-04-01 05:41:17
120.229184	31.602891	2015-04-01 05:41:17
120.229199	31.603306	2015-04-01 05:41:23
120.229258	31.604098	2015-04-01 05:41:26
120.229296	31.604487	2015-04-01 05:41:29
120.229353	31.605266	2015-04-01 05:41:32
120.229388	31.605861	2015-04-01 05:41:33
120.229442	31.606460	2015-04-01 05:41:38
120.229457	31.606658	2015-04-01 05:41:42
120.229534	31.607613	2015-04-01 05:41:45
120.229560	31.607989	2015-04-01 05:41:48
120.229658	31.608896	2015-04-01 05:41:48
120.229734	31.609446	2015-04-01 05:41:54
120.229758	31.609628	2015-04-01 05:41:56
120.229808	31.610164	2015-04-01 05:42:00
120.229886	31.611069	2015-04-01 05:42:03
120.229915	31.611441	2015-04-01 05:42:04
120.230004	31.612477	2015-04-01 05:42:11
120.230167	31.613347	2015-04-01 05:42:22
120.230975	31.613343	2015-04-01 05:42:30
120.231628	31.613221	2015-04-01 05:42:34
120.232738	31.612998	2015-04-01 05:42:40
120.233470	31.612813	2015-04-01 05:42:45
120.234301	31.612526	2015-04-01 05:42:50
120.235263	31.612087	2015-04-01 05:42:53
120.235885	31.611719	2015-04-01 05:42:59
120.236492	31.611273	2015-04-01 05:43:06
120.237458	31.610400	2015-04-01 05:43:26
120.237440	31.610421	2015-04-01 05:43:45
120.237447	31.610420	2015-04-01 05:43:57
120.237943	31.609974	2015-04-01 05:44:04
120.238488	31.609460	2015-04-01 05:44:10
120.238864	31.609115	2015-04-01 05:44:13
120.239956	31.608061	2015-04-01 05:44:20
120.240648	31.607459	2015-04-01 05:44:25
120.241272	31.606894	2015-04-01 05:44:29
120.241895	31.606329	2015-04-01 05:44:35
120.242392	31.605875	2015-04-01 05:44:39
120.243211	31.605179	2015-04-01 05:44:46
120.243885	31.604633	2015-04-01 05:44:51
120.244949	31.603914	2015-04-01 05:45:01
120.245097	31.603785	2015-04-01 05:45:21
120.245085	31.603786	2015-04-01 05:45:42
120.245129	31.603770	2015-04-01 05:45:54
120.245666	31.603440	2015-04-01 05:46:06
120.246425	31.602931	2015-04-01 05:46:16
120.246531	31.602852	2015-04-01 05:46:21
120.247500	31.602133	2015-04-01 05:46:25
120.248340	31.601578	2015-04-01 05:46:31
120.249309	31.600952	2015-04-01 05:46:52
120.249790	31.600829	2015-04-01 05:46:59
120.250600	31.600669	2015-04-01 05:47:08
120.251763	31.600474	2015-04-01 05:47:14
120.252664	31.600168	2015-04-01 05:47:23
120.253439	31.599827	2015-04-01 05:47:35
120.254054	31.599547	2015-04-01 05:47:44
120.254499	31.599357	2015-04-01 05:47:54
120.255169	31.599138	2015-04-01 05:48:02
120.256354	31.598540	2015-04-01 05:48:10
120.256966	31.598238	2015-04-01 05:48:16
120.257850	31.597807	2015-04-01 05:48:24
120.259002	31.597208	2015-04-01 05:48:32
120.259786	31.596844	2015-04-01 05:48:37
120.260864	31.596335	2015-04-01 05:48:46
120.261865	31.595868	2015-04-01 05:48:54
120.262712	31.595476	2015-04-01 05:49:04
120.262957	31.595377	2015-04-01 05:49:22
120.263519	31.595123	2015-04-01 05:49:33
120.264219	31.594799	2015-04-01 05:49:41
120.265040	31.594404	2015-04-01 05:49:49
120.265704	31.594072	2015-04-01 05:50:10
120.265818	31.593951	2015-04-01 05:50:31
120.265905	31.593862	2015-04-01 05:50:51
120.265907	31.593860	2015-04-01 05:51:10
120.265921	31.593917	2015-04-01 05:51:28
120.266356	31.593789	2015-04-01 05:51:40
120.267274	31.593354	2015-04-01 05:51:50
120.267989	31.592932	2015-04-01 05:51:58
120.268824	31.592443	2015-04-01 05:52:05
120.269409	31.592084	2015-04-01 05:52:12
120.270244	31.591590	2015-04-01 05:52:17
120.270688	31.591352	2015-04-01 05:52:22
120.271858	31.590774	2015-04-01 05:52:26
120.272388	31.590499	2015-04-01 05:52:31
120.272934	31.590226	2015-04-01 05:52:31
120.273719	31.589843	2015-04-01 05:52:37
120.274364	31.589539	2015-04-01 05:52:40
120.274812	31.589325	2015-04-01 05:52:43
120.275738	31.588887	2015-04-01 05:52:46
120.276223	31.588655	2015-04-01 05:52:50
120.277185	31.588200	2015-04-01 05:52:53
120.277630	31.587985	2015-04-01 05:52:56
120.278478	31.587578	2015-04-01 05:52:59
120.279139	31.587259	2015-04-01 05:53:02
120.279139	31.587259	2015-04-01 05:53:05
120.280415	31.586618	2015-04-01 05:53:08
120.280415	31.586618	2015-04-01 05:53:10
120.281408	31.585724	2015-04-01 05:53:14
120.281930	31.585038	2015-04-01 05:53:16
120.282587	31.584181	2015-04-01 05:53:27
120.283058	31.584224	2015-04-01 05:53:29
120.283890	31.584625	2015-04-01 05:53:37
120.284596	31.585126	2015-04-01 05:53:42
120.285111	31.585635	2015-04-01 05:53:46
120.285624	31.586120	2015-04-01 05:53:48
120.286043	31.586504	2015-04-01 05:53:53
120.286336	31.586786	2015-04-01 05:53:56
120.287515	31.587907	2015-04-01 05:54:00
120.288120	31.588429	2015-04-01 05:54:07
120.288537	31.588801	2015-04-01 05:54:11
120.289276	31.589469	2015-04-01 05:54:19
120.290026	31.590088	2015-04-01 05:54:29
120.290529	31.589842	2015-04-01 05:54:41
120.290599	31.589678	2015-04-01 05:54:48
120.290926	31.589104	2015-04-01 05:54:54
120.291023	31.588140	2015-04-01 05:55:01
120.290927	31.587604	2015-04-01 05:55:13
120.291105	31.587991	2015-04-01 05:55:23
120.291687	31.588011	2015-04-01 05:55:40
120.292297	31.587877	2015-04-01 05:55:48
120.292958	31.587587	2015-04-01 05:55:56
120.293845	31.587168	2015-04-01 05:56:02
120.294596	31.586865	2015-04-01 05:56:06
120.295568	31.586705	2015-04-01 05:56:13
120.296449	31.586511	2015-04-01 05:56:21
120.296909	31.586060	2015-04-01 05:56:30
120.296413	31.585546	2015-04-01 05:56:49
120.296419	31.585536	2015-04-01 05:57:00
120.296723	31.585312	2015-04-01 05:57:10
120.296872	31.584969	2015-04-01 05:57:24
120.296910	31.584967	2015-04-01 05:57:48
120.296967	31.584899	2015-04-01 05:58:08
120.296970	31.584862	2015-04-01 05:58:29
120.296968	31.585004	2015-04-01 05:58:48

120.297226	31.585156	2015-04-01 07:38:52
120.297234	31.585806	2015-04-01 07:39:14
120.297360	31.585750	2015-04-01 07:39:24
120.297139	31.585810	2015-04-01 07:39:32
120.296067	31.586340	2015-04-01 07:39:40
120.294295	31.587044	2015-04-01 07:39:57
120.293221	31.587482	2015-04-01 07:40:07
120.292894	31.587617	2015-04-01 07:40:16
120.291691	31.588538	2015-04-01 07:40:47
120.291397	31.589231	2015-04-01 07:40:56
120.291191	31.589629	2015-04-01 07:41:06
120.290851	31.589947	2015-04-01 07:41:22
120.290520	31.590130	2015-04-01 07:41:34
120.289685	31.589591	2015-04-01 07:41:42
120.289670	31.588717	2015-04-01 07:41:59
120.288868	31.588182	2015-04-01 07:42:05
120.288047	31.587597	2015-04-01 07:42:10
120.287187	31.586994	2015-04-01 07:42:16
120.286629	31.586580	2015-04-01 07:42:22
120.286115	31.586135	2015-04-01 07:42:26
120.285222	31.585244	2015-04-01 07:42:30
120.284343	31.584423	2015-04-01 07:42:40
120.283538	31.583767	2015-04-01 07:42:54
120.283086	31.584141	2015-04-01 07:43:00
120.282729	31.584585	2015-04-01 07:43:08
120.282293	31.585148	2015-04-01 07:43:13
120.281692	31.585838	2015-04-01 07:43:18
120.280893	31.586411	2015-04-01 07:43:24
120.280589	31.586567	2015-04-01 07:43:29
120.279383	31.587137	2015-04-01 07:43:34
120.278573	31.587485	2015-04-01 07:43:39
120.278230	31.587642	2015-04-01 07:43:43
120.277508	31.587963	2015-04-01 07:43:45
120.276937	31.588224	2015-04-01 07:43:48
120.276359	31.588488	2015-04-01 07:43:52
120.275778	31.588750	2015-04-01 07:43:55
120.275184	31.589020	2015-04-01 07:43:58
120.274389	31.589394	2015-04-01 07:44:01
120.273624	31.589765	2015-04-01 07:44:06
120.272997	31.590081	2015-04-01 07:44:11
120.272235	31.590449	2015-04-01 07:44:16
120.271628	31.590768	2015-04-01 07:44:20
120.269932	31.591824	2015-04-01 07:44:28
120.269269	31.592273	2015-04-01 07:44:33
120.268866	31.592526	2015-04-01 07:44:40
120.267661	31.593263	2015-04-01 07:44:48
120.266912	31.593660	2015-04-01 07:45:09
120.266848	31.593684	2015-04-01 07:45:29
120.266836	31.593683	2015-04-01 07:45:40
120.266222	31.593893	2015-04-01 07:45:47
120.265757	31.594120	2015-04-01 07:45:57
120.264607	31.594712	2015-04-01 07:46:05
120.264099	31.594948	2015-04-01 07:46:25
120.263488	31.595180	2015-04-01 07:46:35
120.262733	31.595517	2015-04-01 07:46:43
120.261992	31.595898	2015-04-01 07:46:50
120.261298	31.596232	2015-04-01 07:47:02
120.260947	31.596367	2015-04-01 07:47:10
120.260348	31.596642	2015-04-01 07:47:17
120.259308	31.597179	2015-04-01 07:47:23
120.258572	31.597514	2015-04-01 07:47:29
120.257967	31.597790	2015-04-01 07:47:34
120.257359	31.598078	2015-04-01 07:47:39
120.256334	31.598626	2015-04-01 07:47:43
120.255406	31.599121	2015-04-01 07:47:55
120.255187	31.599147	2015-04-01 07:48:11
120.254711	31.599334	2015-04-01 07:48:22
120.253871	31.599646	2015-04-01 07:48:31
120.252878	31.600050	2015-04-01 07:48:39
120.251806	31.600459	2015-04-01 07:48:47
120.250766	31.600756	2015-04-01 07:48:57
120.250330	31.600811	2015-04-01 07:49:04
120.249327	31.601117	2015-04-01 07:49:14
120.248728	31.601403	2015-04-01 07:49:18
120.247999	31.601891	2015-04-01 07:49:24
120.247365	31.602321	2015-04-01 07:49:29
120.246450	31.602978	2015-04-01 07:49:36
120.246039	31.603326	2015-04-01 07:49:57
120.246021	31.603347	2015-04-01 07:50:18
120.246034	31.603354	2015-04-01 07:50:39
120.246024	31.603358	2015-04-01 07:50:50
120.245566	31.603618	2015-04-01 07:50:58
120.245037	31.603945	2015-04-01 07:51:02
120.244396	31.604340	2015-04-01 07:51:06
120.243840	31.604732	2015-04-01 07:51:14
120.242838	31.605595	2015-04-01 07:51:19
120.242562	31.605842	2015-04-01 07:51:22
120.242142	31.606207	2015-04-01 07:51:24
120.241577	31.606729	2015-04-01 07:51:28
120.241137	31.607130	2015-04-01 07:51:31
120.240407	31.607770	2015-04-01 07:51:36
120.239878	31.608262	2015-04-01 07:51:41
120.239174	31.608907	2015-04-01 07:51:43
120.238660	31.609388	2015-04-01 07:51:50
120.238052	31.610012	2015-04-01 07:51:54
120.237459	31.610528	2015-04-01 07:51:59
120.236836	31.611043	2015-04-01 07:52:04
120.235998	31.611704	2015-04-01 07:52:12
120.235378	31.612089	2015-04-01 07:52:16
120.234347	31.612624	2015-04-01 07:52:26
120.233627	31.612899	2015-04-01 07:52:30
120.232747	31.613118	2015-04-01 07:52:40
120.231939	31.613286	2015-04-01 07:52:43
120.230823	31.613478	2015-04-01 07:53:05
120.230429	31.613574	2015-04-01 07:53:16
120.229908	31.613585	2015-04-01 07:53:24
120.229790	31.613130	2015-04-01 07:53:33
120.229700	31.612224	2015-04-01 07:53:38
120.229645	31.611524	2015-04-01 07:53:44
120.229546	31.610848	2015-04-01 07:53:48
120.229477	31.609969	2015-04-01 07:53:55
120.229476	31.609181	2015-04-01 07:54:00
120.229464	31.608189	2015-04-01 07:54:08
120.229422	31.607539	2015-04-01 07:54:13
120.229381	31.606814	2015-04-01 07:54:18
120.229340	31.606496	2015-04-01 07:54:22
120.229265	31.605618	2015-04-01 07:54:25
120.229206	31.604836	2015-04-01 07:54:29
120.229166	31.604225	2015-04-01 07:54:31
120.229122	31.603603	2015-04-01 07:54:35
120.229090	31.603176	2015-04-01 07:54:38
120.229092	31.602314	2015-04-01 07:54:41
120.229118	31.601679	2015-04-01 07:54:44
120.229161	31.601050	2015-04-01 07:54:47
120.229198	31.600454	2015-04-01 07:54:48
120.229295	31.599618	2015-04-01 07:54:54
120.229366	31.598950	2015-04-01 07:54:59
120.229449	31.598410	2015-04-01 07:55:01
120.229521	31.597838	2015-04-01 07:55:05
120.229585	31.597436	2015-04-01 07:55:07
120.229685	31.596838	2015-04-01 07:55:10
120.229817	31.596127	2015-04-01 07:55:15
120.229979	31.594886	2015-04-01 07:55:24
120.229975	31.594419	2015-04-01 07:55:35
120.229998	31.593403	2015-04-01 07:55:42
120.229596	31.592969	2015-04-01 07:55:52
120.228701	31.592723	2015-04-01 07:56:04
120.228097	31.592566	2015-04-01 07:56:08
120.227022	31.592303	2015-04-01 07:56:14
120.226445	31.592144	2015-04-01 07:56:17
120.225473	31.591886	2015-04-01 07:56:22
120.224648	31.591664	2015-04-01 07:56:27
120.223504	31.591369	2015-04-01 07:56:35
120.222916	31.591227	2015-04-01 07:56:38
120.222035	31.590996	2015-04-01 07:56:45
120.220945	31.590687	2015-04-01 07:56:51
120.220191	31.590454	2015-04-01 07:56:58
120.219442	31.590239	2015-04-01 07:57:02
120.218851	31.590064	2015-04-01 07:57:09
120.218851	31.590064	2015-04-01 07:57:14
120.217421	31.589571	2015-04-01 07:57:19
120.216033	31.589071	2015-04-01 07:57:27
120.215231	31.588780	2015-04-01 07:57:32
120.214403	31.588478	2015-04-01 07:57:36
120.213697	31.588230	2015-04-01 07:57:44
120.212912	31.587942	2015-04-01 07:57:49
120.212276	31.587677	2015-04-01 07:57:53
120.211147	31.587085	2015-04-01 07:57:59
120.210654	31.586822	2015-04-01 07:58:03
120.209340	31.586161	2015-04-01 07:58:23
120.209345	31.586145	2015-04-01 07:58:42
120.208800	31.585845	2015-04-01 07:58:47
120.208530	31.585701	2015-04-01 07:58:54
120.207726	31.585281	2015-04-01 07:58:57
120.207012	31.584902	2015-04-01 07:59:00
120.206135	31.584437	2015-04-01 07:59:04
120.205597	31.584165	2015-04-01 07:59:08
120.204520	31.583654	2015-04-01 07:59:14
120.203628	31.583330	2015-04-01 07:59:28
120.203058	31.583066	2015-04-01 07:59:35
120.202258	31.582746	2015-04-01 07:59:42
120.202080	31.582669	2015-04-01 07:59:45
120.201109	31.582234	2015-04-01 07:59:48
120.200507	31.581952	2015-04-01 07:59:50
120.199583	31.581528	2015-04-01 07:59:56
120.198403	31.580952	2015-04-01 08:00:07
120.198374	31.580896	2015-04-01 08:00:27
120.198332	31.580850	2015-04-01 08:00:35
120.197600	31.580453	2015-04-01 08:00:41
120.197163	31.580224	2015-04-01 08:00:45
120.196046	31.579638	2015-04-01 08:00:51
120.195735	31.579473	2015-04-01 08:00:54
120.194515	31.578851	2015-04-01 08:01:00
120.193318	31.578244	2015-04-01 08:01:12
120.193215	31.578244	2015-04-01 08:01:32
120.193211	31.578254	2015-04-01 08:01:47
120.192469	31.577847	2015-04-01 08:01:55
120.191771	31.577464	2015-04-01 08:01:58
120.191288	31.577209	2015-04-01 08:02:02
120.191288	31.577209	2015-04-01 08:02:06
120.190397	31.576746	2015-04-01 08:02:10
120.189648	31.576362	2015-04-01 08:02:12
120.189259	31.576159	2015-04-01 08:02:16
120.188491	31.575754	2015-04-01 08:02:18
120.187914	31.575458	2015-04-01 08:02:22
120.186818	31.574906	2015-04-01 08:02:27
120.186018	31.574495	2015-04-01 08:02:30
120.184996	31.574028	2015-04-01 08:02:53
120.184953	31.574001	2015-04-01 08:03:04
120.184365	31.573659	2015-04-01 08:03:12
120.184365	31.573659	2015-04-01 08:03:16
