120.649393	31.334056	2015-04-02 00:16:48
120.649575	31.333867	2015-04-02 00:17:00
120.650357	31.333066	2015-04-02 00:17:10
120.650776	31.332661	2015-04-02 00:17:15
120.651348	31.332143	2015-04-02 00:17:25
120.651864	31.331804	2015-04-02 00:17:30
120.652854	31.331246	2015-04-02 00:17:36
120.653605	31.330846	2015-04-02 00:17:36
120.653605	31.330846	2015-04-02 00:17:46
120.654627	31.329629	2015-04-02 00:17:52
120.654928	31.328503	2015-04-02 00:18:02
120.654953	31.328227	2015-04-02 00:18:22
120.654962	31.328036	2015-04-02 00:18:40
120.654988	31.327913	2015-04-02 00:18:52
120.655061	31.327624	2015-04-02 00:19:13
120.655097	31.327635	2015-04-02 00:19:34
120.655106	31.327645	2015-04-02 00:19:53
120.655100	31.327640	2015-04-02 00:20:14
120.655123	31.327530	2015-04-02 00:20:34
120.655127	31.327496	2015-04-02 00:20:44
120.655403	31.327177	2015-04-02 00:20:54
120.656082	31.327341	2015-04-02 00:20:59
120.656668	31.327459	2015-04-02 00:21:04
120.657812	31.327692	2015-04-02 00:21:09
120.658837	31.327918	2015-04-02 00:21:20
120.659533	31.328073	2015-04-02 00:21:30
120.659928	31.328135	2015-04-02 00:21:51
120.659914	31.328141	2015-04-02 00:22:09
120.660429	31.328258	2015-04-02 00:22:19
120.661256	31.328453	2015-04-02 00:22:26
120.662340	31.328680	2015-04-02 00:22:35
120.663116	31.328843	2015-04-02 00:22:45
120.663563	31.328912	2015-04-02 00:22:56
120.664342	31.329064	2015-04-02 00:23:03
120.664970	31.329210	2015-04-02 00:23:12
120.666066	31.329475	2015-04-02 00:23:18
120.666841	31.329654	2015-04-02 00:23:23
120.667396	31.329763	2015-04-02 00:23:26
120.668218	31.329931	2015-04-02 00:23:29
120.668896	31.330080	2015-04-02 00:23:30
120.669602	31.330239	2015-04-02 00:23:30
120.670612	31.330455	2015-04-02 00:23:40
120.671697	31.330613	2015-04-02 00:23:50
120.672186	31.330508	2015-04-02 00:24:01
120.672503	31.330181	2015-04-02 00:24:11
120.672414	31.329899	2015-04-02 00:24:20
120.672216	31.329357	2015-04-02 00:24:41

120.673434	31.324667	2015-04-02 03:58:00
120.673380	31.324442	2015-04-02 03:58:11
120.673723	31.323737	2015-04-02 03:58:30
120.673761	31.323501	2015-04-02 03:58:39
120.674143	31.322156	2015-04-02 03:59:33
120.674327	31.322118	2015-04-02 03:59:54
120.675437	31.319872	2015-04-02 04:00:33
120.675700	31.319331	2015-04-02 04:00:41
120.675916	31.318600	2015-04-02 04:00:48
120.675798	31.318113	2015-04-02 04:00:59
120.675734	31.317261	2015-04-02 04:01:06
120.676049	31.316542	2015-04-02 04:01:39
120.676367	31.316241	2015-04-02 04:01:48
120.677485	31.315825	2015-04-02 04:01:56
120.678371	31.315503	2015-04-02 04:02:04
120.678967	31.315073	2015-04-02 04:02:11
120.679526	31.310201	2015-04-02 04:02:51
120.677917	31.305802	2015-04-02 04:03:24
120.677658	31.304809	2015-04-02 04:03:31
120.679197	31.308370	2015-04-02 04:03:01
120.679012	31.308003	2015-04-02 04:03:08
120.678560	31.307350	2015-04-02 04:03:14
120.678220	31.306569	2015-04-02 04:03:19
120.677529	31.303851	2015-04-02 04:03:42
120.677436	31.302763	2015-04-02 04:04:14
120.677482	31.302775	2015-04-02 04:04:25
120.677659	31.302466	2015-04-02 04:04:35
120.678188	31.302308	2015-04-02 04:05:16

120.677856	31.302411	2015-04-02 05:01:44
120.677682	31.302676	2015-04-02 05:01:52
120.677699	31.303411	2015-04-02 05:01:57
120.677738	31.304132	2015-04-02 05:02:03
120.677903	31.305041	2015-04-02 05:02:05
120.678049	31.305600	2015-04-02 05:02:08
120.678712	31.307219	2015-04-02 05:02:18
120.679215	31.308276	2015-04-02 05:02:27
120.679260	31.308534	2015-04-02 05:02:33
120.679542	31.309465	2015-04-02 05:02:38
120.679563	31.310438	2015-04-02 05:02:43
120.679550	31.311437	2015-04-02 05:02:48
120.679585	31.312093	2015-04-02 05:02:51
120.679451	31.312905	2015-04-02 05:02:57
120.679199	31.313893	2015-04-02 05:03:04
120.679087	31.314380	2015-04-02 05:03:08
120.678767	31.315436	2015-04-02 05:03:17
120.677785	31.315897	2015-04-02 05:03:25
120.676740	31.316224	2015-04-02 05:03:30
120.676000	31.316645	2015-04-02 05:03:43
120.675799	31.317257	2015-04-02 05:03:52
120.675886	31.318131	2015-04-02 05:04:02
120.675708	31.318538	2015-04-02 05:04:10
120.675792	31.319279	2015-04-02 05:04:17
120.675751	31.319859	2015-04-02 05:04:27
120.675692	31.320569	2015-04-02 05:04:35
120.675735	31.320810	2015-04-02 05:04:43
120.675015	31.321294	2015-04-02 05:04:55
120.674875	31.321590	2015-04-02 05:05:07
120.674227	31.322753	2015-04-02 05:05:40
120.674120	31.322583	2015-04-02 05:05:59
120.673828	31.322767	2015-04-02 05:06:09
120.674015	31.323378	2015-04-02 05:06:20
120.674056	31.323896	2015-04-02 05:06:30
120.674176	31.324398	2015-04-02 05:06:48
120.674068	31.324475	2015-04-02 05:07:03
120.673936	31.324984	2015-04-02 05:07:14
120.673707	31.325427	2015-04-02 05:07:23
120.673546	31.326184	2015-04-02 05:07:30
120.673412	31.326815	2015-04-02 05:07:39
120.673296	31.327619	2015-04-02 05:07:49
120.673297	31.327772	2015-04-02 05:07:57
120.673209	31.328348	2015-04-02 05:08:07
120.673136	31.328847	2015-04-02 05:08:12
120.673031	31.329636	2015-04-02 05:08:17
120.672828	31.330904	2015-04-02 05:08:30
120.671510	31.330983	2015-04-02 05:08:44
120.671133	31.330884	2015-04-02 05:08:44
120.670335	31.330683	2015-04-02 05:08:50
120.669899	31.330586	2015-04-02 05:08:53
120.668941	31.330386	2015-04-02 05:08:56
120.668218	31.330234	2015-04-02 05:08:59
120.667760	31.330128	2015-04-02 05:09:02
120.666795	31.329906	2015-04-02 05:09:05
120.666795	31.329906	2015-04-02 05:09:08
120.664558	31.329294	2015-04-02 05:09:28
120.664329	31.329246	2015-04-02 05:09:39
120.664566	31.329255	2015-04-02 05:09:47
120.665512	31.328680	2015-04-02 05:10:07
120.664943	31.328899	2015-04-02 05:12:02
120.664911	31.328919	2015-04-02 05:12:12
120.665002	31.329204	2015-04-02 05:12:19
120.665700	31.329401	2015-04-02 05:12:30
120.666507	31.329585	2015-04-02 05:12:34
120.667102	31.329720	2015-04-02 05:12:39
120.667524	31.329821	2015-04-02 05:12:42
120.668428	31.330039	2015-04-02 05:12:44
120.669176	31.330206	2015-04-02 05:12:48
120.670200	31.330407	2015-04-02 05:12:51
120.671647	31.330695	2015-04-02 05:13:01
120.672007	31.330563	2015-04-02 05:13:22
120.672044	31.330487	2015-04-02 05:13:31
120.672446	31.330430	2015-04-02 05:13:41
120.672495	31.330113	2015-04-02 05:13:52
120.672452	31.329913	2015-04-02 05:14:03
120.672317	31.329599	2015-04-02 05:14:22

120.672102	31.330882	2015-04-02 09:35:10
120.672136	31.330843	2015-04-02 09:35:26
120.672087	31.330881	2015-04-02 09:35:51
120.672278	31.330791	2015-04-02 09:36:10
120.672442	31.330826	2015-04-02 09:36:21
120.672457	31.330897	2015-04-02 09:36:30
120.671980	31.330710	2015-04-02 09:36:34
120.670893	31.330491	2015-04-02 09:36:40
120.670509	31.330400	2015-04-02 09:36:42
120.669846	31.330266	2015-04-02 09:36:45
120.668627	31.330003	2015-04-02 09:36:51
120.667829	31.329872	2015-04-02 09:36:56
120.667097	31.329712	2015-04-02 09:37:01
120.665584	31.329370	2015-04-02 09:37:12
120.664924	31.329318	2015-04-02 09:37:22
120.664534	31.329416	2015-04-02 09:37:43
120.664115	31.329341	2015-04-02 09:37:50
120.663084	31.329054	2015-04-02 09:38:00
120.662402	31.328910	2015-04-02 09:38:08
120.661450	31.328779	2015-04-02 09:38:21
120.660835	31.328570	2015-04-02 09:38:33
120.660211	31.328594	2015-04-02 09:38:41
120.659647	31.328520	2015-04-02 09:38:50
120.658234	31.328244	2015-04-02 09:38:55
120.657334	31.328020	2015-04-02 09:39:05
120.656434	31.327826	2015-04-02 09:39:13
120.655730	31.327588	2015-04-02 09:39:24
120.655142	31.327511	2015-04-02 09:39:34
120.655132	31.327880	2015-04-02 09:39:39
120.655023	31.328652	2015-04-02 09:39:44
120.654969	31.329117	2015-04-02 09:39:49
120.655075	31.330043	2015-04-02 09:39:53
120.655211	31.330931	2015-04-02 09:40:00
120.654839	31.331550	2015-04-02 09:40:05
120.654570	31.331684	2015-04-02 09:40:09
120.652849	31.331682	2015-04-02 09:40:14
120.651955	31.331982	2015-04-02 09:40:20
120.650911	31.332666	2015-04-02 09:40:32
120.650644	31.332902	2015-04-02 09:40:46
120.650475	31.333082	2015-04-02 09:40:57
120.650100	31.333466	2015-04-02 09:41:05
120.649634	31.334086	2015-04-02 09:41:15
120.649227	31.334565	2015-04-02 09:41:24
120.648717	31.335049	2015-04-02 09:41:31
120.648162	31.335479	2015-04-02 09:41:42
120.646883	31.336132	2015-04-02 09:42:03
120.646145	31.336205	2015-04-02 09:42:07
120.645392	31.336196	2015-04-02 09:42:19
120.644373	31.336085	2015-04-02 09:42:24
120.643317	31.336049	2015-04-02 09:42:35
120.642540	31.335994	2015-04-02 09:42:39
120.641795	31.335936	2015-04-02 09:42:45
120.640635	31.335874	2015-04-02 09:42:51
120.639916	31.335841	2015-04-02 09:42:54
120.639099	31.335876	2015-04-02 09:43:01
120.638049	31.336055	2015-04-02 09:43:06
120.637001	31.336554	2015-04-02 09:43:11
120.636362	31.337178	2015-04-02 09:43:16
120.635937	31.337729	2015-04-02 09:43:21
120.635689	31.338374	2015-04-02 09:43:25
120.635553	31.338912	2015-04-02 09:43:27
120.635407	31.339461	2015-04-02 09:43:30
120.635034	31.340633	2015-04-02 09:43:39
120.634869	31.341121	2015-04-02 09:43:49
120.634802	31.341356	2015-04-02 09:44:00
120.634697	31.341765	2015-04-02 09:44:10
120.634595	31.342206	2015-04-02 09:44:18
120.634390	31.342826	2015-04-02 09:44:28
120.634175	31.343512	2015-04-02 09:44:38
120.633966	31.344405	2015-04-02 09:44:44
120.633883	31.344987	2015-04-02 09:44:51
120.633798	31.345699	2015-04-02 09:44:55
120.633715	31.346737	2015-04-02 09:45:04
120.633714	31.347444	2015-04-02 09:45:11
120.633744	31.348148	2015-04-02 09:45:15
120.633810	31.348493	2015-04-02 09:45:18
120.634023	31.349196	2015-04-02 09:45:23
120.634670	31.350293	2015-04-02 09:45:30
120.635342	31.350966	2015-04-02 09:45:37
120.635540	31.351091	2015-04-02 09:45:44
120.636392	31.351381	2015-04-02 09:45:50
120.636981	31.351525	2015-04-02 09:45:52
120.637808	31.352007	2015-04-02 09:45:58
120.638113	31.352467	2015-04-02 09:46:01
120.638174	31.353205	2015-04-02 09:46:04
120.637912	31.353723	2015-04-02 09:46:07
120.637528	31.354370	2015-04-02 09:46:12
120.637018	31.355375	2015-04-02 09:46:21
120.636782	31.356092	2015-04-02 09:46:31
120.636681	31.356475	2015-04-02 09:46:41
120.636679	31.356968	2015-04-02 09:46:46
120.636483	31.357999	2015-04-02 09:46:55
120.636174	31.358818	2015-04-02 09:47:03
120.635915	31.359475	2015-04-02 09:47:11
120.635655	31.360101	2015-04-02 09:47:18
120.635494	31.360602	2015-04-02 09:47:30
120.635431	31.360935	2015-04-02 09:47:51
120.635411	31.361065	2015-04-02 09:48:02
120.635306	31.361286	2015-04-02 09:48:21
120.635289	31.361296	2015-04-02 09:48:42
120.635229	31.361338	2015-04-02 09:48:53
120.635173	31.361412	2015-04-02 09:49:13
120.635169	31.361442	2015-04-02 09:49:29
120.635099	31.361760	2015-04-02 09:49:39
120.635062	31.361838	2015-04-02 09:49:59
120.634981	31.361855	2015-04-02 09:50:18
120.634964	31.362011	2015-04-02 09:50:40
120.635058	31.361982	2015-04-02 09:51:01
120.634705	31.362040	2015-04-02 09:51:10
120.633717	31.361858	2015-04-02 09:51:18
120.632898	31.361715	2015-04-02 09:51:24
120.631759	31.361517	2015-04-02 09:51:31
120.630515	31.361388	2015-04-02 09:51:51
120.630478	31.361420	2015-04-02 09:52:11
120.630327	31.361408	2015-04-02 09:52:19
120.629298	31.361175	2015-04-02 09:52:25
120.628082	31.360980	2015-04-02 09:52:29
120.627110	31.360863	2015-04-02 09:52:33
120.626168	31.360760	2015-04-02 09:52:39
120.624915	31.360614	2015-04-02 09:53:00
120.624940	31.360612	2015-04-02 09:53:21
120.624951	31.360610	2015-04-02 09:53:42
120.624948	31.360620	2015-04-02 09:53:52
120.624236	31.360525	2015-04-02 09:53:59
120.622980	31.360315	2015-04-02 09:54:07
120.622421	31.360165	2015-04-02 09:54:18
120.622094	31.360179	2015-04-02 09:54:28
120.622331	31.360042	2015-04-02 09:54:38
120.622484	31.360093	2015-04-02 09:54:49
120.622755	31.360337	2015-04-02 09:54:57
120.623393	31.360607	2015-04-02 09:55:08
120.623689	31.360832	2015-04-02 09:55:15
120.623576	31.361676	2015-04-02 09:55:28
120.623465	31.361980	2015-04-02 09:55:47
120.623241	31.362194	2015-04-02 09:56:09
120.623283	31.362233	2015-04-02 09:56:29

120.623214	31.362289	2015-04-02 11:16:31
120.623362	31.362283	2015-04-02 11:16:52
120.623448	31.362103	2015-04-02 11:17:01
120.623622	31.361446	2015-04-02 11:17:20
120.623640	31.361215	2015-04-02 11:17:31
120.623224	31.361083	2015-04-02 11:17:41
120.622614	31.360978	2015-04-02 11:17:52
120.621791	31.360913	2015-04-02 11:18:01
120.621833	31.360629	2015-04-02 11:18:12
120.621962	31.360316	2015-04-02 11:18:22
120.622161	31.360208	2015-04-02 11:18:32
120.622796	31.360294	2015-04-02 11:18:41
120.623552	31.360417	2015-04-02 11:18:51
120.624339	31.360467	2015-04-02 11:19:12
120.624347	31.360462	2015-04-02 11:19:23
120.624978	31.360541	2015-04-02 11:19:33
120.625783	31.360675	2015-04-02 11:19:38
120.626793	31.360831	2015-04-02 11:19:49
120.627679	31.360942	2015-04-02 11:19:58
120.628779	31.361105	2015-04-02 11:20:05
120.629788	31.361235	2015-04-02 11:20:16
120.630084	31.361279	2015-04-02 11:20:31
120.630590	31.361346	2015-04-02 11:20:41
120.631366	31.361478	2015-04-02 11:20:49
120.632363	31.361646	2015-04-02 11:20:54
120.633525	31.361821	2015-04-02 11:21:02
120.634415	31.361956	2015-04-02 11:21:11
120.635066	31.361842	2015-04-02 11:21:19
120.635257	31.361133	2015-04-02 11:21:27
120.636058	31.358484	2015-04-02 11:22:05
120.636395	31.357191	2015-04-02 11:22:26
120.636397	31.356273	2015-04-02 11:22:34
120.636181	31.355561	2015-04-02 11:22:39
120.635814	31.354957	2015-04-02 11:22:44
120.635304	31.354384	2015-04-02 11:22:49
120.634353	31.353784	2015-04-02 11:22:58
120.633595	31.353493	2015-04-02 11:23:05
120.632725	31.353054	2015-04-02 11:23:15
120.626794	31.350703	2015-04-02 11:24:04
120.625989	31.350738	2015-04-02 11:24:09
120.624425	31.350825	2015-04-02 11:24:14
120.623980	31.350840	2015-04-02 11:24:16
120.623298	31.350863	2015-04-02 11:24:17
120.622620	31.350904	2015-04-02 11:24:22
120.622394	31.350920	2015-04-02 11:24:24
120.621333	31.350995	2015-04-02 11:24:28
120.621112	31.351005	2015-04-02 11:24:31
120.620218	31.351046	2015-04-02 11:24:33
120.619296	31.351086	2015-04-02 11:24:38
120.618622	31.351092	2015-04-02 11:24:40
120.617623	31.351126	2015-04-02 11:24:42
120.616870	31.351144	2015-04-02 11:24:45
120.616111	31.351156	2015-04-02 11:24:50
120.615612	31.351158	2015-04-02 11:24:53
120.614872	31.351152	2015-04-02 11:24:57
120.614123	31.351141	2015-04-02 11:24:59
120.613363	31.351125	2015-04-02 11:25:03
120.612852	31.351111	2015-04-02 11:25:03
120.611568	31.351067	2015-04-02 11:25:09
120.610775	31.351039	2015-04-02 11:25:12
120.609978	31.351008	2015-04-02 11:25:15
120.608923	31.350960	2015-04-02 11:25:18
120.608662	31.350944	2015-04-02 11:25:20
120.607340	31.350867	2015-04-02 11:25:24
120.606534	31.350810	2015-04-02 11:25:27
120.605737	31.350751	2015-04-02 11:25:30
120.604944	31.350688	2015-04-02 11:25:33
120.604674	31.350666	2015-04-02 11:25:36
120.603052	31.350523	2015-04-02 11:25:39
120.602258	31.350443	2015-04-02 11:25:42
120.601467	31.350360	2015-04-02 11:25:46
120.600657	31.350286	2015-04-02 11:25:49
120.599846	31.350218	2015-04-02 11:25:52
120.599040	31.350161	2015-04-02 11:25:55
120.598254	31.350110	2015-04-02 11:25:58
120.597720	31.350082	2015-04-02 11:26:01
120.596645	31.350040	2015-04-02 11:26:03
120.596120	31.350019	2015-04-02 11:26:07
120.595061	31.349994	2015-04-02 11:26:10
120.594277	31.349987	2015-04-02 11:26:13
120.593515	31.349998	2015-04-02 11:26:15
120.593024	31.350008	2015-04-02 11:26:19
120.592310	31.350016	2015-04-02 11:26:22
120.591175	31.350033	2015-04-02 11:26:26
120.590482	31.350044	2015-04-02 11:26:28
120.589792	31.350072	2015-04-02 11:26:32
120.589057	31.350125	2015-04-02 11:26:35
120.589057	31.350125	2015-04-02 11:26:38
120.587757	31.350217	2015-04-02 11:26:41
120.586622	31.350306	2015-04-02 11:26:44
120.586055	31.350353	2015-04-02 11:26:47
120.585203	31.350439	2015-04-02 11:26:48
120.584100	31.350566	2015-04-02 11:26:52
120.583265	31.350679	2015-04-02 11:26:56
120.582408	31.350801	2015-04-02 11:26:59
120.581240	31.350972	2015-04-02 11:26:59
120.580380	31.351109	2015-04-02 11:27:06
120.579545	31.351259	2015-04-02 11:27:08
120.578734	31.351412	2015-04-02 11:27:12
120.577946	31.351571	2015-04-02 11:27:13
120.577685	31.351624	2015-04-02 11:27:18
120.576400	31.351905	2015-04-02 11:27:21
120.575623	31.352096	2015-04-02 11:27:23
120.575120	31.352219	2015-04-02 11:27:27
120.574082	31.352491	2015-04-02 11:27:30
120.573288	31.352720	2015-04-02 11:27:33
120.572464	31.352954	2015-04-02 11:27:37
120.571364	31.353274	2015-04-02 11:27:39
120.570534	31.353519	2015-04-02 11:27:43
120.570534	31.353519	2015-04-02 11:27:46
120.568882	31.354043	2015-04-02 11:27:48
120.568062	31.354303	2015-04-02 11:27:52
120.567534	31.354470	2015-04-02 11:27:53
120.566525	31.354811	2015-04-02 11:27:58
120.566028	31.354991	2015-04-02 11:27:59
120.565053	31.355364	2015-04-02 11:28:04
120.564346	31.355661	2015-04-02 11:28:07
120.564346	31.355661	2015-04-02 11:28:07
120.562945	31.356302	2015-04-02 11:28:13
120.562717	31.356411	2015-04-02 11:28:17
120.561356	31.357095	2015-04-02 11:28:20
120.560913	31.357338	2015-04-02 11:28:23
120.560050	31.357829	2015-04-02 11:28:25
120.559629	31.358077	2015-04-02 11:28:29
120.558794	31.358580	2015-04-02 11:28:32
120.558387	31.358839	2015-04-02 11:28:34
120.557557	31.359401	2015-04-02 11:28:38
120.556330	31.360302	2015-04-02 11:28:43
120.554409	31.361809	2015-04-02 11:28:53
120.553785	31.362358	2015-04-02 11:28:57
120.553179	31.362923	2015-04-02 11:29:00
120.552382	31.363680	2015-04-02 11:29:03
120.552186	31.363874	2015-04-02 11:29:04
120.551257	31.364841	2015-04-02 11:29:09
120.550708	31.365436	2015-04-02 11:29:12
120.550189	31.366035	2015-04-02 11:29:14
120.549708	31.366625	2015-04-02 11:29:19
120.549246	31.367205	2015-04-02 11:29:22
120.548808	31.367818	2015-04-02 11:29:25
120.548387	31.368422	2015-04-02 11:29:28
120.548117	31.368825	2015-04-02 11:29:31
120.547729	31.369424	2015-04-02 11:29:34
120.547106	31.370438	2015-04-02 11:29:37
120.547106	31.370438	2015-04-02 11:29:40
120.546394	31.371710	2015-04-02 11:29:43
120.546068	31.372349	2015-04-02 11:29:45
120.545763	31.372984	2015-04-02 11:29:49
120.545567	31.373413	2015-04-02 11:29:52
120.545115	31.374488	2015-04-02 11:29:55
120.544931	31.374938	2015-04-02 11:29:59
120.544666	31.375614	2015-04-02 11:30:02
120.544332	31.376515	2015-04-02 11:30:05
120.544151	31.376973	2015-04-02 11:30:07
120.543837	31.377884	2015-04-02 11:30:10
120.543631	31.378558	2015-04-02 11:30:14
120.543476	31.378988	2015-04-02 11:30:17
120.543184	31.379835	2015-04-02 11:30:20
120.542994	31.380499	2015-04-02 11:30:23
120.542836	31.380957	2015-04-02 11:30:25
120.542478	31.381895	2015-04-02 11:30:29
120.542193	31.382629	2015-04-02 11:30:31
120.541931	31.383376	2015-04-02 11:30:34
120.541719	31.383874	2015-04-02 11:30:38
120.541236	31.385116	2015-04-02 11:30:42
120.541236	31.385116	2015-04-02 11:30:42
120.540770	31.386337	2015-04-02 11:30:47
120.540423	31.387285	2015-04-02 11:30:51
120.540330	31.387518	2015-04-02 11:30:53
120.540071	31.388205	2015-04-02 11:30:57
120.539825	31.388906	2015-04-02 11:31:00
120.539384	31.390085	2015-04-02 11:31:02
120.539104	31.390802	2015-04-02 11:31:06
120.538783	31.391510	2015-04-02 11:31:08
120.538463	31.392226	2015-04-02 11:31:11
120.538358	31.392462	2015-04-02 11:31:15
120.537947	31.393399	2015-04-02 11:31:17
120.537347	31.394620	2015-04-02 11:31:22
120.537096	31.395112	2015-04-02 11:31:24
120.536600	31.396072	2015-04-02 11:31:28
120.536216	31.396788	2015-04-02 11:31:31
120.535821	31.397501	2015-04-02 11:31:34
120.535549	31.397979	2015-04-02 11:31:37
120.535549	31.397979	2015-04-02 11:31:40
120.535549	31.397979	2015-04-02 11:31:42
120.525249	31.412945	2015-04-02 11:32:45
120.524982	31.413413	2015-04-02 11:32:49
120.524453	31.414354	2015-04-02 11:32:52
120.524192	31.414829	2015-04-02 11:32:53
120.523813	31.415543	2015-04-02 11:32:56
120.523472	31.416238	2015-04-02 11:32:58
120.523355	31.416472	2015-04-02 11:33:02
120.528187	31.408591	2015-04-02 11:32:24
120.527758	31.409164	2015-04-02 11:32:27
120.527478	31.409534	2015-04-02 11:32:30
120.527054	31.410123	2015-04-02 11:32:33
120.526788	31.410515	2015-04-02 11:32:35
120.526212	31.411373	2015-04-02 11:32:39
120.525655	31.412258	2015-04-02 11:32:41
120.522784	31.417628	2015-04-02 11:33:04
120.522566	31.418091	2015-04-02 11:33:07
120.522137	31.419050	2015-04-02 11:33:11
120.521850	31.419766	2015-04-02 11:33:14
120.521581	31.420483	2015-04-02 11:33:18
120.521318	31.421220	2015-04-02 11:33:21
120.521149	31.421706	2015-04-02 11:33:24
120.520833	31.422677	2015-04-02 11:33:27
120.520592	31.423397	2015-04-02 11:33:30
120.520247	31.424347	2015-04-02 11:33:33
120.520060	31.424817	2015-04-02 11:33:36
120.519801	31.425484	2015-04-02 11:33:38
120.519553	31.426125	2015-04-02 11:33:42
120.519182	31.427008	2015-04-02 11:33:45
120.518894	31.427689	2015-04-02 11:33:48
120.518615	31.428397	2015-04-02 11:33:51
120.518171	31.429346	2015-04-02 11:33:53
120.517863	31.430043	2015-04-02 11:33:58
120.517529	31.430734	2015-04-02 11:34:01
120.517184	31.431405	2015-04-02 11:34:04
120.516818	31.432078	2015-04-02 11:34:07
120.516440	31.432753	2015-04-02 11:34:10
120.516315	31.432977	2015-04-02 11:34:13
120.515785	31.433906	2015-04-02 11:34:15
120.515232	31.434852	2015-04-02 11:34:19
120.514948	31.435333	2015-04-02 11:34:19
120.514948	31.435333	2015-04-02 11:34:19
120.513955	31.436962	2015-04-02 11:34:28
120.513665	31.437406	2015-04-02 11:34:31
120.512917	31.438544	2015-04-02 11:34:35
120.512459	31.439208	2015-04-02 11:34:38
120.512459	31.439208	2015-04-02 11:34:41
120.511548	31.440500	2015-04-02 11:34:44
120.511100	31.441113	2015-04-02 11:34:46
120.510665	31.441692	2015-04-02 11:34:50
120.510208	31.442273	2015-04-02 11:34:53
120.509786	31.442818	2015-04-02 11:34:56
120.509376	31.443323	2015-04-02 11:34:59
120.508971	31.443805	2015-04-02 11:35:02
120.508624	31.444233	2015-04-02 11:35:04
120.508252	31.444651	2015-04-02 11:35:07
120.507843	31.445126	2015-04-02 11:35:11
120.507430	31.445608	2015-04-02 11:35:15
120.506856	31.446246	2015-04-02 11:35:17
120.506856	31.446246	2015-04-02 11:35:21
120.506100	31.447089	2015-04-02 11:35:24
120.505483	31.447757	2015-04-02 11:35:26
120.504995	31.448276	2015-04-02 11:35:28
120.504490	31.448801	2015-04-02 11:35:33
120.504490	31.448801	2015-04-02 11:35:36
120.503379	31.449900	2015-04-02 11:35:39
120.502780	31.450474	2015-04-02 11:35:42
120.502376	31.450853	2015-04-02 11:35:45
120.501415	31.451747	2015-04-02 11:35:47
120.500834	31.452269	2015-04-02 11:35:52
120.500638	31.452444	2015-04-02 11:35:55
120.499669	31.453298	2015-04-02 11:35:58
120.499276	31.453633	2015-04-02 11:36:00
120.498667	31.454141	2015-04-02 11:36:04
120.497820	31.454830	2015-04-02 11:36:07
120.497396	31.455165	2015-04-02 11:36:10
120.496550	31.455828	2015-04-02 11:36:13
120.496330	31.455995	2015-04-02 11:36:16
120.495244	31.456839	2015-04-02 11:36:18
120.494420	31.457515	2015-04-02 11:36:22
120.493803	31.458033	2015-04-02 11:36:26
120.493172	31.458573	2015-04-02 11:36:28
120.492540	31.459132	2015-04-02 11:36:31
120.491902	31.459711	2015-04-02 11:36:35
120.491269	31.460315	2015-04-02 11:36:38
120.490652	31.460932	2015-04-02 11:36:40
120.490445	31.461140	2015-04-02 11:36:44
120.489638	31.461961	2015-04-02 11:36:47
120.489638	31.461961	2015-04-02 11:36:49
120.488213	31.463433	2015-04-02 11:36:53
120.487824	31.463867	2015-04-02 11:36:53
120.487249	31.464532	2015-04-02 11:36:59
120.486511	31.465406	2015-04-02 11:37:02
120.486327	31.465625	2015-04-02 11:37:05
120.485264	31.466950	2015-04-02 11:37:08
120.484771	31.467600	2015-04-02 11:37:12
120.484293	31.468263	2015-04-02 11:37:15
120.483842	31.468921	2015-04-02 11:37:18
120.483842	31.468921	2015-04-02 11:37:21
120.482983	31.470233	2015-04-02 11:37:25
120.482695	31.470685	2015-04-02 11:37:28
120.482102	31.471611	2015-04-02 11:37:31
120.481809	31.472077	2015-04-02 11:37:33
120.481226	31.473002	2015-04-02 11:37:37
120.480941	31.473469	2015-04-02 11:37:40
120.480221	31.474616	2015-04-02 11:37:43
120.479938	31.475058	2015-04-02 11:37:45
120.479385	31.475925	2015-04-02 11:37:49
120.479138	31.476314	2015-04-02 11:37:51
120.478799	31.476850	2015-04-02 11:37:55
120.478345	31.477568	2015-04-02 11:37:58
120.477982	31.478145	2015-04-02 11:38:01
120.477595	31.478755	2015-04-02 11:38:05
120.477331	31.479181	2015-04-02 11:38:07
120.477053	31.479620	2015-04-02 11:38:10
120.476471	31.480465	2015-04-02 11:38:14
120.475861	31.481275	2015-04-02 11:38:15
120.475245	31.482105	2015-04-02 11:38:19
120.474768	31.482737	2015-04-02 11:38:22
120.474281	31.483363	2015-04-02 11:38:25
120.473791	31.483979	2015-04-02 11:38:29
120.473292	31.484576	2015-04-02 11:38:32
120.472676	31.485313	2015-04-02 11:38:35
120.472531	31.485488	2015-04-02 11:38:38
120.472531	31.485488	2015-04-02 11:38:42
120.471305	31.486877	2015-04-02 11:38:44
120.470828	31.487390	2015-04-02 11:38:47
120.470505	31.487731	2015-04-02 11:38:51
120.470020	31.488236	2015-04-02 11:38:54
120.469560	31.488720	2015-04-02 11:38:57
120.469098	31.489200	2015-04-02 11:39:00
120.468473	31.489852	2015-04-02 11:39:03
120.468017	31.490341	2015-04-02 11:39:05
120.467521	31.490832	2015-04-02 11:39:09
120.467184	31.491179	2015-04-02 11:39:11
120.466480	31.491911	2015-04-02 11:39:16
120.465759	31.492675	2015-04-02 11:39:19
120.465202	31.493264	2015-04-02 11:39:22
