120.263687	31.565024	2015-04-01 23:11:32
120.263754	31.565186	2015-04-01 23:11:52
120.263757	31.565226	2015-04-01 23:12:13
120.263761	31.565269	2015-04-01 23:12:34
120.263799	31.565239	2015-04-01 23:12:50
120.263810	31.565222	2015-04-01 23:13:14
120.263820	31.565226	2015-04-01 23:13:22
120.264302	31.565409	2015-04-01 23:13:33
120.265278	31.565665	2015-04-01 23:13:41
120.266392	31.565924	2015-04-01 23:13:47
120.267255	31.566008	2015-04-01 23:13:58
120.268122	31.566143	2015-04-01 23:14:06
120.268928	31.566273	2015-04-01 23:14:13
120.270479	31.566528	2015-04-01 23:14:22
120.271174	31.566661	2015-04-01 23:14:27
120.271909	31.566807	2015-04-01 23:14:32
120.272908	31.567022	2015-04-01 23:14:39
120.274077	31.566888	2015-04-01 23:14:47
120.274588	31.566440	2015-04-01 23:14:53
120.274888	31.566121	2015-04-01 23:15:00
120.275852	31.565067	2015-04-01 23:15:08
120.276150	31.564744	2015-04-01 23:15:28
120.276191	31.564804	2015-04-01 23:15:49
120.276217	31.564778	2015-04-01 23:16:01
120.276537	31.564604	2015-04-01 23:16:11
120.277028	31.564948	2015-04-01 23:16:19
120.277745	31.565499	2015-04-01 23:16:24
120.278531	31.565987	2015-04-01 23:16:27
120.279212	31.566464	2015-04-01 23:16:34
120.279862	31.566913	2015-04-01 23:16:39
120.280337	31.567282	2015-04-01 23:16:45
120.280902	31.567898	2015-04-01 23:16:47
120.281326	31.568428	2015-04-01 23:16:52
120.281888	31.569154	2015-04-01 23:17:00
120.282485	31.569716	2015-04-01 23:17:05
120.282884	31.570147	2015-04-01 23:17:10
120.283717	31.571293	2015-04-01 23:17:26
120.283985	31.571300	2015-04-01 23:17:35
120.285175	31.571080	2015-04-01 23:17:43
120.285513	31.570762	2015-04-01 23:17:54
120.286197	31.570391	2015-04-01 23:18:04
120.286415	31.570143	2015-04-01 23:18:26
120.286416	31.570145	2015-04-01 23:18:45
120.286423	31.570141	2015-04-01 23:19:04
120.286426	31.570139	2015-04-01 23:19:24
120.287175	31.570126	2015-04-01 23:19:32
120.287867	31.570428	2015-04-01 23:19:41
120.288780	31.570869	2015-04-01 23:19:50
120.289630	31.571260	2015-04-01 23:19:59
120.289692	31.571307	2015-04-01 23:20:21
120.289691	31.571318	2015-04-01 23:20:42
120.289723	31.571336	2015-04-01 23:20:58
120.290191	31.571558	2015-04-01 23:21:08
120.290626	31.571775	2015-04-01 23:21:13
120.291334	31.572030	2015-04-01 23:21:23
120.291657	31.572108	2015-04-01 23:21:47
120.291673	31.572116	2015-04-01 23:22:08
120.291788	31.572134	2015-04-01 23:22:18
120.292232	31.572226	2015-04-01 23:22:39
120.292243	31.572312	2015-04-01 23:22:57
120.292248	31.572549	2015-04-01 23:23:20
120.292201	31.572624	2015-04-01 23:23:31
120.292183	31.572965	2015-04-01 23:23:38
120.292021	31.573674	2015-04-01 23:23:57
120.291932	31.574211	2015-04-01 23:24:08
120.291776	31.574761	2015-04-01 23:24:29
120.291702	31.575135	2015-04-01 23:24:38
120.291759	31.575735	2015-04-01 23:24:46
120.291882	31.576523	2015-04-01 23:25:07
120.291868	31.576436	2015-04-01 23:25:28
120.291686	31.576545	2015-04-01 23:25:48
120.291650	31.576611	2015-04-01 23:26:08
120.291595	31.576712	2015-04-01 23:26:16
120.290260	31.576973	2015-04-01 23:26:37
120.290219	31.576991	2015-04-01 23:26:47
120.289472	31.577062	2015-04-01 23:26:57
120.288722	31.577074	2015-04-01 23:27:02
120.287844	31.577114	2015-04-01 23:27:14
120.287130	31.577469	2015-04-01 23:27:31
120.287284	31.577695	2015-04-01 23:27:56
120.287337	31.577586	2015-04-01 23:28:15
120.287349	31.577824	2015-04-01 23:28:36
120.287315	31.577712	2015-04-01 23:28:52
120.286948	31.577425	2015-04-01 23:29:02
120.286644	31.576932	2015-04-01 23:29:10
120.286207	31.576068	2015-04-01 23:29:18
120.285812	31.575272	2015-04-01 23:29:23
120.285609	31.574927	2015-04-01 23:29:26
120.284973	31.573843	2015-04-01 23:29:35
120.284756	31.573412	2015-04-01 23:29:56
120.284828	31.573374	2015-04-01 23:30:07
120.284502	31.572892	2015-04-01 23:30:16
120.284305	31.572560	2015-04-01 23:30:32
120.284083	31.572230	2015-04-01 23:30:42
120.283948	31.571993	2015-04-01 23:30:53
120.283811	31.571801	2015-04-01 23:31:10
120.283755	31.571804	2015-04-01 23:31:34
120.282870	31.570188	2015-04-01 23:32:27
120.282383	31.569712	2015-04-01 23:32:35
120.281753	31.569134	2015-04-01 23:32:43
120.281214	31.568436	2015-04-01 23:32:52
120.281214	31.568436	2015-04-01 23:32:52
120.280691	31.567753	2015-04-01 23:32:57
120.279948	31.567012	2015-04-01 23:33:05
120.279349	31.566596	2015-04-01 23:33:10
120.278498	31.565995	2015-04-01 23:33:13
120.277783	31.565482	2015-04-01 23:33:21
120.276913	31.564878	2015-04-01 23:33:31
120.276544	31.564829	2015-04-01 23:33:38
120.275810	31.565275	2015-04-01 23:33:47
120.275279	31.565867	2015-04-01 23:33:53
120.274592	31.566609	2015-04-01 23:34:01
120.274244	31.566950	2015-04-01 23:34:22
120.274233	31.566938	2015-04-01 23:34:39
120.273842	31.567269	2015-04-01 23:34:50
120.273132	31.567207	2015-04-01 23:34:58
120.272209	31.567056	2015-04-01 23:35:05
120.271343	31.566988	2015-04-01 23:35:15
120.270888	31.566888	2015-04-01 23:35:18
120.270000	31.566663	2015-04-01 23:35:24
120.269181	31.566499	2015-04-01 23:35:28
120.267889	31.566250	2015-04-01 23:35:39
120.266958	31.566064	2015-04-01 23:35:49
120.266080	31.565901	2015-04-01 23:35:58
120.265435	31.565756	2015-04-01 23:36:09
120.264991	31.565710	2015-04-01 23:36:30
120.264969	31.565698	2015-04-01 23:36:51
120.264527	31.565610	2015-04-01 23:36:58
120.263806	31.565406	2015-04-01 23:37:06
120.262996	31.565249	2015-04-01 23:37:14
120.262096	31.565057	2015-04-01 23:37:22
120.261109	31.564836	2015-04-01 23:37:31
120.260367	31.564669	2015-04-01 23:37:40
120.259557	31.564520	2015-04-01 23:37:49
120.258620	31.564379	2015-04-01 23:37:57
120.257589	31.564232	2015-04-01 23:38:05
120.256629	31.564069	2015-04-01 23:38:14
120.256433	31.564059	2015-04-01 23:38:33
120.255950	31.563960	2015-04-01 23:38:40
120.255055	31.563834	2015-04-01 23:38:50
120.253876	31.563652	2015-04-01 23:38:58
120.253163	31.563512	2015-04-01 23:39:10
120.252910	31.563435	2015-04-01 23:39:31
120.252383	31.563328	2015-04-01 23:39:37
120.251907	31.563256	2015-04-01 23:40:02
120.251884	31.563246	2015-04-01 23:40:20
120.251871	31.563260	2015-04-01 23:40:43
120.251864	31.563259	2015-04-01 23:41:02
120.251530	31.563156	2015-04-01 23:41:13
120.250805	31.562827	2015-04-01 23:41:22
120.250058	31.562369	2015-04-01 23:41:29
120.249589	31.562097	2015-04-01 23:41:36
120.248817	31.561742	2015-04-01 23:41:46
120.247684	31.561418	2015-04-01 23:41:55
120.246874	31.561312	2015-04-01 23:42:03
120.245942	31.561286	2015-04-01 23:42:23
120.245910	31.561296	2015-04-01 23:42:34
120.245382	31.561280	2015-04-01 23:42:44
120.244560	31.561236	2015-04-01 23:42:54
120.243766	31.561239	2015-04-01 23:43:02
120.242822	31.561159	2015-04-01 23:43:11
120.242145	31.561100	2015-04-01 23:43:18
120.240975	31.560896	2015-04-01 23:43:29
120.240562	31.560779	2015-04-01 23:43:40
120.240009	31.560623	2015-04-01 23:43:49
120.239430	31.560445	2015-04-01 23:43:58
120.238576	31.560182	2015-04-01 23:44:04
120.237721	31.559930	2015-04-01 23:44:15
120.236961	31.559710	2015-04-01 23:44:23
120.236414	31.559557	2015-04-01 23:44:30
120.235389	31.559292	2015-04-01 23:44:40
120.234864	31.559164	2015-04-01 23:44:51
120.234522	31.559084	2015-04-01 23:45:05
120.234088	31.559022	2015-04-01 23:45:24
120.233645	31.558932	2015-04-01 23:45:31
120.233127	31.558856	2015-04-01 23:45:56
120.233127	31.558839	2015-04-01 23:46:17
120.233122	31.558836	2015-04-01 23:46:36
120.232795	31.558781	2015-04-01 23:46:47
120.232461	31.558734	2015-04-01 23:47:07
120.232458	31.558734	2015-04-01 23:47:29
120.232464	31.558746	2015-04-01 23:47:50
120.232397	31.558737	2015-04-01 23:48:04
120.232064	31.558672	2015-04-01 23:48:11
120.231133	31.558484	2015-04-01 23:48:20
120.230220	31.558255	2015-04-01 23:48:28
120.229471	31.557966	2015-04-01 23:48:35
120.228433	31.557344	2015-04-01 23:48:45
120.227882	31.556894	2015-04-01 23:48:50
120.227086	31.556292	2015-04-01 23:48:55
120.225401	31.554953	2015-04-01 23:49:08
120.224366	31.554195	2015-04-01 23:49:14
120.223271	31.553626	2015-04-01 23:49:23
120.222797	31.553549	2015-04-01 23:49:32
120.221872	31.553516	2015-04-01 23:49:36
120.220913	31.553450	2015-04-01 23:49:42
120.220134	31.553407	2015-04-01 23:49:50
120.219118	31.553288	2015-04-01 23:50:01
120.218961	31.553274	2015-04-01 23:50:21
120.218917	31.553282	2015-04-01 23:50:42
120.218487	31.553219	2015-04-01 23:50:48
120.217697	31.553070	2015-04-01 23:50:58
120.217208	31.552999	2015-04-01 23:51:10
120.216664	31.552955	2015-04-01 23:51:19
120.215991	31.552962	2015-04-01 23:51:28
120.215376	31.552983	2015-04-01 23:51:51
120.215358	31.552994	2015-04-01 23:52:09
120.215359	31.552992	2015-04-01 23:52:24
120.214943	31.552990	2015-04-01 23:52:34
120.214077	31.552996	2015-04-01 23:52:39
120.213073	31.553010	2015-04-01 23:52:53
120.212458	31.553014	2015-04-01 23:53:04
120.211582	31.553002	2015-04-01 23:53:13
120.211150	31.553021	2015-04-01 23:53:24
120.211053	31.553010	2015-04-01 23:53:44
120.211069	31.553013	2015-04-01 23:54:02
120.211016	31.553012	2015-04-01 23:54:22
120.210478	31.553046	2015-04-01 23:54:29
120.209612	31.553044	2015-04-01 23:54:36
120.208750	31.553059	2015-04-01 23:54:41
120.207849	31.553067	2015-04-01 23:54:45
120.206976	31.553070	2015-04-01 23:54:51
120.206636	31.553065	2015-04-01 23:54:56
120.205052	31.552988	2015-04-01 23:55:03
120.204281	31.552923	2015-04-01 23:55:08
120.203271	31.552810	2015-04-01 23:55:28
120.203225	31.552828	2015-04-01 23:55:46
120.202789	31.552767	2015-04-01 23:55:58
120.202080	31.552676	2015-04-01 23:56:09
120.201455	31.552617	2015-04-01 23:56:29
120.201422	31.552647	2015-04-01 23:56:46
120.200872	31.552564	2015-04-01 23:56:53
120.200574	31.552519	2015-04-01 23:57:00
120.199578	31.552409	2015-04-01 23:57:05
120.198399	31.552415	2015-04-01 23:57:13
120.197657	31.552508	2015-04-01 23:57:15
120.196932	31.552646	2015-04-01 23:57:21
120.195547	31.552952	2015-04-01 23:57:29
120.194945	31.553086	2015-04-01 23:57:32
120.194338	31.553195	2015-04-01 23:57:37
120.193032	31.553175	2015-04-01 23:57:41
120.191874	31.552838	2015-04-01 23:57:48
120.191632	31.552743	2015-04-01 23:57:55
120.190383	31.552391	2015-04-01 23:57:58
120.189440	31.552248	2015-04-01 23:58:06
120.188506	31.552099	2015-04-01 23:58:09
120.187437	31.551886	2015-04-01 23:58:16
120.186583	31.551601	2015-04-01 23:58:21
120.186071	31.551422	2015-04-01 23:58:26
120.184996	31.551051	2015-04-01 23:58:28
120.184094	31.550739	2015-04-01 23:58:36
120.183071	31.550381	2015-04-01 23:58:42
120.182726	31.550260	2015-04-01 23:58:45
120.181599	31.549865	2015-04-01 23:58:50
120.180956	31.549451	2015-04-01 23:58:53
120.180558	31.549039	2015-04-01 23:58:56
120.180226	31.548570	2015-04-01 23:58:58
120.179707	31.547816	2015-04-01 23:59:04
120.179364	31.547444	2015-04-01 23:59:10
120.178435	31.546813	2015-04-01 23:59:15
120.177670	31.546373	2015-04-01 23:59:19
120.177122	31.545896	2015-04-01 23:59:24
120.176308	31.544920	2015-04-01 23:59:29
120.176308	31.544920	2015-04-01 23:59:34
120.175532	31.544384	2015-04-01 23:59:37
120.174457	31.543852	2015-04-01 23:59:41
120.173811	31.543528	2015-04-01 23:59:46
120.172742	31.542972	2015-04-01 23:59:49
120.172103	31.542652	2015-04-01 23:59:57
120.171575	31.542400	2015-04-02 00:00:01
120.170817	31.542045	2015-04-02 00:00:04
120.170817	31.542045	2015-04-02 00:00:05
120.169455	31.541382	2015-04-02 00:00:10
120.168858	31.541079	2015-04-02 00:00:13
120.168249	31.540761	2015-04-02 00:00:16
120.167854	31.540533	2015-04-02 00:00:18
120.167290	31.540184	2015-04-02 00:00:20
120.166747	31.539826	2015-04-02 00:00:25
120.166397	31.539575	2015-04-02 00:00:27
120.165537	31.538939	2015-04-02 00:00:31
120.165020	31.538555	2015-04-02 00:00:32
120.164314	31.538067	2015-04-02 00:00:38
120.163957	31.537817	2015-04-02 00:00:41
120.163245	31.537298	2015-04-02 00:00:44
120.163245	31.537298	2015-04-02 00:00:47
120.162219	31.536549	2015-04-02 00:00:50
120.162054	31.536430	2015-04-02 00:00:53
120.161245	31.535845	2015-04-02 00:00:55
120.160727	31.535482	2015-04-02 00:00:59
120.160218	31.535122	2015-04-02 00:01:01
120.159695	31.534756	2015-04-02 00:01:05
120.158913	31.534200	2015-04-02 00:01:09
120.158336	31.533506	2015-04-02 00:01:15
120.157670	31.533041	2015-04-02 00:01:22
120.157264	31.533239	2015-04-02 00:01:29
120.156448	31.533792	2015-04-02 00:01:33
120.155998	31.534147	2015-04-02 00:01:35
120.155282	31.534735	2015-04-02 00:01:42
120.154555	31.535383	2015-04-02 00:01:50
120.154209	31.535793	2015-04-02 00:01:55
120.153970	31.536924	2015-04-02 00:02:01
120.153681	31.537583	2015-04-02 00:02:06
120.153044	31.538005	2015-04-02 00:02:11
120.152300	31.538419	2015-04-02 00:02:16
120.144043	31.540823	2015-04-02 00:03:01
120.143160	31.541028	2015-04-02 00:03:02
120.142497	31.541182	2015-04-02 00:03:02
120.142052	31.541292	2015-04-02 00:03:10
120.141631	31.541385	2015-04-02 00:03:11
120.140107	31.541774	2015-04-02 00:03:20
120.139518	31.542148	2015-04-02 00:03:31
120.139537	31.542227	2015-04-02 00:03:36
120.139885	31.543397	2015-04-02 00:03:41
120.139983	31.543719	2015-04-02 00:03:44
120.140558	31.545505	2015-04-02 00:03:53
120.140667	31.545875	2015-04-02 00:03:55
120.140780	31.546251	2015-04-02 00:03:59
120.140957	31.546809	2015-04-02 00:04:02
120.141178	31.547546	2015-04-02 00:04:05
120.141343	31.548085	2015-04-02 00:04:08
120.141452	31.548430	2015-04-02 00:04:11
120.141761	31.549441	2015-04-02 00:04:16
120.142087	31.550574	2015-04-02 00:04:37
120.142089	31.550574	2015-04-02 00:04:52
120.141987	31.550844	2015-04-02 00:05:01
120.141420	31.550995	2015-04-02 00:05:09
120.140180	31.551280	2015-04-02 00:05:14
120.139588	31.551425	2015-04-02 00:05:19
120.138767	31.551605	2015-04-02 00:05:24
120.137763	31.551829	2015-04-02 00:05:29
120.136827	31.552059	2015-04-02 00:05:35
120.136010	31.552242	2015-04-02 00:05:41
120.135840	31.552283	2015-04-02 00:05:45
120.134080	31.552671	2015-04-02 00:05:56
120.133775	31.552449	2015-04-02 00:06:03
120.133628	31.552015	2015-04-02 00:06:08
120.133361	31.551161	2015-04-02 00:06:15
120.133192	31.550629	2015-04-02 00:06:20
120.132975	31.549903	2015-04-02 00:06:25
120.132718	31.549086	2015-04-02 00:06:29
120.132481	31.548345	2015-04-02 00:06:35
120.132172	31.547358	2015-04-02 00:06:43
120.131715	31.547176	2015-04-02 00:06:51
120.131275	31.547281	2015-04-02 00:06:56
120.130369	31.547480	2015-04-02 00:07:02
120.129649	31.547639	2015-04-02 00:07:09
120.128582	31.547897	2015-04-02 00:07:30
120.128559	31.547895	2015-04-02 00:07:42
120.127927	31.548052	2015-04-02 00:07:50
120.127499	31.548148	2015-04-02 00:07:55
120.126474	31.548377	2015-04-02 00:07:59
120.125241	31.548627	2015-04-02 00:08:14
120.125216	31.548555	2015-04-02 00:17:11
120.124517	31.548782	2015-04-02 00:17:27
120.124014	31.549073	2015-04-02 00:17:32
120.124257	31.549943	2015-04-02 00:17:43
120.124542	31.550922	2015-04-02 00:17:51
120.124743	31.551582	2015-04-02 00:17:56
120.124913	31.552121	2015-04-02 00:18:00
120.125258	31.553203	2015-04-02 00:18:09
120.125549	31.554160	2015-04-02 00:18:30
120.125537	31.554215	2015-04-02 00:18:51
120.125322	31.554512	2015-04-02 00:18:59
120.124439	31.554642	2015-04-02 00:19:07
120.123321	31.554724	2015-04-02 00:19:15
120.122774	31.554758	2015-04-02 00:19:19
120.121882	31.554813	2015-04-02 00:19:24
120.120679	31.554918	2015-04-02 00:19:44
120.120376	31.554954	2015-04-02 00:19:56
120.119796	31.554376	2015-04-02 00:20:05
120.119516	31.553303	2015-04-02 00:20:13
120.119345	31.552661	2015-04-02 00:20:21
120.118946	31.552132	2015-04-02 00:20:31
120.118509	31.552368	2015-04-02 00:20:41
