121.580861	31.195590	2015-04-01 04:26:18
121.580849	31.195576	2015-04-01 04:26:39

121.581991	31.194700	2015-04-01 06:45:13
121.582446	31.194837	2015-04-01 06:45:21
121.583301	31.195005	2015-04-01 06:45:33
121.584064	31.195139	2015-04-01 06:45:41
121.584835	31.195296	2015-04-01 06:45:52
121.585487	31.195421	2015-04-01 06:46:13
121.585529	31.195437	2015-04-01 06:46:24
121.585748	31.195525	2015-04-01 06:46:35
121.585749	31.196156	2015-04-01 06:46:43
121.585627	31.197030	2015-04-01 06:46:50
121.585532	31.197800	2015-04-01 06:47:01
121.585465	31.198204	2015-04-01 06:47:21
121.585486	31.198207	2015-04-01 06:47:43
121.585495	31.198211	2015-04-01 06:47:56
121.585154	31.198429	2015-04-01 06:48:06
121.584227	31.198277	2015-04-01 06:48:14
121.583549	31.198096	2015-04-01 06:48:22
121.582487	31.197860	2015-04-01 06:48:30
121.581644	31.197638	2015-04-01 06:48:41
121.580999	31.197422	2015-04-01 06:48:51
121.580651	31.197615	2015-04-01 06:49:00
121.580471	31.198310	2015-04-01 06:49:08
121.580299	31.198960	2015-04-01 06:49:11
121.580112	31.199787	2015-04-01 06:49:25
121.580001	31.200082	2015-04-01 06:49:37
121.579855	31.200596	2015-04-01 06:49:44
121.579569	31.201781	2015-04-01 06:50:01
121.579513	31.202008	2015-04-01 06:50:10
121.579309	31.202983	2015-04-01 06:50:19
121.579333	31.203308	2015-04-01 06:50:30
121.579995	31.203470	2015-04-01 06:50:37
121.580944	31.203629	2015-04-01 06:50:41
121.581829	31.203806	2015-04-01 06:51:07
121.581861	31.203838	2015-04-01 06:51:17
121.582152	31.203644	2015-04-01 06:51:27
121.582198	31.203080	2015-04-01 06:51:40
121.582258	31.202602	2015-04-01 06:51:50
121.582132	31.202434	2015-04-01 06:52:06
121.581807	31.202383	2015-04-01 06:52:22

121.582561	31.203115	2015-04-01 08:45:13
121.582192	31.202713	2015-04-01 08:45:33
121.582021	31.202486	2015-04-01 08:45:54
121.581966	31.202394	2015-04-01 08:46:15
121.581922	31.202370	2015-04-01 08:46:35
121.581897	31.202364	2015-04-01 08:46:56
121.581882	31.202364	2015-04-01 08:47:15
121.581885	31.202379	2015-04-01 08:47:34
121.581888	31.202367	2015-04-01 08:47:57
121.581894	31.202358	2015-04-01 08:48:18
121.581924	31.202358	2015-04-01 08:48:37
121.581940	31.202366	2015-04-01 08:48:58
121.581934	31.202368	2015-04-01 08:49:19
121.581913	31.202348	2015-04-01 08:49:41
121.581897	31.202331	2015-04-01 08:50:01
121.581876	31.202287	2015-04-01 08:50:21
121.581879	31.202324	2015-04-01 08:50:42
121.581883	31.202379	2015-04-01 08:51:04
121.581864	31.202422	2015-04-01 08:51:22
121.581854	31.202492	2015-04-01 08:51:44
121.581883	31.202527	2015-04-01 08:52:05
121.581890	31.202500	2015-04-01 08:52:15
121.581465	31.202343	2015-04-01 08:52:29
121.580810	31.202214	2015-04-01 08:52:40
121.580253	31.202061	2015-04-01 08:53:00
121.580224	31.201985	2015-04-01 08:53:19
121.580228	31.201972	2015-04-01 08:53:41
121.580233	31.201982	2015-04-01 08:54:03
121.580204	31.201977	2015-04-01 08:54:13
121.579806	31.201889	2015-04-01 08:54:34
121.579766	31.201938	2015-04-01 08:54:55
121.579611	31.201962	2015-04-01 08:55:06
121.579463	31.202455	2015-04-01 08:55:16
121.579297	31.203020	2015-04-01 08:55:24
121.579238	31.203204	2015-04-01 08:55:44
121.579259	31.203164	2015-04-01 08:56:08
121.579259	31.203158	2015-04-01 08:56:28
121.579277	31.203193	2015-04-01 08:56:43
121.579137	31.203459	2015-04-01 08:56:55
121.578695	31.203428	2015-04-01 08:57:01
121.577778	31.203308	2015-04-01 08:57:10
121.576898	31.203188	2015-04-01 08:57:19
121.575935	31.203069	2015-04-01 08:57:29
121.575616	31.203033	2015-04-01 08:57:45
121.575110	31.203045	2015-04-01 08:57:50
121.574297	31.202948	2015-04-01 08:58:01
121.573715	31.202883	2015-04-01 08:58:08
121.572757	31.202943	2015-04-01 08:58:19
121.572566	31.203679	2015-04-01 08:58:28
121.572307	31.204667	2015-04-01 08:58:37
121.572059	31.205583	2015-04-01 08:58:43
121.571871	31.206330	2015-04-01 08:58:50
121.571628	31.207314	2015-04-01 08:58:57
121.571524	31.208174	2015-04-01 08:59:07
121.571520	31.209050	2015-04-01 08:59:15
121.571671	31.209983	2015-04-01 08:59:23
121.571895	31.210996	2015-04-01 08:59:31
121.571587	31.211817	2015-04-01 08:59:40
121.571104	31.212094	2015-04-01 08:59:45
121.569965	31.212115	2015-04-01 08:59:52
121.569241	31.211571	2015-04-01 09:00:01
121.568840	31.211111	2015-04-01 09:00:17
121.568603	31.210856	2015-04-01 09:00:36
121.568488	31.210702	2015-04-01 09:01:01
121.568315	31.210525	2015-04-01 09:01:21
121.568111	31.210319	2015-04-01 09:01:42
121.567863	31.210123	2015-04-01 09:01:52
121.567288	31.209562	2015-04-01 09:02:11
121.567189	31.209547	2015-04-01 09:02:26
121.566830	31.209295	2015-04-01 09:02:37
121.566234	31.208952	2015-04-01 09:02:45
121.565580	31.208639	2015-04-01 09:02:49
121.564650	31.208196	2015-04-01 09:02:56
121.563801	31.207787	2015-04-01 09:03:01
121.562931	31.207371	2015-04-01 09:03:05
121.562232	31.207062	2015-04-01 09:03:10
121.561167	31.206669	2015-04-01 09:03:16
121.560453	31.206475	2015-04-01 09:03:22
121.559329	31.206241	2015-04-01 09:03:27
121.558165	31.206136	2015-04-01 09:03:32
121.557576	31.206119	2015-04-01 09:03:36
121.557163	31.206123	2015-04-01 09:03:38
121.556305	31.206131	2015-04-01 09:03:42
121.555394	31.206135	2015-04-01 09:03:45
121.554712	31.206137	2015-04-01 09:03:46
121.554712	31.206137	2015-04-01 09:03:51
121.553590	31.206130	2015-04-01 09:03:51
121.545826	31.203674	2015-04-01 09:04:36
121.545095	31.203318	2015-04-01 09:04:43
121.544225	31.202934	2015-04-01 09:04:49
121.543871	31.202787	2015-04-01 09:04:53
121.543188	31.202471	2015-04-01 09:04:59
121.543024	31.202373	2015-04-01 09:05:02
121.542714	31.202336	2015-04-01 09:05:09
121.542577	31.202536	2015-04-01 09:05:14
121.542166	31.203136	2015-04-01 09:05:17
121.541873	31.203566	2015-04-01 09:05:23
121.541599	31.203941	2015-04-01 09:05:29
121.541357	31.204284	2015-04-01 09:05:35
121.541192	31.204524	2015-04-01 09:05:35
121.540927	31.204918	2015-04-01 09:05:48
121.540661	31.205248	2015-04-01 09:06:06
121.540570	31.205410	2015-04-01 09:06:19
121.540244	31.205919	2015-04-01 09:06:27
121.539855	31.206484	2015-04-01 09:06:34
121.539145	31.207123	2015-04-01 09:06:44
121.538415	31.207705	2015-04-01 09:06:51
121.537614	31.208283	2015-04-01 09:07:00
121.536860	31.208754	2015-04-01 09:07:11
121.536770	31.208754	2015-04-01 09:07:31
121.536737	31.208754	2015-04-01 09:07:48
121.536779	31.208773	2015-04-01 09:08:13
121.536782	31.208781	2015-04-01 09:08:32
121.536333	31.209006	2015-04-01 09:08:40
121.535730	31.209165	2015-04-01 09:08:48
121.534664	31.209316	2015-04-01 09:08:58
121.533777	31.209482	2015-04-01 09:09:07
121.533143	31.209585	2015-04-01 09:09:17
121.532293	31.209697	2015-04-01 09:09:26
121.531502	31.209791	2015-04-01 09:09:34
121.530405	31.209883	2015-04-01 09:09:42
121.529603	31.209906	2015-04-01 09:09:52
121.528960	31.209911	2015-04-01 09:10:03
121.528766	31.209892	2015-04-01 09:10:22
121.528712	31.209895	2015-04-01 09:10:44
121.528647	31.209912	2015-04-01 09:11:04
121.528592	31.209921	2015-04-01 09:11:23
121.528106	31.209974	2015-04-01 09:11:35
121.527892	31.210394	2015-04-01 09:11:43
121.528118	31.211064	2015-04-01 09:11:51
121.528534	31.212174	2015-04-01 09:11:59
121.528816	31.213082	2015-04-01 09:12:08
121.528884	31.213302	2015-04-01 09:12:31
121.528812	31.213225	2015-04-01 09:12:50
121.528807	31.213193	2015-04-01 09:13:12
121.528792	31.213189	2015-04-01 09:13:33
121.528838	31.213327	2015-04-01 09:13:41
121.529211	31.214158	2015-04-01 09:13:50
121.529463	31.214734	2015-04-01 09:13:58
121.529681	31.215457	2015-04-01 09:14:11
121.529714	31.215570	2015-04-01 09:14:32
121.529743	31.215556	2015-04-01 09:14:53
121.529775	31.215628	2015-04-01 09:15:13
121.529801	31.215719	2015-04-01 09:15:34
121.529953	31.216149	2015-04-01 09:15:43
121.529932	31.216552	2015-04-01 09:15:53
121.529402	31.216635	2015-04-01 09:16:05
121.528780	31.216635	2015-04-01 09:16:13
121.528043	31.216610	2015-04-01 09:16:21
121.527381	31.216593	2015-04-01 09:16:29
121.526576	31.216596	2015-04-01 09:16:40
121.526002	31.216568	2015-04-01 09:16:50
121.525806	31.216574	2015-04-01 09:17:00
121.525075	31.216601	2015-04-01 09:17:11
121.524898	31.216892	2015-04-01 09:17:19
121.524994	31.217627	2015-04-01 09:17:42
121.525044	31.218047	2015-04-01 09:17:50
121.525127	31.218988	2015-04-01 09:17:58
121.525154	31.219618	2015-04-01 09:18:04
121.525012	31.220844	2015-04-01 09:18:14
121.524893	31.221445	2015-04-01 09:18:20
121.524700	31.222278	2015-04-01 09:18:24
121.524629	31.222906	2015-04-01 09:18:39
121.525096	31.223090	2015-04-01 09:18:47
121.525915	31.223348	2015-04-01 09:18:57
121.526456	31.223646	2015-04-01 09:19:10
121.527286	31.223883	2015-04-01 09:19:17
121.527915	31.224079	2015-04-01 09:19:29
121.528380	31.224295	2015-04-01 09:19:41
121.528631	31.224323	2015-04-01 09:20:00
121.528735	31.224368	2015-04-01 09:20:20
121.528857	31.224402	2015-04-01 09:20:37
121.529104	31.224510	2015-04-01 09:20:47
121.529443	31.224663	2015-04-01 09:20:56
121.529659	31.224829	2015-04-01 09:21:08
121.529476	31.225029	2015-04-01 09:21:18
121.529114	31.225318	2015-04-01 09:21:28
121.528974	31.225499	2015-04-01 09:21:39
121.528759	31.225763	2015-04-01 09:21:48
121.528431	31.225981	2015-04-01 09:21:59
121.527838	31.226183	2015-04-01 09:22:10
121.527812	31.226046	2015-04-01 09:22:31
121.527863	31.226259	2015-04-01 09:22:50
121.527759	31.226152	2015-04-01 09:23:12
121.527565	31.226090	2015-04-01 09:23:27
121.527530	31.226069	2015-04-01 09:23:38
121.527631	31.225923	2015-04-01 09:23:48
121.527809	31.225584	2015-04-01 09:24:04
121.527868	31.225467	2015-04-01 09:24:15
121.528079	31.224940	2015-04-01 09:24:23
121.527993	31.224635	2015-04-01 09:24:45
121.528022	31.224554	2015-04-01 09:25:04
121.528121	31.224298	2015-04-01 09:25:13
121.528557	31.224233	2015-04-01 09:25:27
121.528820	31.224320	2015-04-01 09:25:37
121.529130	31.224426	2015-04-01 09:25:47
121.529601	31.224715	2015-04-01 09:26:07
121.529397	31.225012	2015-04-01 09:26:17
121.529237	31.225165	2015-04-01 09:26:28
121.528791	31.225337	2015-04-01 09:26:38
121.528309	31.225836	2015-04-01 09:26:49
121.527722	31.226039	2015-04-01 09:26:59
121.527275	31.226250	2015-04-01 09:27:09
121.527047	31.226398	2015-04-01 09:27:20
121.526663	31.227447	2015-04-01 09:27:40
121.526744	31.227769	2015-04-01 09:27:50
121.526623	31.227677	2015-04-01 09:28:01
121.526076	31.227551	2015-04-01 09:28:10
121.525624	31.227484	2015-04-01 09:28:20
121.524932	31.227421	2015-04-01 09:28:32
121.524501	31.227103	2015-04-01 09:28:42
121.524117	31.226803	2015-04-01 09:29:01
121.524048	31.226730	2015-04-01 09:29:12
121.524075	31.226597	2015-04-01 09:29:22
121.524436	31.226322	2015-04-01 09:29:33
121.524377	31.225786	2015-04-01 09:29:54
121.524380	31.225615	2015-04-01 09:30:15
121.524488	31.225630	2015-04-01 09:30:25
121.524866	31.225646	2015-04-01 09:30:34
121.525030	31.226020	2015-04-01 09:30:52
121.525237	31.226052	2015-04-01 09:31:03
121.525314	31.226383	2015-04-01 09:31:13
121.525535	31.227183	2015-04-01 09:32:12
121.525295	31.227456	2015-04-01 09:32:32
121.525472	31.226621	2015-04-01 09:31:22
121.525226	31.227589	2015-04-01 09:33:01
121.525196	31.227649	2015-04-01 09:33:21
121.525152	31.227645	2015-04-01 09:33:41
121.525183	31.227639	2015-04-01 09:34:03

121.525380	31.227743	2015-04-01 11:51:40
121.525423	31.227642	2015-04-01 11:51:52
121.525496	31.227363	2015-04-01 11:52:00
121.525593	31.227043	2015-04-01 11:52:12
121.525726	31.226797	2015-04-01 11:52:22
121.525489	31.226294	2015-04-01 11:52:43
121.525499	31.226260	2015-04-01 11:52:53
121.525103	31.226064	2015-04-01 11:53:04
121.524815	31.225785	2015-04-01 11:53:23
121.524823	31.225737	2015-04-01 11:53:29
121.525074	31.225753	2015-04-01 11:53:45
121.525713	31.226032	2015-04-01 11:53:54
121.526160	31.226195	2015-04-01 11:54:04
121.526470	31.226485	2015-04-01 11:54:26
121.526494	31.226504	2015-04-01 11:54:38
121.526812	31.226549	2015-04-01 11:54:47
121.527181	31.226851	2015-04-01 11:54:57
121.527449	31.227246	2015-04-01 11:55:07
121.527646	31.227467	2015-04-01 11:55:29
121.527958	31.227607	2015-04-01 11:55:50
121.528180	31.227629	2015-04-01 11:55:59
121.528723	31.227283	2015-04-01 11:56:08
121.529190	31.227004	2015-04-01 11:56:11
121.530059	31.226509	2015-04-01 11:56:21
121.530658	31.226138	2015-04-01 11:56:44
121.530652	31.226114	2015-04-01 11:57:06
121.530653	31.226104	2015-04-01 11:57:24
121.530652	31.226099	2015-04-01 11:57:39
121.531126	31.225849	2015-04-01 11:57:47
121.531830	31.225463	2015-04-01 11:57:53
121.532472	31.225106	2015-04-01 11:57:59
121.533254	31.224690	2015-04-01 11:58:10
121.533516	31.224547	2015-04-01 11:58:31
121.533530	31.224550	2015-04-01 11:58:52
121.533548	31.224541	2015-04-01 11:59:03
121.533647	31.224076	2015-04-01 11:59:13
121.533146	31.223601	2015-04-01 11:59:20
121.532562	31.222822	2015-04-01 11:59:29
121.532107	31.222030	2015-04-01 11:59:36
121.531904	31.221458	2015-04-01 11:59:42
121.531861	31.221337	2015-04-01 11:59:45
121.531404	31.220188	2015-04-01 11:59:52
121.531090	31.219428	2015-04-01 11:59:58
121.530774	31.218638	2015-04-01 12:00:05
121.530495	31.218001	2015-04-01 12:00:14
121.530184	31.217245	2015-04-01 12:00:34
121.530176	31.217240	2015-04-01 12:00:53
121.530070	31.216927	2015-04-01 12:01:03
121.529551	31.216793	2015-04-01 12:01:16
121.528938	31.216867	2015-04-01 12:01:23
121.528532	31.216884	2015-04-01 12:01:31
121.527324	31.216861	2015-04-01 12:01:41
121.526442	31.216817	2015-04-01 12:01:49
121.525434	31.216824	2015-04-01 12:01:59
121.524991	31.216924	2015-04-01 12:02:10
121.525040	31.217421	2015-04-01 12:02:18
121.525121	31.218127	2015-04-01 12:02:25
121.525174	31.218920	2015-04-01 12:02:33
121.525137	31.219925	2015-04-01 12:02:43
121.525105	31.220525	2015-04-01 12:02:52
121.524967	31.221405	2015-04-01 12:03:02
121.524823	31.222016	2015-04-01 12:03:10
121.524595	31.222668	2015-04-01 12:03:20
121.524737	31.222928	2015-04-01 12:03:30
121.525080	31.223029	2015-04-01 12:03:49
121.525091	31.223032	2015-04-01 12:04:01
121.525416	31.223159	2015-04-01 12:04:10
121.525802	31.223380	2015-04-01 12:04:22
121.526418	31.223631	2015-04-01 12:04:32
121.526995	31.223808	2015-04-01 12:04:43
121.527477	31.223876	2015-04-01 12:05:03
121.527474	31.223874	2015-04-01 12:05:13
121.528184	31.224142	2015-04-01 12:05:24
121.528797	31.224382	2015-04-01 12:05:32
121.529507	31.224659	2015-04-01 12:05:41
121.530144	31.225065	2015-04-01 12:06:03
121.530412	31.225282	2015-04-01 12:06:14
121.530659	31.225515	2015-04-01 12:06:27
121.531057	31.225869	2015-04-01 12:06:45
121.531393	31.225705	2015-04-01 12:06:58
121.531867	31.225438	2015-04-01 12:07:06
121.532401	31.225185	2015-04-01 12:07:18
121.532990	31.224874	2015-04-01 12:07:28
121.533319	31.224708	2015-04-01 12:07:49
121.533314	31.224689	2015-04-01 12:08:09
121.533418	31.224598	2015-04-01 12:08:30
121.533631	31.224480	2015-04-01 12:08:39
121.533677	31.224213	2015-04-01 12:08:49
121.533231	31.223712	2015-04-01 12:09:01
121.532935	31.223369	2015-04-01 12:09:11
121.532420	31.222641	2015-04-01 12:09:21
121.532032	31.221884	2015-04-01 12:09:29
121.531831	31.221285	2015-04-01 12:09:40
121.531524	31.220533	2015-04-01 12:09:49
121.531294	31.219961	2015-04-01 12:09:54
121.531047	31.219306	2015-04-01 12:09:59
121.530743	31.218507	2015-04-01 12:10:04
121.530380	31.217590	2015-04-01 12:10:13
121.530325	31.217476	2015-04-01 12:10:29
121.530147	31.217045	2015-04-01 12:10:39
121.529899	31.216382	2015-04-01 12:10:45
121.529741	31.215953	2015-04-01 12:10:49
121.529445	31.215186	2015-04-01 12:10:56
121.529168	31.214480	2015-04-01 12:11:02
121.528948	31.213910	2015-04-01 12:11:06
121.528594	31.212981	2015-04-01 12:11:13
121.528371	31.212433	2015-04-01 12:11:17
121.528025	31.211589	2015-04-01 12:11:21
121.527767	31.210926	2015-04-01 12:11:27
121.527575	31.210429	2015-04-01 12:11:33
121.527304	31.209757	2015-04-01 12:11:38
121.526942	31.208839	2015-04-01 12:11:38
121.526745	31.208346	2015-04-01 12:11:46
121.526543	31.207848	2015-04-01 12:11:47
121.526272	31.207174	2015-04-01 12:11:47
121.526081	31.206708	2015-04-01 12:11:58
121.525703	31.205771	2015-04-01 12:12:02
121.525338	31.204858	2015-04-01 12:12:08
121.525043	31.204114	2015-04-01 12:12:13
121.524765	31.203407	2015-04-01 12:12:18
121.524560	31.202559	2015-04-01 12:12:21
121.524540	31.201860	2015-04-01 12:12:29
121.524437	31.201361	2015-04-01 12:12:30
121.524014	31.200549	2015-04-01 12:12:39
121.523537	31.199970	2015-04-01 12:12:45
121.523181	31.199363	2015-04-01 12:12:50
121.522872	31.198603	2015-04-01 12:12:56
121.522669	31.198094	2015-04-01 12:13:00
121.522457	31.197563	2015-04-01 12:13:06
121.521957	31.196326	2015-04-01 12:13:15
121.521688	31.195675	2015-04-01 12:13:28
121.521508	31.195270	2015-04-01 12:13:39
121.521249	31.194626	2015-04-01 12:13:49
121.521005	31.193970	2015-04-01 12:13:57
121.520754	31.193330	2015-04-01 12:14:03
121.520493	31.192684	2015-04-01 12:14:12
121.520073	31.191609	2015-04-01 12:14:22
121.519828	31.190998	2015-04-01 12:14:30
121.519468	31.190097	2015-04-01 12:14:38
121.519120	31.189231	2015-04-01 12:14:47
121.518943	31.188774	2015-04-01 12:14:52
121.518632	31.187991	2015-04-01 12:14:57
121.518427	31.187476	2015-04-01 12:15:08
121.517905	31.186152	2015-04-01 12:15:16
121.517528	31.185189	2015-04-01 12:15:25
121.517181	31.184302	2015-04-01 12:15:32
121.516916	31.183644	2015-04-01 12:15:41
121.516716	31.183134	2015-04-01 12:15:46
121.516450	31.182474	2015-04-01 12:15:50
121.516112	31.181603	2015-04-01 12:15:56
121.515884	31.181016	2015-04-01 12:16:00
121.515475	31.179982	2015-04-01 12:16:11
121.515226	31.179370	2015-04-01 12:16:14
121.514985	31.178756	2015-04-01 12:16:20
121.514639	31.177811	2015-04-01 12:16:30
121.514468	31.177069	2015-04-01 12:16:36
121.514389	31.176506	2015-04-01 12:16:48
121.515067	31.176365	2015-04-01 12:16:56
121.515704	31.176538	2015-04-01 12:17:01
121.516835	31.176876	2015-04-01 12:17:09
121.517769	31.177113	2015-04-01 12:17:21
121.518208	31.176810	2015-04-01 12:17:29
121.518668	31.176055	2015-04-01 12:17:35
121.519109	31.175317	2015-04-01 12:17:44
121.519682	31.174357	2015-04-01 12:17:54
121.520229	31.173436	2015-04-01 12:18:02
121.520693	31.172664	2015-04-01 12:18:10
121.521083	31.171999	2015-04-01 12:18:18
121.521551	31.171259	2015-04-01 12:18:26
121.521884	31.170755	2015-04-01 12:18:38
121.522186	31.170343	2015-04-01 12:18:48
121.522628	31.169775	2015-04-01 12:18:57
121.523233	31.169050	2015-04-01 12:19:05
121.523864	31.168307	2015-04-01 12:19:13
121.524432	31.167675	2015-04-01 12:19:21
121.525017	31.167016	2015-04-01 12:19:30
121.525680	31.166252	2015-04-01 12:19:36
121.526334	31.165482	2015-04-01 12:19:46
121.527008	31.164670	2015-04-01 12:19:55
121.527433	31.164172	2015-04-01 12:20:03
121.527936	31.163603	2015-04-01 12:20:11
121.528440	31.163026	2015-04-01 12:20:17
121.528872	31.162483	2015-04-01 12:20:23
121.529636	31.161368	2015-04-01 12:20:38
121.529723	31.161199	2015-04-01 12:20:59
121.530229	31.161098	2015-04-01 12:21:09
121.531002	31.161444	2015-04-01 12:21:17
121.531530	31.161439	2015-04-01 12:21:38
121.531777	31.161383	2015-04-01 12:21:54
121.532074	31.161493	2015-04-01 12:22:11
121.532471	31.161667	2015-04-01 12:22:21
121.532930	31.161944	2015-04-01 12:22:31
121.533301	31.162088	2015-04-01 12:22:42
121.533870	31.162070	2015-04-01 12:22:51
121.534126	31.162028	2015-04-01 12:23:01
121.534334	31.161699	2015-04-01 12:23:19
121.534703	31.161756	2015-04-01 12:23:29
121.534832	31.161831	2015-04-01 12:23:47

121.534974	31.161854	2015-04-02 01:52:11
121.534969	31.161755	2015-04-02 01:53:42
121.534979	31.161796	2015-04-02 01:54:26
121.534953	31.161806	2015-04-02 01:54:48
121.534950	31.161795	2015-04-02 01:55:06
121.534939	31.161804	2015-04-02 01:55:29
121.534933	31.161817	2015-04-02 01:55:48
121.534905	31.161865	2015-04-02 01:56:10
121.534883	31.161860	2015-04-02 01:56:31
121.534988	31.161924	2015-04-02 01:56:52
121.534931	31.161761	2015-04-02 01:57:12
121.534872	31.161707	2015-04-02 01:57:26
121.534391	31.161761	2015-04-02 01:57:37
121.534242	31.162003	2015-04-02 01:57:46
121.533533	31.162173	2015-04-02 01:57:53
121.532795	31.161918	2015-04-02 01:58:08
121.532093	31.161536	2015-04-02 01:58:18
121.531541	31.161381	2015-04-02 01:58:28
121.531274	31.161541	2015-04-02 01:58:39
121.530939	31.161552	2015-04-02 01:58:47
121.530292	31.161184	2015-04-02 01:59:10
121.530272	31.161162	2015-04-02 01:59:27
121.529935	31.160862	2015-04-02 01:59:36
121.530119	31.160391	2015-04-02 01:59:45
121.530324	31.160029	2015-04-02 01:59:51
121.530928	31.158855	2015-04-02 02:00:02
121.531061	31.158371	2015-04-02 02:00:12
121.530409	31.157999	2015-04-02 02:00:20
121.529770	31.157757	2015-04-02 02:00:25
121.515559	31.153726	2015-04-02 02:02:49
121.515226	31.154238	2015-04-02 02:02:56
121.514674	31.155220	2015-04-02 02:03:06
121.514260	31.155915	2015-04-02 02:03:14
121.513943	31.156473	2015-04-02 02:03:26
121.513588	31.157133	2015-04-02 02:03:34
121.513249	31.157760	2015-04-02 02:03:41
121.513104	31.157995	2015-04-02 02:03:45
121.512475	31.159062	2015-04-02 02:03:54
121.512199	31.159613	2015-04-02 02:04:14
121.512200	31.159661	2015-04-02 02:04:32
121.512086	31.159834	2015-04-02 02:04:40
121.511647	31.160526	2015-04-02 02:04:49
121.511116	31.161445	2015-04-02 02:04:57
121.510711	31.162203	2015-04-02 02:05:06
121.510427	31.162660	2015-04-02 02:05:16
121.510167	31.163115	2015-04-02 02:05:27
121.510004	31.163391	2015-04-02 02:05:35
121.509552	31.164196	2015-04-02 02:05:43
121.509156	31.164886	2015-04-02 02:05:49
121.509027	31.165106	2015-04-02 02:05:55
121.508345	31.166260	2015-04-02 02:06:01
121.507977	31.166974	2015-04-02 02:06:21
121.507966	31.166960	2015-04-02 02:06:41
121.507888	31.167306	2015-04-02 02:06:51
121.507701	31.167929	2015-04-02 02:06:52
121.507517	31.168853	2015-04-02 02:07:02
121.507359	31.169649	2015-04-02 02:07:07
121.507232	31.170311	2015-04-02 02:07:13
121.507123	31.170839	2015-04-02 02:07:17
121.506957	31.171766	2015-04-02 02:07:23
121.506821	31.172489	2015-04-02 02:07:27
121.506683	31.173262	2015-04-02 02:07:36
121.506566	31.174034	2015-04-02 02:07:44
121.506657	31.174745	2015-04-02 02:07:55
121.507251	31.174822	2015-04-02 02:08:00
121.508290	31.174936	2015-04-02 02:08:08
121.508808	31.174999	2015-04-02 02:08:28
121.508973	31.175015	2015-04-02 02:08:39
121.509625	31.175068	2015-04-02 02:08:47
121.510490	31.175149	2015-04-02 02:08:54
121.511409	31.175332	2015-04-02 02:09:02
121.512401	31.175624	2015-04-02 02:09:12
121.513044	31.175831	2015-04-02 02:09:20
121.513787	31.176062	2015-04-02 02:09:30
121.513991	31.176144	2015-04-02 02:09:50
121.513958	31.176106	2015-04-02 02:10:11
121.513925	31.176067	2015-04-02 02:10:32
121.513909	31.176046	2015-04-02 02:10:53
121.513951	31.176086	2015-04-02 02:11:12
121.514087	31.176125	2015-04-02 02:11:24
121.514242	31.176208	2015-04-02 02:11:44
121.514250	31.176202	2015-04-02 02:12:05
121.514461	31.176454	2015-04-02 02:12:13
121.514582	31.177045	2015-04-02 02:12:17
121.514736	31.177653	2015-04-02 02:12:24
121.514883	31.178109	2015-04-02 02:12:25
121.515365	31.179380	2015-04-02 02:12:32
121.515724	31.180356	2015-04-02 02:12:43
121.516020	31.181117	2015-04-02 02:12:46
121.516253	31.181678	2015-04-02 02:12:57
121.516655	31.182649	2015-04-02 02:13:04
121.516984	31.183479	2015-04-02 02:13:13
121.517188	31.184037	2015-04-02 02:13:19
121.517572	31.185001	2015-04-02 02:13:26
121.517968	31.185976	2015-04-02 02:13:33
121.518256	31.186631	2015-04-02 02:13:38
121.518549	31.187339	2015-04-02 02:13:43
121.518891	31.188182	2015-04-02 02:13:51
121.519113	31.188746	2015-04-02 02:13:56
121.519381	31.189434	2015-04-02 02:14:00
121.519698	31.190237	2015-04-02 02:14:06
121.519973	31.190949	2015-04-02 02:14:11
121.520746	31.192960	2015-04-02 02:14:46
121.521024	31.193658	2015-04-02 02:14:59
121.521230	31.194159	2015-04-02 02:15:05
121.521558	31.195041	2015-04-02 02:15:15
121.521843	31.195762	2015-04-02 02:15:23
121.522115	31.196463	2015-04-02 02:15:28
121.522497	31.197341	2015-04-02 02:15:39
121.522732	31.197961	2015-04-02 02:15:44
121.523000	31.198587	2015-04-02 02:15:49
121.523346	31.199402	2015-04-02 02:15:57
121.523994	31.200288	2015-04-02 02:16:05
121.524382	31.200852	2015-04-02 02:16:12
121.524622	31.201498	2015-04-02 02:16:19
121.524682	31.202288	2015-04-02 02:16:24
121.524714	31.202715	2015-04-02 02:16:27
121.525079	31.203855	2015-04-02 02:16:34
121.525363	31.204525	2015-04-02 02:16:39
121.525591	31.205087	2015-04-02 02:16:43
121.525909	31.205963	2015-04-02 02:16:50
121.526191	31.206684	2015-04-02 02:16:55
121.526458	31.207373	2015-04-02 02:17:00
121.526730	31.208062	2015-04-02 02:17:05
121.527064	31.208907	2015-04-02 02:17:09
121.527278	31.209445	2015-04-02 02:17:13
121.527591	31.210239	2015-04-02 02:17:20
121.528658	31.212901	2015-04-02 02:17:59
121.528653	31.212912	2015-04-02 02:18:11
121.528990	31.213781	2015-04-02 02:18:59
121.529653	31.215391	2015-04-02 02:19:20
121.529712	31.215685	2015-04-02 02:19:27
121.530061	31.216539	2015-04-02 02:19:32
121.530305	31.217092	2015-04-02 02:19:36
121.530628	31.217881	2015-04-02 02:19:42
121.530969	31.218727	2015-04-02 02:19:42
121.531179	31.219259	2015-04-02 02:19:49
121.531392	31.219786	2015-04-02 02:19:49
121.531532	31.220128	2015-04-02 02:19:57
121.531972	31.221212	2015-04-02 02:20:01
