121.443926	30.996648	2015-04-01 08:41:58
121.443640	30.997159	2015-04-01 08:42:10
121.443066	30.998185	2015-04-01 08:42:30
121.442662	30.998843	2015-04-01 08:42:51
121.442178	30.999666	2015-04-01 08:43:09
121.441904	31.000133	2015-04-01 08:43:23
121.441569	31.000712	2015-04-01 08:43:30
121.441170	31.001459	2015-04-01 08:43:43
121.440896	31.001954	2015-04-01 08:43:54
121.440593	31.002487	2015-04-01 08:44:04
121.440305	31.002998	2015-04-01 08:44:14
121.440017	31.003529	2015-04-01 08:44:25
121.439494	31.004487	2015-04-01 08:44:35
121.439104	31.005212	2015-04-01 08:44:43
121.438559	31.006148	2015-04-01 08:44:56
121.437989	31.007186	2015-04-01 08:45:06
121.437382	31.008297	2015-04-01 08:45:13
121.436499	31.009941	2015-04-01 08:45:27
121.435783	31.011302	2015-04-01 08:45:36
121.435197	31.012363	2015-04-01 08:45:44
121.434069	31.014407	2015-04-01 08:45:58
121.433317	31.015782	2015-04-01 08:46:08
121.432642	31.017015	2015-04-01 08:46:18
121.431933	31.018295	2015-04-01 08:46:29
121.431317	31.019486	2015-04-01 08:46:39
121.430879	31.020392	2015-04-01 08:46:49
121.430259	31.021774	2015-04-01 08:46:59
121.429761	31.022911	2015-04-01 08:47:10
121.429321	31.024057	2015-04-01 08:47:20
121.428769	31.025553	2015-04-01 08:47:30
121.428321	31.026569	2015-04-01 08:47:41
121.427573	31.028235	2015-04-01 08:47:51
121.427073	31.029347	2015-04-01 08:48:02
121.426496	31.030646	2015-04-01 08:48:12
121.425696	31.032417	2015-04-01 08:48:23
121.424891	31.034211	2015-04-01 08:48:33
121.424155	31.035827	2015-04-01 08:48:42
121.423422	31.037381	2015-04-01 08:48:54
121.422851	31.038611	2015-04-01 08:49:04
121.421832	31.040854	2015-04-01 08:49:13
121.420880	31.042907	2015-04-01 08:49:24
121.420147	31.044593	2015-04-01 08:49:35
121.419344	31.046304	2015-04-01 08:49:43
121.418543	31.048104	2015-04-01 08:49:54
121.417813	31.049688	2015-04-01 08:50:06
121.416986	31.051476	2015-04-01 08:50:16
121.416230	31.053141	2015-04-01 08:50:27
121.415448	31.054768	2015-04-01 08:50:37
121.414668	31.056465	2015-04-01 08:50:44
121.413951	31.058032	2015-04-01 08:50:58
121.413057	31.059958	2015-04-01 08:51:08
121.412312	31.061583	2015-04-01 08:51:18
121.411513	31.063354	2015-04-01 08:51:29
121.410922	31.064650	2015-04-01 08:51:39
121.410433	31.065837	2015-04-01 08:52:10
121.410406	31.065885	2015-04-01 08:52:33
121.410040	31.066622	2015-04-01 08:52:44
121.409488	31.067759	2015-04-01 08:52:54
121.409013	31.068794	2015-04-01 08:53:05
121.408109	31.070754	2015-04-01 08:53:15
121.407446	31.072189	2015-04-01 08:53:26
121.406444	31.074399	2015-04-01 08:53:35
121.405491	31.076494	2015-04-01 08:53:46
121.404552	31.078529	2015-04-01 08:53:57
121.403505	31.080803	2015-04-01 08:54:07
121.402878	31.082177	2015-04-01 08:54:17
121.401681	31.084787	2015-04-01 08:54:28
121.400963	31.086336	2015-04-01 08:54:38
121.399788	31.088900	2015-04-01 08:54:49
121.398905	31.090937	2015-04-01 08:54:58
121.398320	31.092490	2015-04-01 08:55:07
121.397800	31.094040	2015-04-01 08:55:17
121.397307	31.095343	2015-04-01 08:55:30
121.397038	31.096098	2015-04-01 08:55:38
121.396794	31.096829	2015-04-01 08:55:58
121.396474	31.097708	2015-04-01 08:56:15
121.396264	31.098287	2015-04-01 08:56:25
121.395953	31.099141	2015-04-01 08:56:45
121.395723	31.099753	2015-04-01 08:57:03
121.395478	31.100437	2015-04-01 08:57:11
121.395233	31.101089	2015-04-01 08:57:24
121.394913	31.101912	2015-04-01 08:57:29
121.394652	31.102541	2015-04-01 08:57:44
121.394410	31.103130	2015-04-01 08:57:54
121.394062	31.103872	2015-04-01 08:58:14
121.393565	31.104863	2015-04-01 08:58:35
121.393324	31.105331	2015-04-01 08:58:45
121.393015	31.105892	2015-04-01 08:58:56
121.392703	31.106464	2015-04-01 08:59:06
121.392336	31.107098	2015-04-01 08:59:19
121.392047	31.107570	2015-04-01 08:59:30
121.391469	31.108433	2015-04-01 08:59:50
121.391115	31.108948	2015-04-01 09:00:05
121.390543	31.109794	2015-04-01 09:00:24
121.390241	31.110292	2015-04-01 09:00:35
121.389763	31.111167	2015-04-01 09:00:53
121.387982	31.113810	2015-04-01 09:01:48
121.387462	31.114593	2015-04-01 09:01:58
121.387011	31.115305	2015-04-01 09:02:08
121.386452	31.116364	2015-04-01 09:02:18
121.385954	31.117268	2015-04-01 09:02:27
121.385520	31.118041	2015-04-01 09:02:39
121.385024	31.119011	2015-04-01 09:02:46
121.384786	31.119864	2015-04-01 09:02:58
121.385130	31.121125	2015-04-01 09:03:09
121.385903	31.122029	2015-04-01 09:03:18
121.386647	31.122792	2015-04-01 09:03:33
121.387384	31.123484	2015-04-01 09:03:56
121.387743	31.123806	2015-04-01 09:04:06
121.388212	31.124253	2015-04-01 09:04:18
121.388665	31.124698	2015-04-01 09:04:26
121.389271	31.125295	2015-04-01 09:04:37
121.389982	31.125979	2015-04-01 09:04:49
121.390800	31.126793	2015-04-01 09:05:10
121.391358	31.127360	2015-04-01 09:05:31
121.391617	31.127635	2015-04-01 09:05:42
121.392155	31.128221	2015-04-01 09:05:58
121.392522	31.128578	2015-04-01 09:06:10
121.393753	31.129738	2015-04-01 09:06:20
121.394887	31.130807	2015-04-01 09:06:31
121.396174	31.132029	2015-04-01 09:06:40
121.397306	31.133129	2015-04-01 09:06:51
121.398522	31.134311	2015-04-01 09:07:00
121.399354	31.135142	2015-04-01 09:07:12
121.400058	31.135825	2015-04-01 09:07:23
121.400677	31.136435	2015-04-01 09:07:32
121.401457	31.137192	2015-04-01 09:07:43
121.402432	31.138096	2015-04-01 09:07:54
121.403271	31.138895	2015-04-01 09:08:04
121.404204	31.139796	2015-04-01 09:08:14
121.405242	31.140787	2015-04-01 09:08:25
121.406496	31.141981	2015-04-01 09:08:35
121.407702	31.143121	2015-04-01 09:08:46
121.409238	31.144529	2015-04-01 09:08:56
121.410680	31.145852	2015-04-01 09:09:05
121.412100	31.147199	2015-04-01 09:09:17
121.413516	31.148544	2015-04-01 09:09:27
121.415072	31.149958	2015-04-01 09:09:37
121.416385	31.151153	2015-04-01 09:09:47
121.417624	31.152329	2015-04-01 09:09:58
121.418408	31.153041	2015-04-01 09:10:08
121.418933	31.153460	2015-04-01 09:10:40
121.418956	31.153410	2015-04-01 09:11:10
121.419201	31.153718	2015-04-01 09:11:21
121.419432	31.154140	2015-04-01 09:11:31
121.419100	31.154701	2015-04-01 09:11:42
121.418397	31.155590	2015-04-01 09:11:52
121.417992	31.156126	2015-04-01 09:12:02
121.417390	31.156802	2015-04-01 09:12:31
121.417368	31.156794	2015-04-01 09:13:05
121.417320	31.156891	2015-04-01 09:13:23
121.416731	31.157666	2015-04-01 09:13:33
121.415986	31.158642	2015-04-01 09:13:48
121.415641	31.159468	2015-04-01 09:13:59
121.415706	31.160245	2015-04-01 09:14:14
121.416783	31.160583	2015-04-01 09:14:25
121.418097	31.161016	2015-04-01 09:14:35
121.419607	31.161533	2015-04-01 09:14:45
121.420575	31.161839	2015-04-01 09:14:56
121.421483	31.162165	2015-04-01 09:15:04
121.421207	31.163105	2015-04-01 09:15:16
121.421152	31.163874	2015-04-01 09:15:38
121.421097	31.164297	2015-04-01 09:15:57
121.420978	31.164921	2015-04-01 09:16:20
121.420408	31.165103	2015-04-01 09:16:52
121.419866	31.165076	2015-04-01 09:17:00
121.419501	31.165013	2015-04-01 09:17:34
121.419901	31.165049	2015-04-01 09:18:05
121.419899	31.165018	2015-04-01 09:18:35
121.419880	31.164998	2015-04-01 09:19:08
121.419909	31.164994	2015-04-01 09:19:39
121.419939	31.164986	2015-04-01 09:20:10
121.419965	31.165019	2015-04-01 09:20:40
121.419972	31.165038	2015-04-01 09:21:10
121.419928	31.165032	2015-04-01 09:21:42
121.419884	31.165062	2015-04-01 09:22:13
121.419950	31.165080	2015-04-01 09:22:45
121.419992	31.165055	2015-04-01 09:23:15
121.419957	31.165084	2015-04-01 09:23:47
121.419949	31.165083	2015-04-01 09:24:17
121.419955	31.165066	2015-04-01 09:24:50
121.420044	31.165082	2015-04-01 09:25:06
121.420557	31.165074	2015-04-01 09:25:37
121.420920	31.165106	2015-04-01 09:25:57
121.421388	31.165173	2015-04-01 09:26:08
121.422037	31.165239	2015-04-01 09:26:17
121.422992	31.165254	2015-04-01 09:26:27
121.423848	31.165293	2015-04-01 09:26:38
121.424728	31.165322	2015-04-01 09:26:49
121.425168	31.165206	2015-04-01 09:27:20
121.425272	31.165249	2015-04-01 09:27:51
121.425246	31.165277	2015-04-01 09:28:22
121.425450	31.165242	2015-04-01 09:28:53
121.425570	31.165224	2015-04-01 09:29:21
121.425571	31.165211	2015-04-01 09:29:55
121.425511	31.165225	2015-04-01 09:30:27

121.425263	31.165226	2015-04-01 16:33:21
121.425474	31.164965	2015-04-01 16:33:46
121.425602	31.164452	2015-04-01 16:34:15
121.428222	31.165266	2015-04-01 16:35:04
121.428599	31.165422	2015-04-01 16:35:32
121.428853	31.165235	2015-04-01 16:35:47
121.429174	31.165612	2015-04-01 16:35:57
121.429360	31.166262	2015-04-01 16:36:07
121.429757	31.167895	2015-04-01 16:36:18
121.430160	31.169385	2015-04-01 16:36:28
121.430173	31.170348	2015-04-01 16:36:59
121.430247	31.170921	2015-04-01 16:37:09
121.430320	31.171511	2015-04-01 16:37:19
121.430516	31.173563	2015-04-01 16:37:27
121.430658	31.175199	2015-04-01 16:37:40
121.430870	31.177142	2015-04-01 16:37:50
121.431076	31.178541	2015-04-01 16:38:00
121.431432	31.179722	2015-04-01 16:38:11
121.432276	31.180658	2015-04-01 16:38:22
121.432266	31.181612	2015-04-01 16:38:31
121.431594	31.182480	2015-04-01 16:38:42
121.430409	31.182274	2015-04-01 16:38:53
121.428515	31.182581	2015-04-01 16:39:03
121.426603	31.183302	2015-04-01 16:39:13
121.424524	31.183820	2015-04-01 16:39:23
121.422415	31.184404	2015-04-01 16:39:32
121.420615	31.185642	2015-04-01 16:39:45
121.419482	31.187205	2015-04-01 16:39:55
121.418306	31.188857	2015-04-01 16:40:05
121.417236	31.190387	2015-04-01 16:40:16
121.415745	31.192486	2015-04-01 16:40:25
121.414278	31.194448	2015-04-01 16:40:36
121.412900	31.196276	2015-04-01 16:40:46
121.411788	31.197749	2015-04-01 16:40:57
121.407690	31.205696	2015-04-01 16:41:48
121.407510	31.206988	2015-04-01 16:41:51
121.407232	31.209435	2015-04-01 16:42:08
121.407376	31.210344	2015-04-01 16:42:13
121.408152	31.212316	2015-04-01 16:42:24
121.408195	31.214128	2015-04-01 16:42:33
121.407367	31.215847	2015-04-01 16:42:45
121.406700	31.217499	2015-04-01 16:42:53
121.406223	31.219378	2015-04-01 16:43:05
121.406134	31.220961	2015-04-01 16:43:10
121.406159	31.222162	2015-04-01 16:43:24
121.406363	31.224997	2015-04-01 16:43:36
121.406473	31.226892	2015-04-01 16:43:46
121.406063	31.228845	2015-04-01 16:43:57
121.405612	31.230588	2015-04-01 16:44:07
121.405836	31.232338	2015-04-01 16:44:18
121.406325	31.234012	2015-04-01 16:44:27
121.407471	31.236055	2015-04-01 16:44:39
121.408143	31.237003	2015-04-01 16:44:49
121.409849	31.239390	2015-04-01 16:44:58
121.410905	31.240755	2015-04-01 16:45:08
121.412492	31.242136	2015-04-01 16:45:19
121.414322	31.243233	2015-04-01 16:45:30
121.416687	31.244571	2015-04-01 16:45:41
121.418479	31.245585	2015-04-01 16:45:51
121.420131	31.246532	2015-04-01 16:46:01
121.422357	31.247522	2015-04-01 16:46:12
121.424274	31.248383	2015-04-01 16:46:19
121.425804	31.249731	2015-04-01 16:46:30
121.427391	31.251293	2015-04-01 16:46:43
121.429017	31.252657	2015-04-01 16:46:53
121.430430	31.254170	2015-04-01 16:46:59
121.431835	31.255619	2015-04-01 16:47:14
121.433580	31.256470	2015-04-01 16:47:22
121.435525	31.257226	2015-04-01 16:47:33
121.437690	31.258058	2015-04-01 16:47:45
121.439568	31.258771	2015-04-01 16:47:55
121.441144	31.259214	2015-04-01 16:48:05
121.443278	31.259661	2015-04-01 16:48:16
121.445383	31.260126	2015-04-01 16:48:26
121.447523	31.260574	2015-04-01 16:48:36
121.449811	31.261030	2015-04-01 16:48:47
121.451931	31.261476	2015-04-01 16:48:55
121.453771	31.261858	2015-04-01 16:49:08
121.456169	31.262468	2015-04-01 16:49:17
121.458144	31.263169	2015-04-01 16:49:27
121.460124	31.263953	2015-04-01 16:49:39
121.461923	31.264673	2015-04-01 16:49:48
121.463819	31.265506	2015-04-01 16:49:58
121.465500	31.266683	2015-04-01 16:50:08
121.467091	31.268302	2015-04-01 16:50:20
121.468497	31.269610	2015-04-01 16:50:28
121.470140	31.270883	2015-04-01 16:50:40
121.471310	31.272124	2015-04-01 16:50:51
121.472493	31.273869	2015-04-01 16:51:00
121.473119	31.275412	2015-04-01 16:51:11
121.473798	31.277497	2015-04-01 16:51:18
121.474503	31.278880	2015-04-01 16:51:31
121.475851	31.279827	2015-04-01 16:51:43
121.477518	31.280811	2015-04-01 16:51:52
121.478185	31.281988	2015-04-01 16:52:03
121.478387	31.283537	2015-04-01 16:52:13
121.478482	31.284941	2015-04-01 16:52:24
121.478880	31.286228	2015-04-01 16:52:34
121.479454	31.287792	2015-04-01 16:52:45
121.480066	31.289516	2015-04-01 16:52:54
121.480638	31.290527	2015-04-01 16:53:05
121.481953	31.291970	2015-04-01 16:53:15
121.483725	31.293206	2015-04-01 16:53:24
121.485127	31.294231	2015-04-01 16:53:35
121.486546	31.294832	2015-04-01 16:53:46
121.488605	31.295548	2015-04-01 16:53:57
121.491010	31.296187	2015-04-01 16:54:05
121.492987	31.296652	2015-04-01 16:54:18
121.495589	31.297228	2015-04-01 16:54:28
121.497465	31.297669	2015-04-01 16:54:39
121.502846	31.299341	2015-04-01 16:55:09
121.503605	31.299599	2015-04-01 16:55:20
121.504051	31.299734	2015-04-01 16:55:44
121.504626	31.299976	2015-04-01 16:55:55
121.505621	31.300362	2015-04-01 16:56:04
121.506960	31.300733	2015-04-01 16:56:17
121.508344	31.301108	2015-04-01 16:56:26
121.509798	31.301605	2015-04-01 16:56:36
121.510747	31.301424	2015-04-01 16:56:48
121.511407	31.301415	2015-04-01 16:56:57
121.511921	31.302131	2015-04-01 16:57:09
121.512303	31.302355	2015-04-01 16:57:19
121.512662	31.302323	2015-04-01 16:57:34
121.512695	31.302630	2015-04-01 16:57:45
121.513146	31.302867	2015-04-01 16:57:53
121.514048	31.303367	2015-04-01 16:58:07
121.514294	31.304213	2015-04-01 16:58:18
121.514254	31.305294	2015-04-01 16:58:26
121.514250	31.305819	2015-04-01 16:59:00
121.514282	31.306002	2015-04-01 16:59:08
121.514338	31.306849	2015-04-01 16:59:20
121.514614	31.308106	2015-04-01 16:59:28
121.514915	31.309323	2015-04-01 16:59:51
121.514976	31.309870	2015-04-01 17:00:01
121.515004	31.310493	2015-04-01 17:00:10
121.514975	31.311039	2015-04-01 17:00:35
121.515137	31.311467	2015-04-01 17:00:48
121.515942	31.311524	2015-04-01 17:00:59
121.516471	31.311571	2015-04-01 17:01:08
121.517489	31.311690	2015-04-01 17:01:19
121.518138	31.311411	2015-04-01 17:01:52
121.518237	31.311385	2015-04-01 17:02:23

121.518178	31.311419	2015-04-02 03:09:15
121.518144	31.311472	2015-04-02 03:09:46
121.518127	31.311288	2015-04-02 03:09:56
121.518264	31.310393	2015-04-02 03:10:07
121.517729	31.310156	2015-04-02 03:10:16
121.516764	31.310171	2015-04-02 03:10:27
121.515561	31.310106	2015-04-02 03:10:58
121.515520	31.310087	2015-04-02 03:11:20
121.514954	31.309839	2015-04-02 03:11:35
121.514918	31.309188	2015-04-02 03:11:46
121.514906	31.308409	2015-04-02 03:11:56
121.514921	31.307438	2015-04-02 03:12:27
121.514866	31.307329	2015-04-02 03:15:14
121.514881	31.307229	2015-04-02 03:15:23
121.514938	31.306592	2015-04-02 03:15:35
121.514965	31.305388	2015-04-02 03:15:45
121.515121	31.304269	2015-04-02 03:15:55
121.515178	31.303546	2015-04-02 03:16:06
121.514381	31.303371	2015-04-02 03:16:17
121.511508	31.303057	2015-04-02 03:17:07
121.510619	31.302341	2015-04-02 03:17:19
121.509433	31.301873	2015-04-02 03:17:30
121.508865	31.302041	2015-04-02 03:17:40
121.508183	31.302672	2015-04-02 03:18:00
121.508124	31.302810	2015-04-02 03:18:31

121.508363	31.303038	2015-04-02 03:52:03
121.508372	31.303001	2015-04-02 03:52:26
121.508458	31.302702	2015-04-02 03:52:58
121.508504	31.302885	2015-04-02 03:53:14
121.507952	31.303794	2015-04-02 03:53:36
121.507599	31.304401	2015-04-02 03:53:56
121.508357	31.304618	2015-04-02 03:54:10
121.509333	31.304885	2015-04-02 03:54:42
121.509626	31.304629	2015-04-02 03:54:52
121.510288	31.303434	2015-04-02 03:55:02
121.510678	31.302786	2015-04-02 03:55:27
121.510873	31.302482	2015-04-02 03:55:35
121.510591	31.301956	2015-04-02 03:55:48
121.510683	31.301214	2015-04-02 03:55:55
121.510224	31.300145	2015-04-02 03:56:08
121.509797	31.299311	2015-04-02 03:56:34
121.509743	31.299217	2015-04-02 03:56:50
121.509290	31.298373	2015-04-02 03:57:01
121.508787	31.297467	2015-04-02 03:57:11
121.508446	31.296791	2015-04-02 03:57:22
121.507891	31.295896	2015-04-02 04:06:10
121.507943	31.295835	2015-04-02 04:06:34
121.507557	31.295082	2015-04-02 04:06:41
121.507087	31.294214	2015-04-02 04:06:52
121.506087	31.294245	2015-04-02 04:07:03
121.504531	31.294878	2015-04-02 04:07:15
121.503235	31.295581	2015-04-02 04:07:26
121.502450	31.296659	2015-04-02 04:07:35
121.501857	31.297563	2015-04-02 04:07:42
121.501369	31.298505	2015-04-02 04:08:16
121.500851	31.298906	2015-04-02 04:08:36
121.499789	31.298591	2015-04-02 04:08:45
121.498886	31.298372	2015-04-02 04:08:51
121.498289	31.298273	2015-04-02 04:09:24
121.497750	31.298133	2015-04-02 04:09:35
121.496658	31.297843	2015-04-02 04:09:45
121.495273	31.297525	2015-04-02 04:09:55
121.494191	31.297290	2015-04-02 04:10:06
121.492692	31.296976	2015-04-02 04:10:16
121.491372	31.296630	2015-04-02 04:10:24
121.490159	31.296364	2015-04-02 04:10:35
121.488811	31.296258	2015-04-02 04:11:01
121.488007	31.296186	2015-04-02 04:11:13
121.487274	31.295783	2015-04-02 04:11:24
121.486227	31.295401	2015-04-02 04:11:55
121.486149	31.295155	2015-04-02 04:12:26
121.485974	31.295210	2015-04-02 04:12:38
121.485257	31.294916	2015-04-02 04:12:48
121.484300	31.294812	2015-04-02 04:13:00
121.483277	31.294929	2015-04-02 04:13:10
121.483398	31.293635	2015-04-02 04:13:40
121.483211	31.293170	2015-04-02 04:13:58
121.483141	31.292311	2015-04-02 04:14:09
121.482276	31.292202	2015-04-02 04:14:19
121.480921	31.291424	2015-04-02 04:14:26
121.480273	31.290483	2015-04-02 04:14:40
121.479828	31.289519	2015-04-02 04:15:11
121.479560	31.289004	2015-04-02 04:15:42
121.479339	31.288606	2015-04-02 04:16:13
121.479227	31.288572	2015-04-02 04:16:44
121.479191	31.288566	2015-04-02 04:17:14
121.479184	31.288565	2015-04-02 04:17:46
121.479180	31.288572	2015-04-02 04:18:17
121.479117	31.288365	2015-04-02 04:18:37
121.479004	31.287898	2015-04-02 04:18:51
121.478730	31.287350	2015-04-02 04:19:01
121.478392	31.286355	2015-04-02 04:19:12
121.478262	31.285595	2015-04-02 04:19:20
121.478222	31.284597	2015-04-02 04:19:32
121.478211	31.283546	2015-04-02 04:19:42
121.478087	31.282073	2015-04-02 04:19:53
121.477603	31.281133	2015-04-02 04:20:04
121.476053	31.280118	2015-04-02 04:20:13
121.474236	31.278915	2015-04-02 04:20:24
121.473845	31.278050	2015-04-02 04:20:49
121.473611	31.277466	2015-04-02 04:21:02
121.473410	31.276799	2015-04-02 04:21:18
121.473139	31.276006	2015-04-02 04:21:43
121.472981	31.275483	2015-04-02 04:21:55
121.472877	31.275149	2015-04-02 04:22:04
121.472683	31.274612	2015-04-02 04:22:21
121.472331	31.273945	2015-04-02 04:22:41
121.471951	31.273211	2015-04-02 04:23:03
121.471581	31.272697	2015-04-02 04:23:19
121.471117	31.272049	2015-04-02 04:23:30
121.470386	31.271237	2015-04-02 04:23:40
121.469286	31.270319	2015-04-02 04:23:50
121.468578	31.269788	2015-04-02 04:24:00
121.466936	31.268271	2015-04-02 04:24:12
121.466130	31.267385	2015-04-02 04:24:22
121.464338	31.265936	2015-04-02 04:24:32
121.462733	31.265103	2015-04-02 04:24:43
121.460494	31.264221	2015-04-02 04:24:53
121.458756	31.263541	2015-04-02 04:25:04
121.457135	31.262964	2015-04-02 04:25:10
121.454914	31.262247	2015-04-02 04:25:24
121.452879	31.261788	2015-04-02 04:25:35
121.450677	31.261349	2015-04-02 04:25:45
121.448970	31.260995	2015-04-02 04:25:54
121.446579	31.260463	2015-04-02 04:26:06
121.444466	31.260003	2015-04-02 04:26:14
121.442453	31.259583	2015-04-02 04:26:25
121.440780	31.259243	2015-04-02 04:26:36
121.439553	31.258896	2015-04-02 04:26:45
121.438520	31.258494	2015-04-02 04:26:57
121.437679	31.258191	2015-04-02 04:27:07
121.436102	31.257581	2015-04-02 04:27:18
121.434483	31.256948	2015-04-02 04:27:28
121.432972	31.256366	2015-04-02 04:27:38
121.431837	31.255825	2015-04-02 04:27:49
121.430544	31.254527	2015-04-02 04:27:58
121.429539	31.253299	2015-04-02 04:28:09
121.428206	31.252161	2015-04-02 04:28:20
121.422198	31.247619	2015-04-02 04:29:01
121.419467	31.246293	2015-04-02 04:29:18
121.417271	31.245044	2015-04-02 04:29:28
121.416707	31.244708	2015-04-02 04:29:28
121.414928	31.243682	2015-04-02 04:29:40
121.413253	31.242723	2015-04-02 04:29:50
121.411597	31.241535	2015-04-02 04:29:59
121.410456	31.240354	2015-04-02 04:30:07
121.409363	31.238842	2015-04-02 04:30:21
121.405569	31.231915	2015-04-02 04:31:06
121.405557	31.230126	2015-04-02 04:31:17
121.405596	31.229967	2015-04-02 04:31:19
121.406228	31.228120	2015-04-02 04:31:29
121.406345	31.226371	2015-04-02 04:31:39
121.406202	31.224520	2015-04-02 04:31:50
121.406079	31.223028	2015-04-02 04:32:00
121.405970	31.221343	2015-04-02 04:32:08
121.406171	31.219192	2015-04-02 04:32:21
121.406458	31.217958	2015-04-02 04:32:30
121.407339	31.215702	2015-04-02 04:32:41
121.408111	31.213994	2015-04-02 04:32:52
121.407955	31.212523	2015-04-02 04:33:02
121.407442	31.211196	2015-04-02 04:33:12
121.407030	31.209705	2015-04-02 04:33:23
121.406984	31.208355	2015-04-02 04:33:33
121.406782	31.207860	2015-04-02 04:33:50
121.406103	31.207338	2015-04-02 04:34:00
121.405487	31.206864	2015-04-02 04:34:11
121.405217	31.206621	2015-04-02 04:34:21
121.404513	31.206117	2015-04-02 04:34:33
121.404099	31.205804	2015-04-02 04:34:44
121.403721	31.205489	2015-04-02 04:34:56
121.402909	31.204911	2015-04-02 04:35:05
121.401685	31.204086	2015-04-02 04:35:17
121.400201	31.203494	2015-04-02 04:35:27
121.399122	31.203207	2015-04-02 04:35:38
121.398156	31.202950	2015-04-02 04:35:48
121.396890	31.202614	2015-04-02 04:35:58
121.395841	31.202339	2015-04-02 04:36:06
121.394907	31.202088	2015-04-02 04:36:19
121.393994	31.201853	2015-04-02 04:36:28
121.392956	31.201559	2015-04-02 04:36:37
121.391640	31.201069	2015-04-02 04:36:50
121.390976	31.200751	2015-04-02 04:37:07
121.390405	31.200430	2015-04-02 04:37:15
121.389490	31.199880	2015-04-02 04:37:28
121.388866	31.199534	2015-04-02 04:37:36
121.387872	31.199090	2015-04-02 04:37:48
121.386488	31.198479	2015-04-02 04:37:59
121.385528	31.197755	2015-04-02 04:38:29
121.385089	31.197503	2015-04-02 04:38:39
121.384187	31.197014	2015-04-02 04:39:11
121.384193	31.196952	2015-04-02 04:39:39
121.384177	31.196942	2015-04-02 04:40:10
121.384181	31.196998	2015-04-02 04:40:43
121.384188	31.196849	2015-04-02 04:41:08
121.383700	31.196612	2015-04-02 04:41:19
121.382990	31.196303	2015-04-02 04:41:29
121.381966	31.195989	2015-04-02 04:41:40
121.380689	31.195287	2015-04-02 04:41:50
121.379785	31.194176	2015-04-02 04:42:50
121.379940	31.194354	2015-04-02 04:43:28
121.379576	31.194384	2015-04-02 04:43:39
121.378911	31.194503	2015-04-02 04:43:41
121.377874	31.194017	2015-04-02 04:43:57
121.375176	31.192987	2015-04-02 04:44:06
121.372841	31.192110	2015-04-02 04:44:20
121.370895	31.191363	2015-04-02 04:44:31
121.369837	31.190926	2015-04-02 04:44:41
121.368761	31.190503	2015-04-02 04:45:12
121.368703	31.190444	2015-04-02 04:45:43
121.368306	31.190560	2015-04-02 04:45:52
121.367127	31.190231	2015-04-02 04:46:04
121.365690	31.189701	2015-04-02 04:46:14
121.364140	31.189397	2015-04-02 04:46:22
121.363144	31.189100	2015-04-02 04:46:35
121.362191	31.188386	2015-04-02 04:46:42
121.361246	31.187983	2015-04-02 04:46:55
121.360005	31.187877	2015-04-02 04:47:05
121.358852	31.187642	2015-04-02 04:47:16
121.357499	31.187632	2015-04-02 04:47:26
121.356130	31.187766	2015-04-02 04:47:37
121.355297	31.187966	2015-04-02 04:47:47
121.354348	31.188344	2015-04-02 04:48:17
121.354317	31.188356	2015-04-02 04:48:49
121.354289	31.188406	2015-04-02 04:49:19
121.354256	31.188456	2015-04-02 04:49:49
121.353767	31.188581	2015-04-02 04:50:00
121.353021	31.188982	2015-04-02 04:50:11
121.351886	31.189686	2015-04-02 04:50:21
121.350916	31.190502	2015-04-02 04:50:31
121.350114	31.191522	2015-04-02 04:50:42
121.349285	31.192729	2015-04-02 04:50:52
121.348684	31.193431	2015-04-02 04:51:02
121.347734	31.194433	2015-04-02 04:51:13
121.347011	31.195062	2015-04-02 04:51:23
121.346352	31.195581	2015-04-02 04:51:51
121.345694	31.195255	2015-04-02 04:52:03
121.344301	31.195054	2015-04-02 04:52:14
121.343849	31.194965	2015-04-02 04:52:28
121.344739	31.194730	2015-04-02 04:53:00
121.344928	31.194591	2015-04-02 04:53:31
121.344950	31.194633	2015-04-02 04:54:02
121.344976	31.194616	2015-04-02 04:54:33
121.344960	31.194628	2015-04-02 04:55:04

121.345041	31.194497	2015-04-02 10:52:23
121.345030	31.194393	2015-04-02 10:52:58
121.345091	31.194818	2015-04-02 10:53:29
121.345288	31.195054	2015-04-02 10:53:39
121.346042	31.195305	2015-04-02 10:54:11
121.346049	31.195271	2015-04-02 10:54:41
121.346171	31.195396	2015-04-02 10:55:02
121.346407	31.196108	2015-04-02 10:55:12
121.346332	31.197105	2015-04-02 10:55:23
121.346299	31.197850	2015-04-02 10:55:51
121.346300	31.198447	2015-04-02 10:56:01
121.346260	31.199084	2015-04-02 10:56:14
121.346213	31.199716	2015-04-02 10:56:24
121.346140	31.200964	2015-04-02 10:56:34
121.346107	31.201880	2015-04-02 10:56:45
121.345803	31.202392	2015-04-02 10:56:58
121.344871	31.202355	2015-04-02 10:57:09
121.344497	31.202568	2015-04-02 10:57:19
121.343754	31.203047	2015-04-02 10:57:37
121.342345	31.203897	2015-04-02 10:58:11
121.342649	31.204676	2015-04-02 10:58:31
121.342808	31.204762	2015-04-02 10:58:38
121.342809	31.204956	2015-04-02 10:58:49
121.342674	31.204983	2015-04-02 10:59:10
121.342618	31.204782	2015-04-02 10:59:20
121.342589	31.204742	2015-04-02 10:59:29
121.342330	31.204605	2015-04-02 10:59:41
