121.639838	31.233469	2015-04-02 02:32:45
121.639845	31.236562	2015-04-02 02:32:56
121.639855	31.238399	2015-04-02 02:33:04
121.639873	31.240662	2015-04-02 02:33:14
121.639908	31.243397	2015-04-02 02:33:27
121.639912	31.245382	2015-04-02 02:33:37
121.639912	31.247101	2015-04-02 02:33:46
121.639897	31.249306	2015-04-02 02:33:57
121.639917	31.251082	2015-04-02 02:34:06
121.639920	31.253133	2015-04-02 02:34:18
121.639913	31.254987	2015-04-02 02:34:28
121.639925	31.256916	2015-04-02 02:34:38
121.639990	31.258620	2015-04-02 02:34:49
121.639995	31.260689	2015-04-02 02:34:56
121.640060	31.262352	2015-04-02 02:35:10
121.640162	31.264293	2015-04-02 02:35:20
121.640163	31.265522	2015-04-02 02:35:30
121.640137	31.265960	2015-04-02 02:36:00
121.640169	31.265939	2015-04-02 02:36:32
121.640158	31.265933	2015-04-02 02:37:03
121.640156	31.265938	2015-04-02 02:37:32
121.640079	31.266066	2015-04-02 02:37:43
121.639279	31.266434	2015-04-02 02:37:55
121.637649	31.266482	2015-04-02 02:38:04
121.635806	31.266511	2015-04-02 02:38:15
121.634041	31.266524	2015-04-02 02:38:26
121.632354	31.266537	2015-04-02 02:38:35
121.631245	31.266531	2015-04-02 02:38:47
121.630125	31.266520	2015-04-02 02:38:57
121.628442	31.266561	2015-04-02 02:39:07
121.627212	31.266458	2015-04-02 02:39:17
121.626671	31.266299	2015-04-02 02:39:28
121.624720	31.266285	2015-04-02 02:39:37
121.622857	31.266374	2015-04-02 02:39:45
121.622143	31.266498	2015-04-02 02:40:19
121.621867	31.266537	2015-04-02 02:40:31
121.621001	31.266551	2015-04-02 02:40:41
121.619638	31.266552	2015-04-02 02:40:51
121.618156	31.266445	2015-04-02 02:41:01
121.616275	31.266123	2015-04-02 02:41:12
121.614678	31.265719	2015-04-02 02:41:21
121.613352	31.265261	2015-04-02 02:41:51
121.613344	31.265248	2015-04-02 02:42:17
121.612652	31.265023	2015-04-02 02:42:27
121.611221	31.264555	2015-04-02 02:42:38
121.609779	31.264101	2015-04-02 02:42:48
121.608623	31.264447	2015-04-02 02:42:59
121.607126	31.265155	2015-04-02 02:43:07
121.605591	31.265890	2015-04-02 02:43:19
121.604638	31.266446	2015-04-02 02:43:30
121.604029	31.266845	2015-04-02 02:43:49
121.603235	31.267316	2015-04-02 02:44:00
121.602071	31.268012	2015-04-02 02:44:10
121.601195	31.268407	2015-04-02 02:44:19
121.600677	31.268586	2015-04-02 02:44:51
121.600687	31.268592	2015-04-02 02:45:22
121.600653	31.268609	2015-04-02 02:45:40
121.599938	31.268821	2015-04-02 02:45:52
121.598250	31.269382	2015-04-02 02:46:02
121.597189	31.269989	2015-04-02 02:46:11
121.596324	31.270731	2015-04-02 02:46:22
121.595249	31.271625	2015-04-02 02:46:32
121.594220	31.272482	2015-04-02 02:46:41
121.593252	31.273337	2015-04-02 02:46:53
121.592376	31.273934	2015-04-02 02:47:08
121.592142	31.273677	2015-04-02 02:47:21
121.592278	31.272947	2015-04-02 02:47:38
121.591758	31.272897	2015-04-02 02:47:49
121.591252	31.272721	2015-04-02 02:48:10
121.591240	31.272017	2015-04-02 02:48:41
121.591207	31.271848	2015-04-02 02:49:02
121.591371	31.271743	2015-04-02 02:49:32

121.592303	31.274150	2015-04-02 08:17:03
121.592514	31.274573	2015-04-02 08:17:22
121.591993	31.275015	2015-04-02 08:17:33
121.592335	31.275366	2015-04-02 08:17:43
121.593645	31.276373	2015-04-02 08:17:53
121.594423	31.276871	2015-04-02 08:18:21
121.594685	31.277098	2015-04-02 08:18:34
121.595062	31.278462	2015-04-02 08:18:44
121.594947	31.279640	2015-04-02 08:18:55
121.594970	31.281099	2015-04-02 08:19:05
121.594992	31.282149	2015-04-02 08:19:15
121.595869	31.282284	2015-04-02 08:19:26
121.596876	31.282277	2015-04-02 08:19:36
121.597908	31.282275	2015-04-02 08:19:45
121.599051	31.282274	2015-04-02 08:19:57
121.599485	31.282229	2015-04-02 08:20:27
121.599866	31.282251	2015-04-02 08:20:38
121.600226	31.283193	2015-04-02 08:20:48
121.600249	31.284701	2015-04-02 08:20:56
121.600242	31.285551	2015-04-02 08:21:29
121.600250	31.285605	2015-04-02 08:21:45
121.600292	31.286560	2015-04-02 08:21:53
121.601037	31.286655	2015-04-02 08:22:05
121.601607	31.286682	2015-04-02 08:22:18
121.602417	31.286662	2015-04-02 08:22:28
121.603688	31.286664	2015-04-02 08:22:44
121.603969	31.286711	2015-04-02 08:23:14
121.604553	31.286716	2015-04-02 08:23:23
121.605492	31.286704	2015-04-02 08:23:32
121.606344	31.286706	2015-04-02 08:23:45
121.607819	31.286710	2015-04-02 08:23:54
121.609011	31.286706	2015-04-02 08:24:04
121.610300	31.286495	2015-04-02 08:24:15
121.610398	31.285402	2015-04-02 08:24:26
121.610472	31.284625	2015-04-02 08:24:35
121.611457	31.284577	2015-04-02 08:24:47
121.612433	31.284602	2015-04-02 08:25:15
121.612637	31.284862	2015-04-02 08:25:24
121.612064	31.286262	2015-04-02 08:25:37
121.611514	31.287653	2015-04-02 08:25:47
121.611411	31.288907	2015-04-02 08:25:58
121.611441	31.290649	2015-04-02 08:26:07
121.611450	31.292088	2015-04-02 08:26:17
121.611901	31.292696	2015-04-02 08:26:32
121.612874	31.292720	2015-04-02 08:26:42
121.613872	31.292819	2015-04-02 08:26:53
121.614933	31.292809	2015-04-02 08:27:03
121.616143	31.292789	2015-04-02 08:27:12
121.617263	31.292729	2015-04-02 08:27:24
121.617679	31.292696	2015-04-02 08:27:49
121.618119	31.292654	2015-04-02 08:27:59
121.619463	31.292457	2015-04-02 08:28:09
121.620613	31.292586	2015-04-02 08:28:20
121.621748	31.292944	2015-04-02 08:28:29
121.622587	31.293233	2015-04-02 08:28:40
121.624112	31.293676	2015-04-02 08:28:51
121.625628	31.294026	2015-04-02 08:29:01
121.626847	31.294428	2015-04-02 08:29:11
121.627842	31.294883	2015-04-02 08:29:21
121.629425	31.295555	2015-04-02 08:29:32
121.630891	31.295978	2015-04-02 08:29:41
121.632373	31.296554	2015-04-02 08:29:52
121.633591	31.297059	2015-04-02 08:30:02
121.634311	31.297293	2015-04-02 08:30:13
121.635078	31.297623	2015-04-02 08:30:24
121.635743	31.297863	2015-04-02 08:30:34
121.636635	31.298167	2015-04-02 08:31:05
121.636678	31.298184	2015-04-02 08:31:35
121.637448	31.298400	2015-04-02 08:31:46
121.638576	31.298722	2015-04-02 08:31:56
121.641726	31.302597	2015-04-02 08:32:37
121.643082	31.303220	2015-04-02 08:32:48
121.643806	31.303231	2015-04-02 08:32:50
121.645400	31.303246	2015-04-02 08:33:05
121.646818	31.302995	2015-04-02 08:33:14
121.646969	31.303294	2015-04-02 08:33:25
121.646182	31.305390	2015-04-02 08:33:44
121.645925	31.306106	2015-04-02 08:33:51
121.641359	31.301099	2015-04-02 08:32:27
121.645489	31.307265	2015-04-02 08:34:02
121.644904	31.308364	2015-04-02 08:34:12
121.644425	31.309451	2015-04-02 08:34:23
121.644077	31.310439	2015-04-02 08:34:32
121.643511	31.311947	2015-04-02 08:34:44
121.643173	31.312871	2015-04-02 08:34:53
121.642979	31.313511	2015-04-02 08:35:04
121.642909	31.314325	2015-04-02 08:35:20
121.643762	31.314569	2015-04-02 08:35:30
121.644532	31.314792	2015-04-02 08:35:40
121.645852	31.315263	2015-04-02 08:35:51
121.646855	31.315622	2015-04-02 08:36:01
121.647490	31.315850	2015-04-02 08:36:12
121.648194	31.315918	2015-04-02 08:36:28
121.648598	31.315434	2015-04-02 08:36:38
121.649702	31.315609	2015-04-02 08:36:47
121.651331	31.315688	2015-04-02 08:36:58
121.653007	31.315813	2015-04-02 08:37:08
121.654560	31.315918	2015-04-02 08:37:17
121.656368	31.316061	2015-04-02 08:37:29
121.657539	31.316214	2015-04-02 08:37:40
121.658671	31.316723	2015-04-02 08:37:50
121.659493	31.317475	2015-04-02 08:38:00
121.660686	31.318220	2015-04-02 08:38:11
121.661065	31.318764	2015-04-02 08:38:24
121.661317	31.319245	2015-04-02 08:38:36
121.662123	31.320260	2015-04-02 08:38:46
121.662616	31.320853	2015-04-02 08:39:06
121.664896	31.319773	2015-04-02 08:40:15

121.664526	31.319895	2015-04-02 17:11:11
121.664415	31.319922	2015-04-02 17:12:03
121.664426	31.319912	2015-04-02 17:12:34
121.664450	31.319915	2015-04-02 17:13:03
121.664466	31.319922	2015-04-02 17:13:34
121.664498	31.319938	2015-04-02 17:14:07
121.664463	31.319926	2015-04-02 17:14:38
121.664455	31.319925	2015-04-02 17:15:07
121.664429	31.319949	2015-04-02 17:16:39
121.664244	31.320128	2015-04-02 17:17:12
121.664314	31.320036	2015-04-02 17:17:20
121.664385	31.319851	2015-04-02 17:17:32
121.665080	31.319338	2015-04-02 17:17:40
121.666201	31.318625	2015-04-02 17:17:51
121.667365	31.317871	2015-04-02 17:18:03
121.667645	31.317393	2015-04-02 17:18:13
121.667017	31.316665	2015-04-02 17:18:22
121.666287	31.315841	2015-04-02 17:18:34
121.665802	31.315355	2015-04-02 17:18:55
121.665397	31.314896	2015-04-02 17:19:05
121.664465	31.313549	2015-04-02 17:19:15
121.663692	31.313144	2015-04-02 17:19:25
121.661905	31.312913	2015-04-02 17:19:36
121.660191	31.312783	2015-04-02 17:19:46
121.658033	31.312633	2015-04-02 17:19:56
121.656275	31.312503	2015-04-02 17:20:07
121.654392	31.312364	2015-04-02 17:20:17
121.652640	31.312253	2015-04-02 17:20:26
121.651163	31.312162	2015-04-02 17:20:38
121.650054	31.312114	2015-04-02 17:20:46
121.649311	31.312846	2015-04-02 17:20:58
121.649142	31.313843	2015-04-02 17:21:09
121.648846	31.315162	2015-04-02 17:21:19
121.648390	31.315541	2015-04-02 17:21:27
121.648160	31.316028	2015-04-02 17:21:43
121.647414	31.315827	2015-04-02 17:21:53
121.646186	31.315393	2015-04-02 17:22:04
121.644944	31.314968	2015-04-02 17:22:14
121.643786	31.314667	2015-04-02 17:22:24
121.642867	31.314290	2015-04-02 17:22:39
121.643102	31.313479	2015-04-02 17:22:49
121.643511	31.312258	2015-04-02 17:22:59
121.643900	31.310993	2015-04-02 17:23:09
121.644417	31.309384	2015-04-02 17:23:19
121.644835	31.308419	2015-04-02 17:23:29
121.645504	31.306907	2015-04-02 17:23:41
121.646068	31.305578	2015-04-02 17:23:50
121.646499	31.304463	2015-04-02 17:24:01
121.646817	31.303508	2015-04-02 17:24:12
121.646884	31.303138	2015-04-02 17:24:21
121.645629	31.303292	2015-04-02 17:24:31
121.644127	31.303292	2015-04-02 17:24:42
121.642626	31.303255	2015-04-02 17:24:50
121.641797	31.302482	2015-04-02 17:25:03
121.641539	31.300972	2015-04-02 17:25:14
121.640801	31.299893	2015-04-02 17:25:24
121.639796	31.299332	2015-04-02 17:25:34
121.638069	31.298603	2015-04-02 17:25:45
121.637023	31.298304	2015-04-02 17:25:53
121.636073	31.298040	2015-04-02 17:26:05
121.634696	31.297585	2015-04-02 17:26:16
121.633142	31.296958	2015-04-02 17:26:25
121.631660	31.296310	2015-04-02 17:26:33
121.630173	31.295838	2015-04-02 17:26:46
121.628516	31.295252	2015-04-02 17:26:57
121.627216	31.294629	2015-04-02 17:27:07
121.625603	31.294017	2015-04-02 17:27:17
121.624105	31.293645	2015-04-02 17:27:28
121.622679	31.293265	2015-04-02 17:27:38
121.621759	31.292935	2015-04-02 17:27:44
121.620571	31.292564	2015-04-02 17:27:58
121.619380	31.292482	2015-04-02 17:28:07
121.618630	31.292602	2015-04-02 17:28:20
121.618072	31.292702	2015-04-02 17:28:30
121.616747	31.292753	2015-04-02 17:28:38
121.615356	31.292759	2015-04-02 17:28:49
121.613698	31.292779	2015-04-02 17:29:01
121.612516	31.292789	2015-04-02 17:29:10
121.611617	31.292757	2015-04-02 17:29:34
121.611293	31.292263	2015-04-02 17:29:46
121.611301	31.288419	2015-04-02 17:30:16
121.612023	31.285964	2015-04-02 17:30:31
121.612442	31.285003	2015-04-02 17:30:39
121.611985	31.284596	2015-04-02 17:30:54
121.611535	31.284591	2015-04-02 17:31:01
121.610434	31.284962	2015-04-02 17:31:13
121.610438	31.286053	2015-04-02 17:31:23
121.609779	31.286675	2015-04-02 17:31:33
121.608141	31.286726	2015-04-02 17:31:44
121.606800	31.286723	2015-04-02 17:31:54
121.606117	31.286702	2015-04-02 17:32:25
121.605843	31.286413	2015-04-02 17:32:25
121.605842	31.285673	2015-04-02 17:32:42
121.605797	31.284242	2015-04-02 17:32:56
121.605765	31.283119	2015-04-02 17:33:07
121.605538	31.282451	2015-04-02 17:33:14
121.604215	31.282535	2015-04-02 17:33:26
121.603280	31.282560	2015-04-02 17:33:37
121.601971	31.282517	2015-04-02 17:33:48
121.601012	31.282444	2015-04-02 17:33:58
121.600665	31.282403	2015-04-02 17:34:29
121.600667	31.282406	2015-04-02 17:35:00
121.600652	31.282408	2015-04-02 17:35:21
121.599832	31.282370	2015-04-02 17:35:29
121.598372	31.282340	2015-04-02 17:35:39
121.596639	31.282318	2015-04-02 17:35:51
121.595390	31.282318	2015-04-02 17:36:01
121.594872	31.281728	2015-04-02 17:36:12
121.594855	31.280253	2015-04-02 17:36:23
121.594856	31.278942	2015-04-02 17:36:33
121.594852	31.278020	2015-04-02 17:36:43
121.594097	31.276703	2015-04-02 17:36:52
121.592629	31.275490	2015-04-02 17:37:04
121.591811	31.274779	2015-04-02 17:37:15
121.591946	31.274383	2015-04-02 17:37:23
121.592231	31.273800	2015-04-02 17:37:39
121.592013	31.273463	2015-04-02 17:37:49
121.592300	31.272953	2015-04-02 17:38:05
121.591641	31.272714	2015-04-02 17:38:16
121.591106	31.272495	2015-04-02 17:38:30
121.591226	31.272023	2015-04-02 17:38:42
121.591268	31.271692	2015-04-02 17:39:13
121.591288	31.271717	2015-04-02 17:39:42
