121.380873	31.216947	2015-04-02 12:20:22
121.381580	31.216761	2015-04-02 12:20:35
121.382465	31.216585	2015-04-02 12:20:44
121.382988	31.216452	2015-04-02 12:20:55
121.383790	31.216218	2015-04-02 12:21:06
121.384532	31.216029	2015-04-02 12:21:14
121.385515	31.215793	2015-04-02 12:21:21
121.386194	31.215684	2015-04-02 12:21:28
121.386888	31.215585	2015-04-02 12:21:38
121.388006	31.215421	2015-04-02 12:21:47
121.388925	31.215245	2015-04-02 12:21:55
121.389791	31.215016	2015-04-02 12:22:04
121.390603	31.214939	2015-04-02 12:23:25
121.391254	31.214777	2015-04-02 12:23:33
121.391986	31.214641	2015-04-02 12:23:42
121.393155	31.214348	2015-04-02 12:23:48
121.393558	31.214241	2015-04-02 12:23:57
121.394974	31.213755	2015-04-02 12:24:09
121.395352	31.213662	2015-04-02 12:26:19
121.395989	31.213430	2015-04-02 12:26:30
121.396845	31.213302	2015-04-02 12:26:38
121.397650	31.213212	2015-04-02 12:26:46
121.398363	31.213039	2015-04-02 12:26:53
121.399559	31.212784	2015-04-02 12:27:03
121.400325	31.212668	2015-04-02 12:27:13
121.401449	31.212506	2015-04-02 12:27:21
121.402440	31.212356	2015-04-02 12:27:26
121.403057	31.212222	2015-04-02 12:27:36
121.403661	31.212081	2015-04-02 12:27:46
121.404809	31.211793	2015-04-02 12:27:54
121.405655	31.211570	2015-04-02 12:28:05
121.406060	31.211499	2015-04-02 12:28:15
121.406343	31.211444	2015-04-02 12:28:23
121.407212	31.211155	2015-04-02 12:28:34
121.407543	31.211018	2015-04-02 12:28:46
121.407133	31.212687	2015-04-02 12:29:22
121.408398	31.213527	2015-04-02 12:29:33
121.408279	31.214123	2015-04-02 12:29:52
121.408276	31.214390	2015-04-02 12:30:04
121.408129	31.214882	2015-04-02 12:30:13
121.407938	31.215193	2015-04-02 12:30:23
121.407408	31.216013	2015-04-02 12:30:29
121.407202	31.216470	2015-04-02 12:30:43
121.406942	31.217014	2015-04-02 12:30:53
121.406769	31.217318	2015-04-02 12:31:07
121.406692	31.217516	2015-04-02 12:31:21
121.406563	31.217743	2015-04-02 12:31:30
121.406425	31.218179	2015-04-02 12:31:49
121.406384	31.218442	2015-04-02 12:32:00
121.406379	31.218832	2015-04-02 12:32:08
121.406024	31.220880	2015-04-02 12:32:59
121.406003	31.221032	2015-04-02 12:32:59
121.405926	31.221641	2015-04-02 12:33:09
121.405942	31.222435	2015-04-02 12:33:16
121.406013	31.223217	2015-04-02 12:33:25
121.406108	31.224034	2015-04-02 12:33:34
121.406216	31.224918	2015-04-02 12:33:41
121.406360	31.225926	2015-04-02 12:33:50
121.406428	31.226900	2015-04-02 12:33:58
121.406368	31.227702	2015-04-02 12:34:04
121.406107	31.228581	2015-04-02 12:34:15
121.405908	31.229220	2015-04-02 12:34:24
121.405703	31.229881	2015-04-02 12:34:30
121.405601	31.230413	2015-04-02 12:34:34
121.405569	31.231274	2015-04-02 12:34:40
121.405694	31.231988	2015-04-02 12:34:48
121.405780	31.232485	2015-04-02 12:34:50
121.405943	31.233152	2015-04-02 12:34:58
121.406077	31.233540	2015-04-02 12:35:02
121.406542	31.234532	2015-04-02 12:35:08
121.407127	31.235416	2015-04-02 12:35:16
121.407759	31.236334	2015-04-02 12:35:25
121.408144	31.236910	2015-04-02 12:35:34
121.408662	31.237652	2015-04-02 12:35:40
121.409161	31.238427	2015-04-02 12:35:50
121.409816	31.239339	2015-04-02 12:36:00
121.410218	31.239929	2015-04-02 12:36:08
121.410671	31.240354	2015-04-02 12:36:31
121.410844	31.240549	2015-04-02 12:36:41
121.411014	31.240755	2015-04-02 12:36:52
121.411249	31.241052	2015-04-02 12:37:02
121.411481	31.241259	2015-04-02 12:37:16
121.411772	31.241501	2015-04-02 12:37:39
121.411975	31.241670	2015-04-02 12:37:49
121.412208	31.241849	2015-04-02 12:37:58
121.412505	31.242078	2015-04-02 12:38:10
121.412749	31.242242	2015-04-02 12:38:20
121.413161	31.242502	2015-04-02 12:38:28
121.413508	31.242707	2015-04-02 12:38:39
121.414043	31.243040	2015-04-02 12:38:51
121.414624	31.243383	2015-04-02 12:38:59
121.415141	31.243679	2015-04-02 12:39:11
121.415572	31.243919	2015-04-02 12:39:22
121.416016	31.244167	2015-04-02 12:39:32
121.416396	31.244385	2015-04-02 12:39:43
121.416824	31.244630	2015-04-02 12:39:52
121.417200	31.244837	2015-04-02 12:40:05
121.417576	31.245062	2015-04-02 12:40:14
121.417940	31.245275	2015-04-02 12:40:25
121.418444	31.245568	2015-04-02 12:40:34
121.418741	31.245708	2015-04-02 12:40:46
121.419031	31.245907	2015-04-02 12:40:56
121.419366	31.246114	2015-04-02 12:41:10
121.419570	31.246210	2015-04-02 12:41:20
121.419913	31.246389	2015-04-02 12:41:32
121.420283	31.246593	2015-04-02 12:41:42
121.420921	31.246918	2015-04-02 12:41:51
121.421760	31.247259	2015-04-02 12:42:01
121.422461	31.247551	2015-04-02 12:42:09
121.423206	31.247858	2015-04-02 12:42:17
121.424265	31.248374	2015-04-02 12:42:22
121.424914	31.248823	2015-04-02 12:42:27
121.425659	31.249549	2015-04-02 12:42:36
121.426097	31.250043	2015-04-02 12:42:44
121.426929	31.250888	2015-04-02 12:42:52
121.427687	31.251550	2015-04-02 12:43:01
121.428333	31.252042	2015-04-02 12:43:04
121.428777	31.252399	2015-04-02 12:43:11
121.429395	31.252962	2015-04-02 12:43:17
121.429935	31.253529	2015-04-02 12:43:21
121.430370	31.254030	2015-04-02 12:43:28
121.430733	31.254631	2015-04-02 12:43:36
121.431780	31.255644	2015-04-02 12:43:44
121.432734	31.256135	2015-04-02 12:43:52
121.433375	31.256395	2015-04-02 12:44:01
121.434444	31.256769	2015-04-02 12:44:09
121.435167	31.257062	2015-04-02 12:44:15
121.436208	31.257480	2015-04-02 12:44:26
121.437248	31.257863	2015-04-02 12:44:33
121.437976	31.258150	2015-04-02 12:44:42
121.438926	31.258526	2015-04-02 12:44:49
121.440151	31.258958	2015-04-02 12:44:59
121.441225	31.259208	2015-04-02 12:45:05
121.441937	31.259374	2015-04-02 12:45:12
121.442550	31.259493	2015-04-02 12:45:15
121.443522	31.259686	2015-04-02 12:45:21
121.444361	31.259866	2015-04-02 12:45:26
121.445324	31.260057	2015-04-02 12:45:32
121.446149	31.260230	2015-04-02 12:45:40
121.447353	31.260483	2015-04-02 12:45:47
121.448020	31.260626	2015-04-02 12:45:54
121.449004	31.260825	2015-04-02 12:46:01
121.449589	31.260942	2015-04-02 12:46:05
121.450489	31.261117	2015-04-02 12:46:07
121.451472	31.261314	2015-04-02 12:46:19
121.452841	31.261606	2015-04-02 12:46:28
121.453944	31.261823	2015-04-02 12:46:36
121.454889	31.262033	2015-04-02 12:46:44
121.455530	31.262132	2015-04-02 12:46:52
121.456838	31.261975	2015-04-02 12:47:00
121.457743	31.261430	2015-04-02 12:47:09
121.458012	31.261156	2015-04-02 12:47:18
121.458671	31.259938	2015-04-02 12:47:24
121.458963	31.258937	2015-04-02 12:47:33
121.459020	31.258127	2015-04-02 12:47:42
121.459047	31.256937	2015-04-02 12:47:51
121.459081	31.255976	2015-04-02 12:47:57
121.459163	31.254988	2015-04-02 12:48:07
121.459105	31.254189	2015-04-02 12:48:14
121.459038	31.253239	2015-04-02 12:48:23
121.458938	31.252474	2015-04-02 12:48:30
121.458783	31.251535	2015-04-02 12:48:39
121.458646	31.250915	2015-04-02 12:48:48
121.458415	31.250249	2015-04-02 12:48:56
121.458184	31.249006	2015-04-02 12:49:05
121.458035	31.248290	2015-04-02 12:49:13
121.457871	31.247505	2015-04-02 12:49:21
121.457715	31.246805	2015-04-02 12:49:29
121.457571	31.245841	2015-04-02 12:49:37
121.457562	31.245060	2015-04-02 12:49:44
121.457985	31.243951	2015-04-02 12:49:55
121.458283	31.243296	2015-04-02 12:50:04
121.458703	31.242363	2015-04-02 12:50:11
121.458897	31.241890	2015-04-02 12:50:17
121.459192	31.241166	2015-04-02 12:50:24
121.459576	31.240229	2015-04-02 12:50:27
121.459960	31.239448	2015-04-02 12:50:39
121.460340	31.238794	2015-04-02 12:50:45
121.460733	31.238147	2015-04-02 12:50:51
121.461255	31.237218	2015-04-02 12:50:58
121.461586	31.236399	2015-04-02 12:51:07
121.462210	31.231972	2015-04-02 12:52:14
121.462293	31.231288	2015-04-02 12:52:23
121.462387	31.230104	2015-04-02 12:52:32
121.462418	31.229305	2015-04-02 12:52:40
121.462640	31.228492	2015-04-02 12:52:48
121.462994	31.227849	2015-04-02 12:52:51
121.463641	31.227019	2015-04-02 12:53:04
121.464276	31.226447	2015-04-02 12:53:13
121.465277	31.226402	2015-04-02 12:53:20
121.466403	31.226865	2015-04-02 12:53:27
121.467475	31.227320	2015-04-02 12:53:37
121.468353	31.227682	2015-04-02 12:53:45
121.469328	31.228072	2015-04-02 12:53:54
121.470159	31.228375	2015-04-02 12:54:02
121.471133	31.228782	2015-04-02 12:54:09
121.472166	31.229380	2015-04-02 12:54:17
121.473211	31.229998	2015-04-02 12:54:26
121.473481	31.230114	2015-04-02 12:55:00
121.473587	31.230181	2015-04-02 12:55:15
121.473860	31.230166	2015-04-02 12:55:24
121.474204	31.229737	2015-04-02 12:55:33
121.474708	31.229085	2015-04-02 12:55:43
121.475114	31.228513	2015-04-02 12:57:24
121.475514	31.227950	2015-04-02 12:57:35
121.475611	31.227739	2015-04-02 12:58:36
121.476013	31.227752	2015-04-02 12:58:46
121.476706	31.227996	2015-04-02 12:58:55
121.477169	31.227975	2015-04-02 12:59:06
121.477446	31.227640	2015-04-02 12:59:27
121.477537	31.227665	2015-04-02 12:59:50
121.477631	31.227670	2015-04-02 13:00:10
121.477739	31.227873	2015-04-02 13:00:31
121.477911	31.227853	2015-04-02 13:00:51
121.477886	31.227846	2015-04-02 13:01:11

121.477995	31.227207	2015-04-02 14:07:55
121.477771	31.227364	2015-04-02 14:08:10
121.477629	31.227854	2015-04-02 14:08:31
121.477442	31.227866	2015-04-02 14:08:52
121.477454	31.227985	2015-04-02 14:09:12
121.477494	31.228029	2015-04-02 14:09:33
121.477219	31.228143	2015-04-02 14:09:44
121.476499	31.228239	2015-04-02 14:10:04
121.476206	31.228465	2015-04-02 14:10:20
121.475847	31.228475	2015-04-02 14:10:30
121.475358	31.228815	2015-04-02 14:10:50
121.475040	31.228923	2015-04-02 14:11:00
121.474686	31.229266	2015-04-02 14:11:10
121.474338	31.229675	2015-04-02 14:11:21
121.474160	31.230107	2015-04-02 14:11:41
121.474107	31.230201	2015-04-02 14:12:45
121.474090	31.230268	2015-04-02 14:13:06
121.473908	31.230494	2015-04-02 14:14:00
121.473580	31.230557	2015-04-02 14:14:09
121.472929	31.230335	2015-04-02 14:14:19
121.472057	31.229834	2015-04-02 14:14:27
121.471422	31.229358	2015-04-02 14:14:33
121.470354	31.228759	2015-04-02 14:14:44
121.469877	31.228545	2015-04-02 14:14:49
121.469072	31.228186	2015-04-02 14:14:52
121.468244	31.227823	2015-04-02 14:14:58
121.467356	31.227460	2015-04-02 14:15:04
121.466700	31.227186	2015-04-02 14:15:09
121.465732	31.226774	2015-04-02 14:15:13
121.464734	31.226360	2015-04-02 14:15:20
121.464404	31.226224	2015-04-02 14:15:25
121.463001	31.225845	2015-04-02 14:15:30
121.462441	31.225785	2015-04-02 14:15:34
121.461049	31.225806	2015-04-02 14:15:38
121.460849	31.225822	2015-04-02 14:15:45
121.459020	31.225919	2015-04-02 14:15:51
121.458205	31.225914	2015-04-02 14:15:56
121.457407	31.225909	2015-04-02 14:16:01
121.456623	31.225896	2015-04-02 14:16:06
121.455822	31.225889	2015-04-02 14:16:11
121.455185	31.225883	2015-04-02 14:16:17
121.454081	31.225875	2015-04-02 14:16:22
121.452899	31.225858	2015-04-02 14:16:30
121.452150	31.225850	2015-04-02 14:16:34
121.451522	31.225843	2015-04-02 14:16:40
121.450870	31.225812	2015-04-02 14:16:46
121.450049	31.225677	2015-04-02 14:16:50
121.449008	31.225328	2015-04-02 14:16:56
121.448069	31.224959	2015-04-02 14:17:02
121.447236	31.224639	2015-04-02 14:17:08
121.446446	31.224336	2015-04-02 14:17:12
121.445925	31.224132	2015-04-02 14:17:18
121.444716	31.223699	2015-04-02 14:17:24
121.443660	31.223353	2015-04-02 14:17:29
121.443133	31.223221	2015-04-02 14:17:34
121.441873	31.222970	2015-04-02 14:17:38
121.440984	31.222877	2015-04-02 14:17:43
121.439958	31.222634	2015-04-02 14:17:50
121.439958	31.222634	2015-04-02 14:17:54
121.438339	31.221751	2015-04-02 14:18:00
121.437525	31.221470	2015-04-02 14:18:04
121.436726	31.221359	2015-04-02 14:18:07
121.436410	31.221324	2015-04-02 14:18:15
121.435286	31.220968	2015-04-02 14:18:20
121.434611	31.220506	2015-04-02 14:18:24
121.433973	31.219959	2015-04-02 14:18:29
121.432858	31.219249	2015-04-02 14:18:39
121.432150	31.218916	2015-04-02 14:18:44
121.431076	31.218279	2015-04-02 14:18:52
121.430544	31.217857	2015-04-02 14:18:58
121.429704	31.217228	2015-04-02 14:19:06
121.429138	31.216988	2015-04-02 14:19:23
121.428811	31.216601	2015-04-02 14:19:34
121.428402	31.216483	2015-04-02 14:19:42
121.428042	31.217063	2015-04-02 14:19:51
121.427616	31.217495	2015-04-02 14:20:12
121.427690	31.217502	2015-04-02 14:20:44
121.427786	31.217680	2015-04-02 14:20:52
121.427517	31.218136	2015-04-02 14:21:00
121.426941	31.219284	2015-04-02 14:21:07
121.426658	31.219984	2015-04-02 14:21:17
121.426445	31.220785	2015-04-02 14:21:24
121.426172	31.221752	2015-04-02 14:21:31
121.425837	31.222735	2015-04-02 14:21:41
121.425412	31.223776	2015-04-02 14:21:48
121.425001	31.224336	2015-04-02 14:21:58
121.424360	31.224956	2015-04-02 14:22:06
121.423877	31.225398	2015-04-02 14:22:16
121.423348	31.225895	2015-04-02 14:23:31
121.423299	31.225963	2015-04-02 14:23:52
121.423215	31.225982	2015-04-02 14:24:13
121.423263	31.225856	2015-04-02 14:24:21
121.423830	31.225427	2015-04-02 14:24:54
121.424246	31.225116	2015-04-02 14:25:03
121.424714	31.224689	2015-04-02 14:25:07
121.425042	31.224335	2015-04-02 14:25:13
121.425556	31.223396	2015-04-02 14:25:18
121.425923	31.222415	2015-04-02 14:25:26
121.426182	31.221739	2015-04-02 14:25:37
121.426154	31.221240	2015-04-02 14:27:20
121.426400	31.220670	2015-04-02 14:27:28
121.426720	31.220089	2015-04-02 14:27:37
121.427033	31.219060	2015-04-02 14:27:42
121.427344	31.218319	2015-04-02 14:27:53
121.427728	31.217663	2015-04-02 14:28:03
121.428272	31.217093	2015-04-02 14:28:13
121.428394	31.216429	2015-04-02 14:28:24
121.427829	31.216123	2015-04-02 14:28:32
121.427376	31.216058	2015-04-02 14:28:44
121.427203	31.216102	2015-04-02 14:28:52
121.425562	31.214293	2015-04-02 14:29:17
121.424910	31.213213	2015-04-02 14:29:25
121.423805	31.212710	2015-04-02 14:29:31
121.423012	31.212481	2015-04-02 14:29:38
121.421716	31.212238	2015-04-02 14:29:45
121.420979	31.212111	2015-04-02 14:29:51
121.420501	31.212059	2015-04-02 14:29:56
121.419496	31.211821	2015-04-02 14:29:58
121.418778	31.211621	2015-04-02 14:30:03
121.417647	31.211333	2015-04-02 14:30:10
121.417097	31.211225	2015-04-02 14:30:11
121.416469	31.211092	2015-04-02 14:30:16
121.415822	31.210947	2015-04-02 14:30:19
121.414692	31.210718	2015-04-02 14:30:24
121.413565	31.210474	2015-04-02 14:30:32
121.412582	31.210262	2015-04-02 14:30:36
121.411872	31.210111	2015-04-02 14:30:44
121.411411	31.210023	2015-04-02 14:30:44
121.410036	31.209729	2015-04-02 14:30:55
121.409226	31.209421	2015-04-02 14:30:59
121.408525	31.209005	2015-04-02 14:31:05
121.407748	31.208416	2015-04-02 14:31:13
121.407375	31.207902	2015-04-02 14:31:17
121.407374	31.206668	2015-04-02 14:31:26
121.407447	31.206072	2015-04-02 14:31:31
121.407588	31.205076	2015-04-02 14:31:37
121.407795	31.204252	2015-04-02 14:31:46
121.408063	31.203403	2015-04-02 14:31:53
121.408376	31.202756	2015-04-02 14:31:59
121.408719	31.202085	2015-04-02 14:32:03
121.409106	31.201340	2015-04-02 14:32:10
121.409531	31.200728	2015-04-02 14:32:15
121.409908	31.200174	2015-04-02 14:32:19
121.410305	31.199604	2015-04-02 14:32:25
121.410402	31.199517	2015-04-02 14:32:30
121.411186	31.198651	2015-04-02 14:32:35
121.411612	31.198002	2015-04-02 14:32:38
121.412078	31.197393	2015-04-02 14:32:45
121.412510	31.196788	2015-04-02 14:32:51
121.412959	31.196158	2015-04-02 14:32:53
121.413507	31.195412	2015-04-02 14:33:01
121.413800	31.195008	2015-04-02 14:33:06
121.414338	31.194229	2015-04-02 14:33:09
121.414727	31.193701	2015-04-02 14:33:12
121.414861	31.193521	2015-04-02 14:33:15
121.415479	31.192661	2015-04-02 14:33:18
121.417248	31.190238	2015-04-02 14:34:07
121.417265	31.190224	2015-04-02 14:34:12
121.417338	31.190184	2015-04-02 14:34:25
121.417523	31.190038	2015-04-02 14:34:55
121.417708	31.189605	2015-04-02 14:35:16
121.417723	31.189521	2015-04-02 14:35:40
121.417883	31.189524	2015-04-02 14:36:00
121.417946	31.189466	2015-04-02 14:36:20
121.418101	31.188938	2015-04-02 14:36:41
121.418217	31.188805	2015-04-02 14:37:02
121.418449	31.188502	2015-04-02 14:37:17
121.418657	31.188120	2015-04-02 14:37:37
121.418739	31.188000	2015-04-02 14:37:58
121.418840	31.187864	2015-04-02 14:38:19
121.418900	31.187824	2015-04-02 14:38:36
121.418902	31.187780	2015-04-02 14:38:53
121.419065	31.187531	2015-04-02 14:39:13
121.419181	31.187370	2015-04-02 14:39:28
121.419339	31.187179	2015-04-02 14:39:47
121.419439	31.187084	2015-04-02 14:40:09
121.419530	31.187004	2015-04-02 14:40:38
121.419638	31.186816	2015-04-02 14:40:57
121.419668	31.186718	2015-04-02 14:41:14
121.419757	31.186562	2015-04-02 14:41:34
121.419876	31.186422	2015-04-02 14:41:55
121.420010	31.186226	2015-04-02 14:42:14
121.420067	31.186144	2015-04-02 14:42:22
121.420317	31.185832	2015-04-02 14:42:45
121.420554	31.185569	2015-04-02 14:43:07
121.420740	31.185437	2015-04-02 14:43:26
121.420861	31.185325	2015-04-02 14:43:37
121.421327	31.184930	2015-04-02 14:43:44
121.421327	31.184930	2015-04-02 14:43:47
121.422042	31.184470	2015-04-02 14:43:50
121.422675	31.183987	2015-04-02 14:43:55
121.423214	31.183781	2015-04-02 14:43:57
121.424126	31.183611	2015-04-02 14:44:03
121.425130	31.183422	2015-04-02 14:44:07
121.426330	31.183170	2015-04-02 14:44:12
121.426900	31.183005	2015-04-02 14:44:16
121.431081	31.178959	2015-04-02 14:45:06
121.430575	31.176665	2015-04-02 14:45:20
121.430416	31.176640	2015-04-02 14:45:33
121.430343	31.176548	2015-04-02 14:45:45
121.429615	31.176433	2015-04-02 14:46:36
121.429703	31.176066	2015-04-02 14:46:56
121.429786	31.175690	2015-04-02 14:47:07
121.430179	31.175418	2015-04-02 14:47:15
121.431144	31.175608	2015-04-02 14:47:25
121.432493	31.175857	2015-04-02 14:47:34
121.432658	31.175836	2015-04-02 14:47:45
121.432867	31.175555	2015-04-02 14:47:54
121.432932	31.175136	2015-04-02 14:48:06
121.432923	31.174589	2015-04-02 14:48:15
121.433092	31.173810	2015-04-02 14:48:23
121.433305	31.173119	2015-04-02 14:48:31
121.433429	31.172520	2015-04-02 14:48:39
121.433482	31.171678	2015-04-02 14:48:50
121.433502	31.170989	2015-04-02 14:49:10
121.433606	31.170566	2015-04-02 14:49:22
121.433703	31.170308	2015-04-02 14:49:32
121.433791	31.169765	2015-04-02 14:49:42
121.433900	31.169457	2015-04-02 14:49:53
121.433890	31.169155	2015-04-02 14:50:03
121.433649	31.168982	2015-04-02 14:50:24
121.433413	31.168868	2015-04-02 14:50:34
121.433193	31.168677	2015-04-02 14:50:44
121.433200	31.168425	2015-04-02 14:50:55
121.432843	31.168014	2015-04-02 14:51:14
121.432797	31.168122	2015-04-02 14:51:36
121.432716	31.168116	2015-04-02 14:51:46
121.432225	31.168087	2015-04-02 14:51:57
121.431964	31.167872	2015-04-02 14:52:22
