120.942064	30.540203	2015-04-02 09:14:38
120.941942	30.540481	2015-04-02 09:15:10
120.942042	30.540492	2015-04-02 09:15:41
120.942052	30.540149	2015-04-02 09:16:12
120.942117	30.540160	2015-04-02 09:16:42
120.942249	30.540300	2015-04-02 09:17:13
120.942337	30.540132	2015-04-02 09:17:42
120.942175	30.540193	2015-04-02 09:18:15
120.942118	30.540227	2015-04-02 09:18:47

120.942540	30.540156	2015-04-02 11:11:14
120.943150	30.540164	2015-04-02 11:11:34
120.943113	30.539916	2015-04-02 11:11:45
120.941869	30.539967	2015-04-02 11:11:59
120.941859	30.539512	2015-04-02 11:12:13
120.941272	30.539620	2015-04-02 11:12:26
120.941137	30.540518	2015-04-02 11:12:35
120.941228	30.541907	2015-04-02 11:12:48
120.941313	30.543230	2015-04-02 11:12:58
120.941370	30.544862	2015-04-02 11:13:05
120.941460	30.546215	2015-04-02 11:13:15
120.942084	30.546802	2015-04-02 11:13:29
120.943826	30.546720	2015-04-02 11:13:39
120.945635	30.546641	2015-04-02 11:13:50
120.946655	30.546623	2015-04-02 11:14:14
120.946878	30.547472	2015-04-02 11:14:24
120.947029	30.549148	2015-04-02 11:14:34
120.947128	30.549842	2015-04-02 11:14:54
120.947146	30.550702	2015-04-02 11:15:05
120.947223	30.551525	2015-04-02 11:15:13
120.947266	30.551991	2015-04-02 11:15:24
120.947324	30.552932	2015-04-02 11:15:35
120.947354	30.553682	2015-04-02 11:15:46
120.947441	30.554203	2015-04-02 11:16:15
120.947471	30.554778	2015-04-02 11:16:25
120.947816	30.556318	2015-04-02 11:16:34
120.948706	30.557065	2015-04-02 11:16:46
120.949916	30.557657	2015-04-02 11:16:56
120.950493	30.557950	2015-04-02 11:17:05
120.951179	30.558340	2015-04-02 11:17:16
120.951910	30.558650	2015-04-02 11:17:27
120.953263	30.559239	2015-04-02 11:17:38
120.954002	30.559578	2015-04-02 11:17:46
120.954909	30.559978	2015-04-02 11:17:57
120.955611	30.560325	2015-04-02 11:18:08
120.956313	30.560664	2015-04-02 11:18:19
120.957793	30.561630	2015-04-02 11:18:28
120.959267	30.562744	2015-04-02 11:18:39
120.960739	30.564085	2015-04-02 11:18:49
120.962249	30.565591	2015-04-02 11:19:00
120.963797	30.567078	2015-04-02 11:19:10
120.965053	30.568282	2015-04-02 11:19:20
120.966758	30.569955	2015-04-02 11:19:30
120.968274	30.571440	2015-04-02 11:19:40
120.969545	30.572714	2015-04-02 11:19:51
120.971127	30.574197	2015-04-02 11:20:02
120.972577	30.575323	2015-04-02 11:20:12
120.974260	30.576469	2015-04-02 11:20:22
120.976247	30.577625	2015-04-02 11:20:32
120.978090	30.578706	2015-04-02 11:20:42
120.979136	30.579315	2015-04-02 11:20:52
120.981032	30.580393	2015-04-02 11:21:04
120.983266	30.581638	2015-04-02 11:21:10
120.985353	30.582809	2015-04-02 11:21:25
120.987493	30.584001	2015-04-02 11:21:34
120.989788	30.585307	2015-04-02 11:21:45
120.991054	30.586041	2015-04-02 11:21:55
120.993097	30.587221	2015-04-02 11:22:05
120.994617	30.588074	2015-04-02 11:22:13
120.995919	30.588806	2015-04-02 11:22:26
120.996666	30.589250	2015-04-02 11:22:57
120.996628	30.589244	2015-04-02 11:23:28
120.996771	30.589392	2015-04-02 11:23:43
120.996365	30.590443	2015-04-02 11:23:49
120.995741	30.591654	2015-04-02 11:24:04
120.995432	30.592253	2015-04-02 11:24:14
120.994855	30.593374	2015-04-02 11:24:23
120.994501	30.594098	2015-04-02 11:24:35
120.993781	30.595589	2015-04-02 11:24:38
120.993872	30.596047	2015-04-02 11:24:55
120.994557	30.596598	2015-04-02 11:25:27
120.994102	30.596341	2015-04-02 11:25:37
120.993324	30.596369	2015-04-02 11:32:01
120.993324	30.596369	2015-04-02 11:32:01
120.993346	30.596172	2015-04-02 11:32:48
120.993342	30.596110	2015-04-02 11:33:02
120.993569	30.595630	2015-04-02 11:33:12
120.993373	30.596112	2015-04-02 11:32:34
120.994054	30.594703	2015-04-02 11:33:23
120.994476	30.593925	2015-04-02 11:33:32
120.994747	30.593383	2015-04-02 11:33:43
120.995440	30.591969	2015-04-02 11:33:54
120.996024	30.590838	2015-04-02 11:34:03
120.996367	30.590142	2015-04-02 11:34:13
120.996613	30.589517	2015-04-02 11:34:26
120.995965	30.589027	2015-04-02 11:34:36
120.994826	30.588362	2015-04-02 11:34:45
120.993527	30.587609	2015-04-02 11:34:56
120.991494	30.586460	2015-04-02 11:35:06
120.990067	30.585648	2015-04-02 11:35:16
120.988764	30.584914	2015-04-02 11:35:27
120.986414	30.583574	2015-04-02 11:35:37
120.984381	30.582413	2015-04-02 11:35:47
120.982493	30.581348	2015-04-02 11:35:59
120.980555	30.580221	2015-04-02 11:36:09
120.978794	30.579239	2015-04-02 11:36:19
120.977422	30.578460	2015-04-02 11:36:30
120.975633	30.577437	2015-04-02 11:36:40
120.973937	30.576446	2015-04-02 11:36:48
120.972623	30.575551	2015-04-02 11:37:01
120.971035	30.574293	2015-04-02 11:37:11
120.969947	30.573308	2015-04-02 11:37:21
120.968881	30.572371	2015-04-02 11:37:42

120.968300	30.572968	2015-04-02 13:12:44
120.968369	30.572912	2015-04-02 13:12:59
120.968858	30.572291	2015-04-02 13:13:15
120.968280	30.571707	2015-04-02 13:13:25
120.967008	30.570453	2015-04-02 13:13:35
120.965819	30.569253	2015-04-02 13:13:44
120.964869	30.568344	2015-04-02 13:13:56
120.963453	30.566941	2015-04-02 13:14:06
120.962467	30.565993	2015-04-02 13:14:16
120.961175	30.564724	2015-04-02 13:14:27
120.960024	30.563597	2015-04-02 13:14:37
120.958793	30.562472	2015-04-02 13:14:47
120.957286	30.561392	2015-04-02 13:14:56
120.956348	30.560807	2015-04-02 13:15:08
120.955130	30.560117	2015-04-02 13:15:18
120.954361	30.559726	2015-04-02 13:15:22
120.953510	30.559334	2015-04-02 13:15:38
120.952474	30.558905	2015-04-02 13:15:46
120.951479	30.558503	2015-04-02 13:15:57
120.950237	30.557951	2015-04-02 13:16:08
120.948691	30.557230	2015-04-02 13:16:19
120.947709	30.556685	2015-04-02 13:16:30
120.947358	30.555307	2015-04-02 13:16:41
120.947171	30.554308	2015-04-02 13:16:51
120.947154	30.553236	2015-04-02 13:17:00
120.946845	30.552182	2015-04-02 13:17:11
120.944949	30.552189	2015-04-02 13:17:22
120.943386	30.552275	2015-04-02 13:17:33
120.941915	30.552238	2015-04-02 13:17:43
120.941637	30.551144	2015-04-02 13:17:53
120.941544	30.549724	2015-04-02 13:18:04
120.941439	30.548328	2015-04-02 13:18:13
120.941362	30.547164	2015-04-02 13:18:45
120.941363	30.547144	2015-04-02 13:18:56
120.941270	30.546207	2015-04-02 13:19:06
120.941189	30.544832	2015-04-02 13:19:16
120.941149	30.543760	2015-04-02 13:19:27
120.939881	30.543346	2015-04-02 13:19:37
120.938316	30.543424	2015-04-02 13:19:47
120.937235	30.543449	2015-04-02 13:19:56
120.936199	30.543503	2015-04-02 13:20:08
120.935928	30.543904	2015-04-02 13:20:18
120.936095	30.544732	2015-04-02 13:20:29
120.936075	30.545661	2015-04-02 13:20:39

120.939156	30.543420	2015-04-02 15:06:51
120.941048	30.543234	2015-04-02 15:07:08
120.941625	30.542708	2015-04-02 15:07:14
120.941615	30.541578	2015-04-02 15:07:28
120.941484	30.540489	2015-04-02 15:07:38
120.941407	30.539390	2015-04-02 15:07:56
120.941923	30.539192	2015-04-02 15:08:20
