120.486063	31.371555	2015-04-02 11:35:52
120.486075	31.371546	2015-04-02 11:36:15
120.486001	31.371798	2015-04-02 11:36:22
120.485841	31.372300	2015-04-02 11:36:28
120.485700	31.372942	2015-04-02 11:36:33
120.485443	31.373955	2015-04-02 11:36:42
120.485274	31.374671	2015-04-02 11:36:50
120.485098	31.375309	2015-04-02 11:37:05
120.484937	31.375825	2015-04-02 11:37:12
120.484609	31.376783	2015-04-02 11:37:22
120.484486	31.377287	2015-04-02 11:37:27
120.484339	31.377940	2015-04-02 11:37:31
120.484123	31.378775	2015-04-02 11:37:37
120.484008	31.379195	2015-04-02 11:37:42
120.483783	31.379871	2015-04-02 11:37:47
120.483276	31.380789	2015-04-02 11:37:51
120.482676	31.381464	2015-04-02 11:37:58
120.482086	31.381922	2015-04-02 11:38:03
120.481374	31.382335	2015-04-02 11:38:11
120.480357	31.382726	2015-04-02 11:38:19
120.479537	31.382887	2015-04-02 11:38:27
120.479069	31.382924	2015-04-02 11:38:36
120.477740	31.383132	2015-04-02 11:38:41
120.476831	31.383270	2015-04-02 11:38:46
120.475853	31.383423	2015-04-02 11:38:49
120.475230	31.383497	2015-04-02 11:38:54
120.474594	31.383533	2015-04-02 11:38:57
120.473955	31.383544	2015-04-02 11:38:59
120.473955	31.383544	2015-04-02 11:39:02
120.473955	31.383544	2015-04-02 11:39:06
120.472039	31.383379	2015-04-02 11:39:09
120.471022	31.383190	2015-04-02 11:39:14
120.470222	31.383027	2015-04-02 11:39:35
120.470191	31.382991	2015-04-02 11:39:54
120.470292	31.382620	2015-04-02 11:40:02
120.471056	31.381871	2015-04-02 11:40:10
120.471270	31.381444	2015-04-02 11:40:18
120.470494	31.381289	2015-04-02 11:40:31
120.469741	31.381136	2015-04-02 11:40:40
120.469044	31.381014	2015-04-02 11:40:46
120.468005	31.380854	2015-04-02 11:40:56
120.467577	31.380780	2015-04-02 11:41:04
120.466799	31.380642	2015-04-02 11:41:13
120.465877	31.380475	2015-04-02 11:41:23
120.465821	31.380100	2015-04-02 11:41:33
120.465926	31.379543	2015-04-02 11:41:44
120.465387	31.379400	2015-04-02 11:41:52
