121.535127	31.208873	2015-04-02 09:14:28
121.535071	31.208065	2015-04-02 09:14:57
121.534912	31.207647	2015-04-02 09:15:09
121.534283	31.206556	2015-04-02 09:15:18
121.533920	31.205498	2015-04-02 09:15:29
121.533641	31.204417	2015-04-02 09:15:39
121.533533	31.202999	2015-04-02 09:15:47
121.533604	31.201864	2015-04-02 09:16:00
121.533709	31.200400	2015-04-02 09:16:10
121.533837	31.198584	2015-04-02 09:16:21
121.534202	31.196364	2015-04-02 09:16:30
121.534416	31.195276	2015-04-02 09:16:39
121.534533	31.194847	2015-04-02 09:16:50
121.534786	31.193784	2015-04-02 09:17:02
121.535152	31.192626	2015-04-02 09:17:30
121.535138	31.192623	2015-04-02 09:17:54
121.535288	31.192093	2015-04-02 09:18:00
121.535566	31.190910	2015-04-02 09:18:34
121.535639	31.190930	2015-04-02 09:19:06
121.535643	31.190955	2015-04-02 09:19:35
121.535653	31.190932	2015-04-02 09:19:57
121.535720	31.190601	2015-04-02 09:20:06
121.536055	31.189089	2015-04-02 09:20:18
121.536211	31.188256	2015-04-02 09:20:29
121.536363	31.187554	2015-04-02 09:20:39
121.536428	31.187041	2015-04-02 09:21:09
121.536413	31.187052	2015-04-02 09:21:38
121.536373	31.187077	2015-04-02 09:22:10
121.536389	31.187066	2015-04-02 09:22:23
121.537763	31.181484	2015-04-02 09:23:04
121.538402	31.179490	2015-04-02 09:23:17
121.539050	31.177755	2015-04-02 09:23:28
121.539660	31.176086	2015-04-02 09:23:38
121.539794	31.175712	2015-04-02 09:23:40
121.540417	31.173979	2015-04-02 09:23:49
121.540876	31.172724	2015-04-02 09:24:01
121.541247	31.171017	2015-04-02 09:24:10
121.541485	31.169110	2015-04-02 09:24:22
121.541457	31.167081	2015-04-02 09:24:32
121.541469	31.165020	2015-04-02 09:24:41
121.541446	31.163419	2015-04-02 09:25:09
121.541401	31.162675	2015-04-02 09:25:23
121.541425	31.161314	2015-04-02 09:25:32
121.541490	31.160472	2015-04-02 09:25:44
121.541507	31.159340	2015-04-02 09:25:53
121.541514	31.158439	2015-04-02 09:26:03
121.541509	31.157139	2015-04-02 09:26:14
121.541582	31.155810	2015-04-02 09:26:24
121.541745	31.154673	2015-04-02 09:26:35
121.542096	31.153218	2015-04-02 09:26:45
121.542483	31.151897	2015-04-02 09:26:51
121.542839	31.150487	2015-04-02 09:27:06
121.542941	31.149928	2015-04-02 09:27:36
121.542933	31.149918	2015-04-02 09:28:07
121.542992	31.149738	2015-04-02 09:28:17
121.543519	31.147932	2015-04-02 09:28:27
121.543863	31.146637	2015-04-02 09:28:38
121.544298	31.145147	2015-04-02 09:28:49
121.544685	31.143679	2015-04-02 09:28:58
121.545047	31.142238	2015-04-02 09:29:15
121.545298	31.141351	2015-04-02 09:29:27
121.545392	31.141034	2015-04-02 09:29:57
121.545448	31.140861	2015-04-02 09:30:15
121.545623	31.140495	2015-04-02 09:30:25
121.546062	31.140535	2015-04-02 09:30:33
121.547364	31.140829	2015-04-02 09:30:44
121.548580	31.141100	2015-04-02 09:30:56
121.549221	31.140658	2015-04-02 09:31:05
121.549576	31.139379	2015-04-02 09:31:15
121.549985	31.138002	2015-04-02 09:31:26
121.550426	31.136476	2015-04-02 09:31:37
121.550552	31.136015	2015-04-02 09:31:58
121.551015	31.135836	2015-04-02 09:32:10
121.552358	31.136110	2015-04-02 09:32:20
121.553376	31.136301	2015-04-02 09:32:31
121.554961	31.136390	2015-04-02 09:32:41
121.556382	31.136455	2015-04-02 09:32:51
121.557506	31.136497	2015-04-02 09:33:02
121.562760	31.136762	2015-04-02 09:33:53
121.563170	31.136778	2015-04-02 09:34:03
121.563791	31.136808	2015-04-02 09:34:13
121.564333	31.136831	2015-04-02 09:34:24
121.564932	31.136869	2015-04-02 09:34:34
121.565184	31.136728	2015-04-02 09:35:03
121.565308	31.136668	2015-04-02 09:35:34

121.567582	31.136648	2015-04-02 11:28:58
121.567702	31.136934	2015-04-02 11:29:29
121.567744	31.137039	2015-04-02 11:29:56
121.568303	31.137111	2015-04-02 11:30:11
121.569153	31.137126	2015-04-02 11:30:23
121.570343	31.137169	2015-04-02 11:30:35
121.571386	31.137217	2015-04-02 11:30:45
121.572702	31.137295	2015-04-02 11:30:51
121.573522	31.137233	2015-04-02 11:31:19
121.573577	31.136848	2015-04-02 11:31:30
121.573804	31.134921	2015-04-02 11:32:00
121.573868	31.134189	2015-04-02 11:32:16
121.574468	31.134344	2015-04-02 11:32:25
121.575200	31.134260	2015-04-02 11:32:37
121.575253	31.134188	2015-04-02 11:32:39
121.576047	31.133188	2015-04-02 11:32:49
121.580194	31.131320	2015-04-02 11:33:40
121.576758	31.131859	2015-04-02 11:33:00
121.576917	31.131496	2015-04-02 11:33:10
121.577193	31.130912	2015-04-02 11:33:18
121.578533	31.131051	2015-04-02 11:33:30
121.582146	31.131615	2015-04-02 11:33:50
121.583888	31.131847	2015-04-02 11:34:01
121.584636	31.131095	2015-04-02 11:34:11
121.584469	31.130674	2015-04-02 11:34:24
121.583784	31.130376	2015-04-02 11:34:37
121.583317	31.130934	2015-04-02 11:34:46
121.582854	31.131309	2015-04-02 11:34:56
121.582367	31.131338	2015-04-02 11:35:06
121.581539	31.130974	2015-04-02 11:35:38
121.581597	31.131155	2015-04-02 11:36:08
121.581572	31.131083	2015-04-02 11:36:40
121.581184	31.131042	2015-04-02 11:37:01
121.580617	31.131181	2015-04-02 11:37:30
