121.394900	31.213820	2015-04-01 07:30:19
121.394947	31.213772	2015-04-01 07:30:52
121.395219	31.213724	2015-04-01 07:31:03
121.395709	31.213543	2015-04-01 07:31:11
121.396659	31.213442	2015-04-01 07:31:24
121.397697	31.213388	2015-04-01 07:31:35
121.398761	31.213133	2015-04-01 07:31:45
121.399533	31.212976	2015-04-01 07:31:52
121.400939	31.212885	2015-04-01 07:32:05
121.401638	31.212825	2015-04-01 07:32:16
121.402921	31.212652	2015-04-01 07:32:24
121.403847	31.212393	2015-04-01 07:32:36
121.404941	31.212081	2015-04-01 07:32:46
121.405584	31.211807	2015-04-01 07:32:58
121.406161	31.211669	2015-04-01 07:33:29
121.406927	31.211851	2015-04-01 07:33:58
121.407119	31.211529	2015-04-01 07:34:31
121.407179	31.211369	2015-04-01 07:34:59
121.407301	31.211242	2015-04-01 07:35:33
121.407283	31.211267	2015-04-01 07:36:05
121.407321	31.211277	2015-04-01 07:36:12
121.407393	31.211205	2015-04-01 07:36:25
121.407538	31.211872	2015-04-01 07:36:35
121.407836	31.212203	2015-04-01 07:36:44
121.408389	31.212542	2015-04-01 07:36:57
121.408544	31.213287	2015-04-01 07:37:06
121.408432	31.214000	2015-04-01 07:37:38
121.408233	31.214122	2015-04-01 07:38:09
121.408215	31.214234	2015-04-01 07:38:41
121.407286	31.214305	2015-04-01 07:39:36
121.407156	31.214467	2015-04-01 07:40:14
121.406682	31.214611	2015-04-01 07:40:44
121.406681	31.215316	2015-04-01 07:43:19
121.406653	31.215348	2015-04-01 07:43:53

121.406982	31.215423	2015-04-01 08:33:54
121.407222	31.215554	2015-04-01 08:40:25
121.406982	31.215423	2015-04-01 08:33:54
121.406820	31.215315	2015-04-01 08:40:51
121.406790	31.215277	2015-04-01 08:41:22
121.406760	31.215335	2015-04-01 08:41:51
121.406697	31.215255	2015-04-01 08:42:24
121.406699	31.215321	2015-04-01 08:58:50
121.406747	31.215274	2015-04-01 08:59:17
121.407202	31.215176	2015-04-01 08:59:48
121.407559	31.214956	2015-04-01 09:00:18
121.407581	31.214442	2015-04-01 09:00:50
121.406929	31.214464	2015-04-01 09:01:11
121.406175	31.214521	2015-04-01 09:01:22
121.405206	31.214692	2015-04-01 09:01:32
121.404626	31.214762	2015-04-01 09:01:41
121.404192	31.214799	2015-04-01 09:01:53
121.403769	31.214826	2015-04-01 09:02:20
121.403607	31.214735	2015-04-01 09:02:34
121.403453	31.214141	2015-04-01 09:02:45
121.403186	31.213098	2015-04-01 09:02:55
121.402238	31.212635	2015-04-01 09:03:15
121.400970	31.212828	2015-04-01 09:03:24
121.399639	31.213020	2015-04-01 09:03:36
121.398529	31.213171	2015-04-01 09:03:47
121.397699	31.213317	2015-04-01 09:03:56
121.397137	31.213417	2015-04-01 09:04:06
121.396498	31.213460	2015-04-01 09:04:27
121.396482	31.213460	2015-04-01 09:04:59
121.396519	31.213526	2015-04-01 09:05:31
121.396472	31.213507	2015-04-01 09:06:02
121.395808	31.213612	2015-04-01 09:06:10
121.395037	31.213901	2015-04-01 09:06:23
121.393922	31.214224	2015-04-01 09:06:32
121.392932	31.214492	2015-04-01 09:06:44
121.391444	31.214783	2015-04-01 09:06:53
121.390253	31.215097	2015-04-01 09:07:04
121.389414	31.215309	2015-04-01 09:07:15
121.388673	31.215472	2015-04-01 09:07:26
121.387959	31.215630	2015-04-01 09:07:35
121.387651	31.215595	2015-04-01 09:08:06
121.388400	31.215181	2015-04-01 09:08:36
121.388458	31.215215	2015-04-01 09:09:08

121.388530	31.215109	2015-04-02 01:50:36
121.388424	31.215286	2015-04-02 01:50:58
121.388521	31.215389	2015-04-02 01:51:28
121.389544	31.215191	2015-04-02 01:51:59
121.389614	31.215233	2015-04-02 01:52:31
121.390337	31.215056	2015-04-02 01:53:33
121.390317	31.215035	2015-04-02 01:54:03
121.390288	31.215040	2015-04-02 01:54:36
121.390305	31.215022	2015-04-02 01:55:07
121.390291	31.215027	2015-04-02 01:55:39
121.390142	31.215133	2015-04-02 01:55:59
121.389055	31.215358	2015-04-02 01:56:09
121.388096	31.215599	2015-04-02 01:56:20
121.386972	31.215859	2015-04-02 01:56:30
121.385791	31.216145	2015-04-02 01:56:41
121.384102	31.216502	2015-04-02 01:56:47
121.382398	31.216885	2015-04-02 01:57:02
121.381159	31.217146	2015-04-02 01:57:12
121.380928	31.217499	2015-04-02 01:57:22
121.381156	31.218824	2015-04-02 01:57:33
121.381494	31.220412	2015-04-02 01:57:43
121.381910	31.222308	2015-04-02 01:57:54
121.382082	31.223653	2015-04-02 01:58:04
121.382102	31.224247	2015-04-02 01:58:14
121.382132	31.224513	2015-04-02 01:58:45
121.382121	31.224673	2015-04-02 01:59:06
121.380875	31.225099	2015-04-02 01:59:16
121.379508	31.225438	2015-04-02 01:59:26
121.378167	31.225841	2015-04-02 01:59:36
121.376426	31.226293	2015-04-02 01:59:47
121.375216	31.226570	2015-04-02 01:59:58
121.373590	31.226919	2015-04-02 02:00:08
121.372368	31.227197	2015-04-02 02:00:19
121.371588	31.227425	2015-04-02 02:00:29
121.370930	31.227668	2015-04-02 02:00:39
121.370432	31.227868	2015-04-02 02:00:49
121.369543	31.228292	2015-04-02 02:01:12
121.368507	31.228914	2015-04-02 02:01:51
121.366834	31.229792	2015-04-02 02:02:40
121.366275	31.230090	2015-04-02 02:02:50
121.365873	31.230428	2015-04-02 02:03:00
121.365049	31.230775	2015-04-02 02:03:09
121.364251	31.231110	2015-04-02 02:03:26
121.364040	31.231647	2015-04-02 02:03:38
121.364325	31.232471	2015-04-02 02:03:50
121.364518	31.233214	2015-04-02 02:04:00
121.364836	31.234028	2015-04-02 02:04:10
121.365079	31.234509	2015-04-02 02:04:31
121.365248	31.234744	2015-04-02 02:04:42
121.365524	31.234995	2015-04-02 02:05:11
121.365547	31.235035	2015-04-02 02:05:45
121.365295	31.234713	2015-04-02 02:06:14
121.365076	31.234483	2015-04-02 02:06:47
121.365052	31.234434	2015-04-02 02:07:18
121.364888	31.234105	2015-04-02 02:07:39
121.364572	31.233433	2015-04-02 02:07:49
121.364205	31.232525	2015-04-02 02:08:00
121.363928	31.231821	2015-04-02 02:08:19
121.363958	31.231806	2015-04-02 02:08:52
121.363970	31.231342	2015-04-02 02:09:23
121.364338	31.231139	2015-04-02 02:09:33
121.365119	31.230669	2015-04-02 02:09:44
121.365819	31.230269	2015-04-02 02:09:54
121.366386	31.230084	2015-04-02 02:10:05
121.367053	31.229753	2015-04-02 02:10:15
121.367764	31.229282	2015-04-02 02:10:25
121.368353	31.228981	2015-04-02 02:10:36
121.369102	31.228582	2015-04-02 02:10:46
121.370189	31.228075	2015-04-02 02:11:07
121.371352	31.227671	2015-04-02 02:11:17
121.372266	31.227226	2015-04-02 02:11:28
121.373827	31.226822	2015-04-02 02:11:39
121.375204	31.226461	2015-04-02 02:11:49
121.376265	31.226191	2015-04-02 02:12:30
121.376278	31.226171	2015-04-02 02:13:02
121.376670	31.226047	2015-04-02 02:13:32
121.377562	31.225820	2015-04-02 02:13:43
121.378613	31.225486	2015-04-02 02:13:53
121.380270	31.225104	2015-04-02 02:14:02
121.381513	31.224843	2015-04-02 02:14:12
121.381953	31.224548	2015-04-02 02:14:24
121.381960	31.223218	2015-04-02 02:14:35
121.381731	31.221756	2015-04-02 02:14:46
121.381414	31.220274	2015-04-02 02:14:56
121.381100	31.218819	2015-04-02 02:15:07
121.380911	31.217768	2015-04-02 02:15:16
121.380875	31.217530	2015-04-02 02:15:37
121.380894	31.217501	2015-04-02 02:16:09
121.380935	31.217517	2015-04-02 02:16:40
121.380918	31.217481	2015-04-02 02:17:11
121.380866	31.217369	2015-04-02 02:17:42
121.380852	31.217173	2015-04-02 02:18:02
121.381394	31.216960	2015-04-02 02:18:14
121.382250	31.216872	2015-04-02 02:18:23
121.383154	31.216734	2015-04-02 02:18:34
121.384211	31.216504	2015-04-02 02:18:45
121.385364	31.216262	2015-04-02 02:18:55
121.386561	31.215918	2015-04-02 02:19:03
121.387652	31.215614	2015-04-02 02:19:16
121.388244	31.215465	2015-04-02 02:19:26
121.388389	31.215211	2015-04-02 02:19:47
121.388433	31.215197	2015-04-02 02:20:18
121.388605	31.215217	2015-04-02 02:20:50

121.388913	31.215435	2015-04-02 04:15:18
121.388919	31.215189	2015-04-02 04:15:46
121.388902	31.215008	2015-04-02 04:16:18
121.388916	31.214950	2015-04-02 04:16:48
121.388708	31.215118	2015-04-02 04:17:19
121.388627	31.215192	2015-04-02 04:17:52
121.388592	31.215204	2015-04-02 04:18:23
121.388548	31.215272	2015-04-02 04:18:54
121.388534	31.215272	2015-04-02 04:19:25
121.388460	31.215401	2015-04-02 04:19:56
121.388523	31.215259	2015-04-02 04:20:27
121.388540	31.215237	2015-04-02 04:20:58
121.388542	31.215213	2015-04-02 04:21:28
121.388550	31.215209	2015-04-02 04:21:58
121.388555	31.215244	2015-04-02 04:22:32
121.388533	31.215265	2015-04-02 04:23:04
121.388517	31.215292	2015-04-02 04:23:34
121.388531	31.215247	2015-04-02 04:24:05
121.388511	31.215264	2015-04-02 04:24:37
121.388518	31.215244	2015-04-02 04:25:07
121.388503	31.215249	2015-04-02 04:25:39
121.388499	31.215274	2015-04-02 04:26:10
121.388472	31.215272	2015-04-02 04:26:42
121.388504	31.215326	2015-04-02 04:27:13
121.388555	31.215439	2015-04-02 04:27:22
121.389101	31.215393	2015-04-02 04:27:33
121.390091	31.215241	2015-04-02 04:27:44
121.390031	31.215302	2015-04-02 04:28:04
121.389221	31.215452	2015-04-02 04:28:13
121.387519	31.215772	2015-04-02 04:28:24
121.386477	31.215975	2015-04-02 04:28:34
121.384543	31.216377	2015-04-02 04:28:46
121.383072	31.216678	2015-04-02 04:28:50
121.381386	31.217058	2015-04-02 04:29:06
121.380831	31.217587	2015-04-02 04:29:17
121.381022	31.218550	2015-04-02 04:29:27
121.381281	31.219495	2015-04-02 04:29:37
121.381728	31.221422	2015-04-02 04:29:48
121.382032	31.223210	2015-04-02 04:29:59
121.382128	31.224474	2015-04-02 04:30:08
121.382331	31.225255	2015-04-02 04:30:30
121.382576	31.226403	2015-04-02 04:30:40
121.382900	31.227729	2015-04-02 04:30:50
121.383135	31.228722	2015-04-02 04:30:59
121.384006	31.232921	2015-04-02 04:31:59
121.384018	31.232914	2015-04-02 04:32:31
121.384023	31.232912	2015-04-02 04:33:02
121.384041	31.232910	2015-04-02 04:33:28
121.383920	31.233226	2015-04-02 04:34:03
121.382774	31.233431	2015-04-02 04:34:15
121.381383	31.233642	2015-04-02 04:34:25
121.380553	31.233748	2015-04-02 04:34:32
121.380499	31.233773	2015-04-02 04:35:07
121.380256	31.234230	2015-04-02 04:35:27
121.380638	31.235243	2015-04-02 04:35:37
121.381353	31.236778	2015-04-02 04:35:47
121.381798	31.237722	2015-04-02 04:35:59
121.382051	31.238240	2015-04-02 04:36:09
121.381799	31.238559	2015-04-02 04:36:30
121.380908	31.238952	2015-04-02 04:36:40
121.380299	31.239055	2015-04-02 04:37:11
121.380226	31.238273	2015-04-02 04:37:20
121.380130	31.237985	2015-04-02 04:37:41
121.380032	31.237884	2015-04-02 04:38:13
121.380035	31.237858	2015-04-02 04:38:44
121.380042	31.237841	2015-04-02 04:39:16
121.380022	31.237851	2015-04-02 04:39:47
121.380034	31.237844	2015-04-02 04:40:18
121.380034	31.237845	2015-04-02 04:40:50
121.380028	31.237849	2015-04-02 04:41:19
121.380030	31.237845	2015-04-02 04:41:50
121.379992	31.237857	2015-04-02 04:42:22
121.379336	31.238136	2015-04-02 04:42:54
121.379335	31.238132	2015-04-02 04:43:24
121.379359	31.238137	2015-04-02 04:43:55
121.379638	31.238277	2015-04-02 04:44:27
121.380174	31.237825	2015-04-02 04:44:59
121.380450	31.238218	2015-04-02 04:45:07
121.380214	31.238911	2015-04-02 04:45:20
121.380155	31.239149	2015-04-02 04:45:30
121.380323	31.239237	2015-04-02 04:45:49
121.380562	31.239216	2015-04-02 04:46:00
121.380616	31.239308	2015-04-02 04:46:32
121.380584	31.239297	2015-04-02 04:47:02
121.380506	31.239261	2015-04-02 04:47:34
121.380462	31.239254	2015-04-02 04:48:02
121.381061	31.239054	2015-04-02 04:48:15
121.381579	31.238885	2015-04-02 04:48:27
121.382000	31.238503	2015-04-02 04:48:37
121.381416	31.237259	2015-04-02 04:48:48
121.380590	31.235497	2015-04-02 04:48:58
121.380256	31.234600	2015-04-02 04:49:08
121.380219	31.234420	2015-04-02 04:49:19
121.379858	31.233720	2015-04-02 04:49:40
121.379398	31.232636	2015-04-02 04:49:49
121.379012	31.231749	2015-04-02 04:50:00
121.378536	31.230701	2015-04-02 04:50:10
121.378233	31.229971	2015-04-02 04:50:31
121.377776	31.228914	2015-04-02 04:50:41
121.377262	31.227818	2015-04-02 04:50:52
121.376856	31.226845	2015-04-02 04:51:02
121.376813	31.226686	2015-04-02 04:51:12
121.376821	31.226653	2015-04-02 04:51:41
121.376761	31.226480	2015-04-02 04:52:13
121.377392	31.226024	2015-04-02 04:52:25
121.378735	31.225716	2015-04-02 04:52:35
121.380294	31.225270	2015-04-02 04:52:44
121.381362	31.224981	2015-04-02 04:53:18
121.381510	31.224945	2015-04-02 04:53:28
121.381938	31.224697	2015-04-02 04:53:38
121.382008	31.223717	2015-04-02 04:53:48
121.381842	31.222437	2015-04-02 04:53:59
121.381512	31.220861	2015-04-02 04:54:08
121.381193	31.219393	2015-04-02 04:54:19
121.380890	31.217935	2015-04-02 04:54:30
121.380887	31.217442	2015-04-02 04:54:50
121.380890	31.217368	2015-04-02 04:55:22
121.380862	31.217273	2015-04-02 04:55:53
121.380854	31.217189	2015-04-02 04:56:14
121.381570	31.216930	2015-04-02 04:56:24
121.383129	31.216577	2015-04-02 04:56:35
121.384631	31.216231	2015-04-02 04:56:45
121.386306	31.215854	2015-04-02 04:56:55
121.387887	31.215543	2015-04-02 04:57:06
121.388384	31.215407	2015-04-02 04:57:25
121.388422	31.215272	2015-04-02 04:57:37
121.388523	31.215179	2015-04-02 04:57:58
121.388658	31.215162	2015-04-02 05:09:12
121.388307	31.215186	2015-04-02 05:09:43
121.388204	31.215097	2015-04-02 05:10:12
121.388741	31.215410	2015-04-02 05:21:45
121.388751	31.215453	2015-04-02 05:21:45
121.388646	31.215616	2015-04-02 05:22:17

121.388774	31.215840	2015-04-02 06:40:35
121.388758	31.215459	2015-04-02 06:41:06
121.388711	31.215384	2015-04-02 06:41:37
121.388725	31.215382	2015-04-02 06:42:06
121.388746	31.215345	2015-04-02 06:42:37
121.389335	31.215276	2015-04-02 06:43:20
121.389829	31.215198	2015-04-02 06:43:41
121.389906	31.215262	2015-04-02 06:44:12
121.390410	31.215199	2015-04-02 06:44:43
121.391146	31.214943	2015-04-02 06:44:50
121.392348	31.214682	2015-04-02 06:45:04
121.393490	31.214314	2015-04-02 06:45:14
121.393689	31.214226	2015-04-02 06:45:24
121.394418	31.213980	2015-04-02 06:45:46
121.394554	31.213917	2015-04-02 06:46:16
121.394567	31.213920	2015-04-02 06:46:48
121.394570	31.213917	2015-04-02 06:47:19
121.394912	31.213833	2015-04-02 06:47:51
121.395278	31.213686	2015-04-02 06:48:01
121.396997	31.213313	2015-04-02 06:48:12
121.397888	31.213158	2015-04-02 06:48:22
121.398549	31.213069	2015-04-02 06:48:31
121.399467	31.212935	2015-04-02 06:48:53
121.399479	31.212920	2015-04-02 06:49:24
121.399470	31.212939	2015-04-02 06:49:55
121.399467	31.212938	2015-04-02 06:50:26
121.399770	31.212889	2015-04-02 06:50:37
121.401241	31.212749	2015-04-02 06:50:44
121.403100	31.212448	2015-04-02 06:50:55
121.405154	31.211884	2015-04-02 06:51:08
121.406621	31.211437	2015-04-02 06:51:19
121.407323	31.210684	2015-04-02 06:51:40
121.407120	31.209992	2015-04-02 06:52:00
121.407216	31.209794	2015-04-02 06:52:29
121.407247	31.209759	2015-04-02 06:53:01
121.407290	31.209727	2015-04-02 06:53:31
121.406914	31.209671	2015-04-02 06:54:04
121.406889	31.209179	2015-04-02 06:54:35
121.406989	31.208781	2015-04-02 06:55:07
121.407068	31.208656	2015-04-02 06:55:39
121.407044	31.208672	2015-04-02 06:56:10
121.406993	31.208544	2015-04-02 06:56:41
121.407250	31.207808	2015-04-02 06:56:51
121.407228	31.206989	2015-04-02 06:56:58
121.407541	31.205665	2015-04-02 06:57:11
121.407896	31.204011	2015-04-02 06:57:23
121.408517	31.202441	2015-04-02 06:57:33
121.409025	31.201194	2015-04-02 06:57:41
121.409935	31.199901	2015-04-02 06:57:53
121.410726	31.198318	2015-04-02 06:58:45
121.410657	31.198487	2015-04-02 06:59:15
121.411194	31.197843	2015-04-02 06:59:58
121.412201	31.196488	2015-04-02 07:00:08
121.414227	31.193982	2015-04-02 07:00:30
121.414657	31.193384	2015-04-02 07:00:40
121.415395	31.192449	2015-04-02 07:01:01
121.415721	31.192014	2015-04-02 07:01:22
121.415811	31.191685	2015-04-02 07:02:20
121.416380	31.190657	2015-04-02 07:02:30
121.416769	31.189998	2015-04-02 07:02:40
121.417622	31.188932	2015-04-02 07:02:51
121.418430	31.187850	2015-04-02 07:03:01
121.419048	31.186893	2015-04-02 07:03:10
121.419700	31.186393	2015-04-02 07:03:21
121.421052	31.185061	2015-04-02 07:03:31
121.421957	31.184328	2015-04-02 07:04:03
121.421896	31.184638	2015-04-02 07:04:35
121.421730	31.184865	2015-04-02 07:05:06
121.421764	31.184752	2015-04-02 07:05:16
121.421795	31.185028	2015-04-02 07:05:27
121.422286	31.184437	2015-04-02 07:05:37
121.425329	31.183489	2015-04-02 07:05:58
121.428319	31.183205	2015-04-02 07:06:07
121.429869	31.182795	2015-04-02 07:06:39
121.430186	31.182676	2015-04-02 07:06:50
121.430685	31.182436	2015-04-02 07:07:00
121.431745	31.181990	2015-04-02 07:07:10
121.433189	31.181122	2015-04-02 07:07:21
121.434330	31.180501	2015-04-02 07:07:30
121.434993	31.180142	2015-04-02 07:07:41
121.435921	31.179787	2015-04-02 07:07:52
121.436745	31.179567	2015-04-02 07:08:02
121.438418	31.178825	2015-04-02 07:08:11
121.439444	31.177644	2015-04-02 07:08:23
121.439966	31.176845	2015-04-02 07:08:32
121.440166	31.175184	2015-04-02 07:08:43
121.440173	31.173751	2015-04-02 07:08:54
121.440195	31.173213	2015-04-02 07:09:15
121.440223	31.173054	2015-04-02 07:09:46
121.440155	31.172957	2015-04-02 07:10:18
121.440197	31.172677	2015-04-02 07:10:38
121.440214	31.172064	2015-04-02 07:10:47
121.440402	31.170867	2015-04-02 07:10:59
121.440653	31.169452	2015-04-02 07:11:09
121.440832	31.167988	2015-04-02 07:11:19
121.441609	31.166047	2015-04-02 07:11:30
121.442496	31.164292	2015-04-02 07:11:40
121.443386	31.162816	2015-04-02 07:11:50
121.444140	31.161413	2015-04-02 07:12:22
121.444336	31.161069	2015-04-02 07:12:32
121.444855	31.160608	2015-04-02 07:12:42
121.446180	31.160907	2015-04-02 07:12:52
121.447184	31.161147	2015-04-02 07:13:02
121.449319	31.161316	2015-04-02 07:13:14
121.451152	31.161923	2015-04-02 07:13:21
121.452271	31.162477	2015-04-02 07:13:44
121.473822	31.169336	2015-04-02 07:15:38
121.474973	31.169480	2015-04-02 07:15:49
121.475606	31.168477	2015-04-02 07:15:58
121.476172	31.167205	2015-04-02 07:16:09
121.476767	31.165823	2015-04-02 07:16:21
121.477334	31.164447	2015-04-02 07:16:31
121.477824	31.163263	2015-04-02 07:16:42
121.478699	31.161200	2015-04-02 07:16:52
121.479349	31.159593	2015-04-02 07:17:01
121.480065	31.157792	2015-04-02 07:17:12
121.480699	31.156102	2015-04-02 07:17:23
121.481024	31.154960	2015-04-02 07:17:32
121.481014	31.154965	2015-04-02 07:18:05
121.480973	31.154974	2015-04-02 07:18:36
121.480972	31.154970	2015-04-02 07:19:06
121.480968	31.154943	2015-04-02 07:19:18
121.481319	31.153779	2015-04-02 07:19:27
121.481971	31.151938	2015-04-02 07:19:38
121.481863	31.149757	2015-04-02 07:19:48
121.482971	31.148969	2015-04-02 07:19:59
121.484934	31.149841	2015-04-02 07:20:09
121.486911	31.150039	2015-04-02 07:20:20
121.489215	31.150196	2015-04-02 07:20:29
121.491906	31.150367	2015-04-02 07:20:41
121.494639	31.150500	2015-04-02 07:20:50
121.497681	31.150656	2015-04-02 07:21:00
121.500786	31.150833	2015-04-02 07:21:11
121.504110	31.151007	2015-04-02 07:21:20
121.506465	31.151163	2015-04-02 07:21:29
121.509410	31.151394	2015-04-02 07:21:43
121.511395	31.151770	2015-04-02 07:21:53
121.513206	31.152289	2015-04-02 07:22:04
121.515889	31.153210	2015-04-02 07:22:13
121.518229	31.153988	2015-04-02 07:22:25
121.520746	31.154795	2015-04-02 07:22:36
121.523274	31.155632	2015-04-02 07:22:45
121.525711	31.156439	2015-04-02 07:22:54
121.527848	31.157147	2015-04-02 07:23:06
121.530372	31.157992	2015-04-02 07:23:17
121.532364	31.158616	2015-04-02 07:23:26
121.534922	31.159446	2015-04-02 07:23:37
121.537615	31.160346	2015-04-02 07:23:48
121.540443	31.161323	2015-04-02 07:23:57
121.543558	31.162314	2015-04-02 07:24:08
121.546779	31.163153	2015-04-02 07:24:18
121.549082	31.163681	2015-04-02 07:24:29
121.551630	31.164149	2015-04-02 07:24:40
121.554093	31.164442	2015-04-02 07:24:50
121.556700	31.164753	2015-04-02 07:25:00
121.558383	31.164876	2015-04-02 07:25:10
121.559171	31.163831	2015-04-02 07:25:20
121.559491	31.161919	2015-04-02 07:25:31
121.559692	31.160430	2015-04-02 07:25:40
121.559745	31.160069	2015-04-02 07:25:52
121.559800	31.159551	2015-04-02 07:26:22
121.559812	31.159549	2015-04-02 07:26:55
121.559826	31.159422	2015-04-02 07:27:26
121.559838	31.159382	2015-04-02 07:27:57
121.559926	31.159020	2015-04-02 07:28:27
121.560643	31.159082	2015-04-02 07:28:35
121.562172	31.159454	2015-04-02 07:28:49
121.563896	31.159869	2015-04-02 07:28:59
121.564657	31.160064	2015-04-02 07:29:09
121.565970	31.160303	2015-04-02 07:29:19
121.567030	31.160508	2015-04-02 07:29:28
121.568365	31.160876	2015-04-02 07:29:49
121.569918	31.161143	2015-04-02 07:30:01
121.570355	31.160607	2015-04-02 07:30:10
121.570744	31.159140	2015-04-02 07:30:21
121.571089	31.157948	2015-04-02 07:30:31
121.571194	31.157259	2015-04-02 07:30:43
121.570777	31.157165	2015-04-02 07:30:49
121.569225	31.156897	2015-04-02 07:31:03
121.568689	31.156325	2015-04-02 07:31:14
121.568743	31.156103	2015-04-02 07:31:35
121.568827	31.156090	2015-04-02 07:31:56
121.569085	31.156848	2015-04-02 07:32:04
121.569580	31.156695	2015-04-02 07:32:37
121.569553	31.156640	2015-04-02 07:36:03
121.569688	31.156702	2015-04-02 07:36:35
121.570213	31.157051	2015-04-02 07:37:06
121.570195	31.157135	2015-04-02 07:37:36
121.570222	31.157082	2015-04-02 07:38:07
121.570223	31.157145	2015-04-02 07:38:39
121.570180	31.157334	2015-04-02 07:39:10
121.570231	31.157354	2015-04-02 07:39:41
121.570212	31.157406	2015-04-02 07:40:11
121.570275	31.157464	2015-04-02 07:40:42
121.570229	31.157534	2015-04-02 07:41:14
121.570248	31.157432	2015-04-02 07:41:45
121.570822	31.157366	2015-04-02 07:42:16
121.571110	31.157805	2015-04-02 07:42:27
121.570920	31.158597	2015-04-02 07:42:33
121.570673	31.159468	2015-04-02 07:42:46
121.570595	31.159873	2015-04-02 07:43:19
121.570593	31.159895	2015-04-02 07:43:50
121.570539	31.160052	2015-04-02 07:44:01
121.570189	31.161230	2015-04-02 07:44:11
121.569730	31.162972	2015-04-02 07:44:21
121.569266	31.164644	2015-04-02 07:44:32
121.568789	31.166442	2015-04-02 07:44:36
121.568746	31.166578	2015-04-02 07:44:52
121.568695	31.166799	2015-04-02 07:45:23
121.568459	31.167023	2015-04-02 07:45:33
121.567047	31.166722	2015-04-02 07:45:43
121.564598	31.166089	2015-04-02 07:45:52
121.563713	31.165959	2015-04-02 07:46:04
121.561425	31.165638	2015-04-02 07:46:12
121.560173	31.165587	2015-04-02 07:46:21
121.559471	31.165542	2015-04-02 07:46:35
121.558892	31.166180	2015-04-02 07:46:46
121.558434	31.167477	2015-04-02 07:46:54
121.558161	31.168063	2015-04-02 07:47:06
121.557976	31.168530	2015-04-02 07:47:16
121.557869	31.168722	2015-04-02 07:47:27
121.557491	31.169422	2015-04-02 07:47:44
121.556968	31.170344	2015-04-02 07:47:57
121.556326	31.171511	2015-04-02 07:48:08
121.555505	31.172963	2015-04-02 07:48:19
121.554878	31.174123	2015-04-02 07:48:29
121.553875	31.176164	2015-04-02 07:48:37
121.553338	31.177733	2015-04-02 07:48:50
121.552976	31.179148	2015-04-02 07:49:00
121.552439	31.180996	2015-04-02 07:49:11
121.552086	31.181874	2015-04-02 07:49:31
121.552054	31.181966	2015-04-02 07:49:59
121.552115	31.181999	2015-04-02 07:50:33
121.551926	31.182392	2015-04-02 07:51:05
121.551556	31.183214	2015-04-02 07:51:15
121.551120	31.184236	2015-04-02 07:51:26
121.550420	31.185999	2015-04-02 07:51:33
121.549904	31.187514	2015-04-02 07:51:46
121.549324	31.189127	2015-04-02 07:51:57
121.548596	31.190669	2015-04-02 07:52:07
121.547783	31.191988	2015-04-02 07:52:17
121.547485	31.192489	2015-04-02 07:52:38
121.547304	31.192802	2015-04-02 07:52:49
121.546842	31.193619	2015-04-02 07:52:59
121.546619	31.194021	2015-04-02 07:53:10
121.546545	31.194087	2015-04-02 07:53:40
121.546149	31.194910	2015-04-02 07:53:51
121.545494	31.196352	2015-04-02 07:54:00
121.544891	31.197698	2015-04-02 07:54:11
121.544348	31.198871	2015-04-02 07:54:20
121.543690	31.200320	2015-04-02 07:54:32
121.543008	31.201749	2015-04-02 07:54:42
121.542481	31.202631	2015-04-02 07:54:53
121.541912	31.203494	2015-04-02 07:55:03
121.540860	31.205075	2015-04-02 07:55:12
121.540494	31.205702	2015-04-02 07:55:24
121.540386	31.205880	2015-04-02 07:55:45
121.540120	31.206266	2015-04-02 07:56:25
121.539721	31.206726	2015-04-02 07:56:35
121.538118	31.208088	2015-04-02 07:56:43
121.536782	31.208905	2015-04-02 07:56:57
121.535837	31.209279	2015-04-02 07:57:07
121.535586	31.209523	2015-04-02 07:57:18
121.535962	31.210530	2015-04-02 07:57:28
121.536164	31.210964	2015-04-02 07:57:49
121.536182	31.210997	2015-04-02 07:58:06
121.536532	31.211957	2015-04-02 07:58:19
121.536923	31.213027	2015-04-02 07:58:30
121.537254	31.213917	2015-04-02 07:58:39
121.537355	31.214188	2015-04-02 07:58:49
121.537441	31.214222	2015-04-02 07:59:20
121.536993	31.214650	2015-04-02 07:59:32
121.535128	31.215271	2015-04-02 07:59:42
121.534942	31.215450	2015-04-02 07:59:53
121.534774	31.215570	2015-04-02 08:00:04
121.533155	31.215785	2015-04-02 08:00:14
121.532040	31.216062	2015-04-02 08:00:25
121.530523	31.216573	2015-04-02 08:01:01
121.527437	31.216588	2015-04-02 08:02:10
121.526563	31.216615	2015-04-02 08:02:22
121.525906	31.216603	2015-04-02 08:02:31
121.525055	31.217166	2015-04-02 08:02:53
121.525113	31.218294	2015-04-02 08:03:12
121.525146	31.219437	2015-04-02 08:03:24
121.525035	31.220770	2015-04-02 08:03:34
121.524722	31.221998	2015-04-02 08:03:45
121.524329	31.223207	2015-04-02 08:03:56
121.523840	31.224622	2015-04-02 08:04:06
121.523625	31.225301	2015-04-02 08:04:16
121.523537	31.225620	2015-04-02 08:04:27
121.523196	31.226433	2015-04-02 08:04:37
121.522549	31.227733	2015-04-02 08:04:57
121.522547	31.227896	2015-04-02 08:05:18
121.522570	31.227976	2015-04-02 08:05:47
121.522563	31.227948	2015-04-02 08:06:20
