121.536104	31.173822	2015-04-02 01:48:55
121.535915	31.174374	2015-04-02 01:49:13
121.535684	31.174717	2015-04-02 01:49:22
121.535379	31.175232	2015-04-02 01:49:27
121.535017	31.176008	2015-04-02 01:49:35
121.534628	31.176940	2015-04-02 01:49:43
121.534340	31.177664	2015-04-02 01:49:52
121.534057	31.178518	2015-04-02 01:50:00
121.533724	31.179274	2015-04-02 01:50:08
121.533376	31.180085	2015-04-02 01:50:16
121.533060	31.180739	2015-04-02 01:50:56
121.532366	31.180816	2015-04-02 01:51:04
121.531644	31.180721	2015-04-02 01:51:09
121.530780	31.180571	2015-04-02 01:51:14
121.529428	31.180402	2015-04-02 01:51:24
121.529033	31.181030	2015-04-02 01:51:29
121.528684	31.181623	2015-04-02 01:51:35
121.528290	31.182320	2015-04-02 01:51:41
121.528118	31.182627	2015-04-02 01:51:44
121.527670	31.183414	2015-04-02 01:51:47
121.527242	31.184191	2015-04-02 01:51:52
121.526880	31.184905	2015-04-02 01:51:57
121.526528	31.185636	2015-04-02 01:52:06
121.525969	31.186743	2015-04-02 01:52:14
121.525679	31.187377	2015-04-02 01:52:18
121.525229	31.188281	2015-04-02 01:52:29
121.525047	31.188704	2015-04-02 01:52:40
121.524937	31.189064	2015-04-02 01:53:14
121.524931	31.189098	2015-04-02 01:53:26
121.524608	31.189514	2015-04-02 01:53:41
121.524203	31.189565	2015-04-02 01:53:46
121.523390	31.189517	2015-04-02 01:53:50
121.522565	31.189501	2015-04-02 01:53:54
121.521898	31.189568	2015-04-02 01:53:58
121.520891	31.189719	2015-04-02 01:54:03
121.519916	31.189876	2015-04-02 01:54:09
121.519907	31.190574	2015-04-02 01:54:16
121.520140	31.191205	2015-04-02 01:54:19
121.520421	31.191997	2015-04-02 01:54:27
121.520539	31.192638	2015-04-02 01:54:45
121.520741	31.193248	2015-04-02 01:54:54
121.521012	31.193969	2015-04-02 01:55:03
121.521317	31.194739	2015-04-02 01:55:11
121.521822	31.195955	2015-04-02 01:55:23
121.522333	31.197183	2015-04-02 01:55:28
121.522444	31.197441	2015-04-02 01:55:33
121.522817	31.198284	2015-04-02 01:55:42
121.523193	31.199099	2015-04-02 01:55:45
121.523571	31.199725	2015-04-02 01:55:52
121.524209	31.200475	2015-04-02 01:56:00
121.524661	31.201043	2015-04-02 01:56:05
121.524871	31.201657	2015-04-02 01:56:09
121.524551	31.202444	2015-04-02 01:56:18
121.524224	31.202454	2015-04-02 01:56:22
121.523229	31.201825	2015-04-02 01:56:34
121.522971	31.201731	2015-04-02 01:56:46
121.522785	31.201670	2015-04-02 01:57:01
121.522465	31.201684	2015-04-02 01:57:11
121.522072	31.201694	2015-04-02 01:57:20
121.521508	31.201899	2015-04-02 01:57:49
121.521245	31.201909	2015-04-02 01:57:58
121.520677	31.201951	2015-04-02 01:58:21
121.520442	31.202194	2015-04-02 01:58:35
121.519940	31.202456	2015-04-02 01:58:58
121.519661	31.202437	2015-04-02 01:59:15
121.519025	31.202520	2015-04-02 01:59:34
121.518583	31.202646	2015-04-02 01:59:46
121.518196	31.202801	2015-04-02 01:59:55
121.517886	31.202882	2015-04-02 02:00:06
121.517483	31.202951	2015-04-02 02:00:17
121.517229	31.202983	2015-04-02 02:00:27
121.516748	31.203075	2015-04-02 02:00:37
121.516402	31.203164	2015-04-02 02:00:49
121.515711	31.203185	2015-04-02 02:01:10
121.515291	31.203310	2015-04-02 02:01:19
121.514904	31.203377	2015-04-02 02:01:31
121.514353	31.203535	2015-04-02 02:01:41
121.513662	31.203668	2015-04-02 02:01:52
121.513163	31.203766	2015-04-02 02:02:02
121.512441	31.203921	2015-04-02 02:02:12
121.511597	31.204082	2015-04-02 02:02:23
121.511210	31.204176	2015-04-02 02:02:40
121.510733	31.204324	2015-04-02 02:02:47
121.510221	31.204443	2015-04-02 02:03:00
121.507509	31.205132	2015-04-02 02:03:38
121.506944	31.205378	2015-04-02 02:03:44
121.505958	31.205767	2015-04-02 02:03:55
121.505016	31.206152	2015-04-02 02:04:03
121.504655	31.206321	2015-04-02 02:04:06
121.500704	31.207698	2015-04-02 02:04:51
121.499337	31.208210	2015-04-02 02:05:02
121.499075	31.208291	2015-04-02 02:05:07
121.498542	31.208455	2015-04-02 02:05:11
121.498542	31.208455	2015-04-02 02:05:11
121.497636	31.208766	2015-04-02 02:05:21
121.496373	31.209376	2015-04-02 02:05:30
121.496097	31.210038	2015-04-02 02:05:40
121.496232	31.210477	2015-04-02 02:05:49
121.496612	31.210838	2015-04-02 02:05:59
121.497214	31.211012	2015-04-02 02:06:11
121.497900	31.210915	2015-04-02 02:06:20
121.498239	31.210674	2015-04-02 02:06:31
121.498503	31.210129	2015-04-02 02:06:42
121.498351	31.209627	2015-04-02 02:06:51
121.498014	31.209370	2015-04-02 02:07:02
121.497488	31.209255	2015-04-02 02:07:13
121.496872	31.209406	2015-04-02 02:07:23
121.496464	31.210135	2015-04-02 02:07:30
121.496563	31.210581	2015-04-02 02:07:35
121.496829	31.211098	2015-04-02 02:07:40
121.497028	31.211339	2015-04-02 02:07:43
121.498041	31.211845	2015-04-02 02:07:47
121.498718	31.212214	2015-04-02 02:07:48
121.499300	31.212619	2015-04-02 02:07:51
121.499875	31.213166	2015-04-02 02:07:56
121.500429	31.213641	2015-04-02 02:07:57
121.501207	31.214318	2015-04-02 02:08:04
121.501971	31.215280	2015-04-02 02:08:13
121.502319	31.216242	2015-04-02 02:08:21
121.502332	31.217278	2015-04-02 02:08:27
121.501928	31.217924	2015-04-02 02:08:40
121.501570	31.218436	2015-04-02 02:08:45
121.501261	31.219043	2015-04-02 02:08:50
121.500923	31.220107	2015-04-02 02:08:57
121.500922	31.220459	2015-04-02 02:09:36
121.500795	31.221044	2015-04-02 02:09:49
121.500464	31.221969	2015-04-02 02:09:53
121.500074	31.222682	2015-04-02 02:10:04
121.499508	31.223499	2015-04-02 02:10:14
121.499015	31.224212	2015-04-02 02:10:24
121.498832	31.224397	2015-04-02 02:10:28
121.498510	31.224775	2015-04-02 02:10:34
121.498217	31.225207	2015-04-02 02:10:37
121.497366	31.226162	2015-04-02 02:10:42
121.496857	31.226616	2015-04-02 02:10:47
121.495910	31.227463	2015-04-02 02:10:55
121.495307	31.227991	2015-04-02 02:11:03
121.494451	31.228820	2015-04-02 02:11:11
121.493871	31.229352	2015-04-02 02:11:15
121.493733	31.229456	2015-04-02 02:11:18
121.493733	31.229456	2015-04-02 02:11:22
121.491610	31.231275	2015-04-02 02:11:32
121.491162	31.231809	2015-04-02 02:12:18
121.490705	31.232197	2015-04-02 02:12:27
121.490138	31.232671	2015-04-02 02:12:35
121.489748	31.233020	2015-04-02 02:12:40
121.489025	31.233662	2015-04-02 02:12:45
121.488316	31.234308	2015-04-02 02:12:56
121.488209	31.234548	2015-04-02 02:13:37
121.487741	31.235036	2015-04-02 02:13:44
121.487274	31.235140	2015-04-02 02:13:56
121.486206	31.234932	2015-04-02 02:14:44
121.485845	31.234746	2015-04-02 02:14:55
121.485412	31.234434	2015-04-02 02:15:06
121.484901	31.234136	2015-04-02 02:15:12
121.484260	31.233861	2015-04-02 02:15:21
121.483472	31.233588	2015-04-02 02:15:30
121.482048	31.233804	2015-04-02 02:15:44
121.480525	31.233681	2015-04-02 02:15:52
121.479432	31.233215	2015-04-02 02:16:00
121.478760	31.233026	2015-04-02 02:16:05
121.477983	31.232811	2015-04-02 02:16:07
121.477344	31.232594	2015-04-02 02:16:11
121.476664	31.232257	2015-04-02 02:16:14
121.475984	31.231903	2015-04-02 02:16:16
121.475326	31.231537	2015-04-02 02:16:18
121.474708	31.231199	2015-04-02 02:16:23
121.473921	31.230785	2015-04-02 02:16:27
121.473720	31.230683	2015-04-02 02:16:28
121.472698	31.230094	2015-04-02 02:16:32
121.472516	31.229975	2015-04-02 02:16:35
121.471700	31.229413	2015-04-02 02:16:41
121.470756	31.228875	2015-04-02 02:16:46
121.469998	31.228537	2015-04-02 02:16:49
121.469366	31.228254	2015-04-02 02:16:52
121.469134	31.228146	2015-04-02 02:16:53
121.468438	31.227860	2015-04-02 02:16:59
121.466879	31.227238	2015-04-02 02:17:01
121.466601	31.227131	2015-04-02 02:17:04
121.465266	31.226623	2015-04-02 02:17:08
121.464764	31.226405	2015-04-02 02:17:10
121.463736	31.226054	2015-04-02 02:17:12
121.463004	31.225943	2015-04-02 02:17:17
121.462230	31.225838	2015-04-02 02:17:19
121.461465	31.225829	2015-04-02 02:17:23
121.460696	31.225886	2015-04-02 02:17:27
121.459923	31.225937	2015-04-02 02:17:29
121.452441	31.225806	2015-04-02 02:18:20
121.451360	31.225851	2015-04-02 02:18:29
121.450936	31.225834	2015-04-02 02:18:31
121.449871	31.225649	2015-04-02 02:18:38
121.448979	31.225347	2015-04-02 02:18:48
121.448979	31.225347	2015-04-02 02:18:53
121.447696	31.224883	2015-04-02 02:18:57
121.446806	31.224538	2015-04-02 02:19:03
121.445846	31.224230	2015-04-02 02:19:09
121.445846	31.224230	2015-04-02 02:19:13
121.444733	31.223847	2015-04-02 02:19:15
121.443775	31.223523	2015-04-02 02:19:20
121.442777	31.223180	2015-04-02 02:19:29
121.442492	31.223269	2015-04-02 02:19:41
121.441927	31.223195	2015-04-02 02:19:50
121.440991	31.223316	2015-04-02 02:20:00
121.440909	31.223712	2015-04-02 02:20:56
121.440895	31.223762	2015-04-02 02:21:05
121.440823	31.224140	2015-04-02 02:21:15
121.440617	31.224314	2015-04-02 02:21:26
121.440223	31.224933	2015-04-02 02:21:34
121.439892	31.225491	2015-04-02 02:21:45
121.440101	31.225953	2015-04-02 02:21:55
121.440707	31.226140	2015-04-02 02:22:22
121.441118	31.226452	2015-04-02 02:22:31
121.441755	31.226724	2015-04-02 02:22:40
121.441930	31.227074	2015-04-02 02:22:55
121.441755	31.227000	2015-04-02 02:23:17
121.441969	31.227085	2015-04-02 02:23:31
121.442314	31.227235	2015-04-02 02:23:43
121.442374	31.227600	2015-04-02 02:23:46
121.442499	31.228733	2015-04-02 02:24:50
121.442487	31.228900	2015-04-02 02:25:01
121.442747	31.229130	2015-04-02 02:25:07
121.443750	31.229660	2015-04-02 02:25:17
121.443914	31.229768	2015-04-02 02:25:33
121.443972	31.229825	2015-04-02 02:25:52
121.444084	31.229757	2015-04-02 02:26:10
121.444149	31.229664	2015-04-02 02:26:34
121.444130	31.229666	2015-04-02 02:26:56

121.457569	31.235096	2015-04-02 17:25:10
121.458257	31.235369	2015-04-02 17:25:15
121.459158	31.235650	2015-04-02 17:25:23
121.460294	31.236052	2015-04-02 17:25:30
121.461316	31.236401	2015-04-02 17:25:42
121.461604	31.236175	2015-04-02 17:25:49
121.462575	31.235072	2015-04-02 17:26:03
121.463269	31.234140	2015-04-02 17:26:07
121.463327	31.233632	2015-04-02 17:26:12
121.463226	31.232578	2015-04-02 17:26:18
121.463226	31.232578	2015-04-02 17:26:21
121.462954	31.231598	2015-04-02 17:26:25
121.462893	31.230827	2015-04-02 17:26:27
121.462898	31.230024	2015-04-02 17:26:31
121.462889	31.229482	2015-04-02 17:26:36
121.462990	31.228551	2015-04-02 17:26:41
121.463322	31.227722	2015-04-02 17:26:46
121.463804	31.227051	2015-04-02 17:26:50
121.464074	31.226773	2015-04-02 17:26:55
121.465235	31.225699	2015-04-02 17:27:01
121.465638	31.225295	2015-04-02 17:27:05
121.466068	31.224893	2015-04-02 17:27:05
121.466449	31.224454	2015-04-02 17:27:11
121.466808	31.224022	2015-04-02 17:27:13
121.467040	31.223549	2015-04-02 17:27:18
121.467304	31.222387	2015-04-02 17:27:24
121.467264	31.221718	2015-04-02 17:27:29
121.467066	31.220752	2015-04-02 17:27:33
121.466875	31.220058	2015-04-02 17:27:37
121.466780	31.219693	2015-04-02 17:27:40
121.466566	31.218952	2015-04-02 17:27:44
121.466427	31.218405	2015-04-02 17:27:47
121.466190	31.217539	2015-04-02 17:27:52
121.465982	31.216704	2015-04-02 17:27:57
121.465951	31.216534	2015-04-02 17:27:59
121.465936	31.215663	2015-04-02 17:28:03
121.466135	31.214783	2015-04-02 17:28:07
121.466603	31.213887	2015-04-02 17:28:14
121.466990	31.213156	2015-04-02 17:28:21
121.467605	31.212180	2015-04-02 17:28:29
121.467717	31.211784	2015-04-02 17:28:38
121.468026	31.211405	2015-04-02 17:28:51
121.468191	31.210889	2015-04-02 17:29:12
121.467993	31.210623	2015-04-02 17:29:31
121.467978	31.210510	2015-04-02 17:29:37
121.470428	31.205057	2015-04-02 17:31:23
121.470274	31.204724	2015-04-02 17:31:42
121.470278	31.204250	2015-04-02 17:31:47
121.471460	31.201404	2015-04-02 17:32:30
121.471402	31.201508	2015-04-02 17:32:47
121.471299	31.201530	2015-04-02 17:33:07
121.471339	31.201550	2015-04-02 17:33:26
121.471555	31.200977	2015-04-02 17:33:36
121.471883	31.200256	2015-04-02 17:33:42
121.481302	31.201862	2015-04-02 17:35:19
121.482060	31.202273	2015-04-02 17:35:23
121.482534	31.202437	2015-04-02 17:35:29
121.483755	31.202874	2015-04-02 17:35:34
121.484574	31.203143	2015-04-02 17:35:39
121.485353	31.203084	2015-04-02 17:35:46
121.485782	31.202595	2015-04-02 17:35:53
121.486000	31.201985	2015-04-02 17:35:57
121.486307	31.200957	2015-04-02 17:36:02
121.486388	31.200151	2015-04-02 17:36:06
121.486390	31.199648	2015-04-02 17:36:10
121.500713	31.186195	2015-04-02 17:38:02
121.501308	31.186296	2015-04-02 17:38:07
121.502343	31.186639	2015-04-02 17:38:10
121.502979	31.186849	2015-04-02 17:38:13
121.503384	31.186992	2015-04-02 17:38:16
121.505049	31.187611	2015-04-02 17:38:36
121.504980	31.187569	2015-04-02 17:38:53
121.505410	31.187714	2015-04-02 17:39:00
121.505979	31.187909	2015-04-02 17:39:05
121.506688	31.188135	2015-04-02 17:39:08
121.507276	31.188308	2015-04-02 17:39:11
121.508135	31.188583	2015-04-02 17:39:13
121.508578	31.188730	2015-04-02 17:39:19
121.508578	31.188730	2015-04-02 17:39:22
121.510514	31.188972	2015-04-02 17:39:27
121.511286	31.188986	2015-04-02 17:39:32
121.512581	31.189059	2015-04-02 17:39:37
121.513357	31.189211	2015-04-02 17:39:42
121.514129	31.189459	2015-04-02 17:39:45
121.514960	31.189726	2015-04-02 17:39:47
121.515960	31.189915	2015-04-02 17:39:53
121.516858	31.189952	2015-04-02 17:39:58
121.517719	31.189896	2015-04-02 17:40:03
121.518909	31.189770	2015-04-02 17:40:24
121.518882	31.189773	2015-04-02 17:40:44
121.518845	31.189767	2015-04-02 17:41:05
121.518840	31.189785	2015-04-02 17:41:26
121.518858	31.189780	2015-04-02 17:41:46
121.518888	31.189780	2015-04-02 17:42:07
121.519112	31.189759	2015-04-02 17:42:15
121.519571	31.189700	2015-04-02 17:42:19
121.520244	31.189653	2015-04-02 17:42:22
121.521296	31.189561	2015-04-02 17:42:27
121.521988	31.189506	2015-04-02 17:42:30
121.522220	31.189494	2015-04-02 17:42:33
121.523176	31.189462	2015-04-02 17:42:36
121.524142	31.189470	2015-04-02 17:42:39
121.524142	31.189470	2015-04-02 17:42:42
121.525476	31.189523	2015-04-02 17:42:45
121.526152	31.189537	2015-04-02 17:42:47
121.526850	31.189550	2015-04-02 17:42:51
121.527093	31.189566	2015-04-02 17:42:52
121.528779	31.189612	2015-04-02 17:43:00
121.529568	31.189479	2015-04-02 17:43:08
121.529866	31.188955	2015-04-02 17:43:15
121.530081	31.188464	2015-04-02 17:43:20
121.530455	31.187545	2015-04-02 17:43:24
121.530613	31.187123	2015-04-02 17:43:29
121.531146	31.185725	2015-04-02 17:43:41
121.531230	31.185596	2015-04-02 17:44:01
121.531180	31.185545	2015-04-02 17:44:20
121.531423	31.185019	2015-04-02 17:44:27
121.531755	31.184269	2015-04-02 17:44:32
121.532043	31.183542	2015-04-02 17:44:36
121.532312	31.182833	2015-04-02 17:44:41
121.532577	31.182132	2015-04-02 17:44:47
121.532926	31.181203	2015-04-02 17:45:08
121.532864	31.181142	2015-04-02 17:45:22
121.533103	31.180713	2015-04-02 17:45:29
121.533304	31.180140	2015-04-02 17:45:36
121.533614	31.179439	2015-04-02 17:45:42
121.533873	31.178861	2015-04-02 17:45:47
121.534122	31.178173	2015-04-02 17:45:52
121.534406	31.177397	2015-04-02 17:45:57
121.534695	31.176608	2015-04-02 17:46:03
121.534849	31.176060	2015-04-02 17:46:08
121.535144	31.175336	2015-04-02 17:46:11
121.535697	31.174442	2015-04-02 17:46:22
121.535889	31.174269	2015-04-02 17:46:35
121.536122	31.173954	2015-04-02 17:46:42
121.536671	31.173188	2015-04-02 17:46:52
121.536884	31.172908	2015-04-02 17:46:59
121.537937	31.172940	2015-04-02 17:47:10
121.538313	31.172556	2015-04-02 17:47:31
121.538312	31.172538	2015-04-02 17:47:52
121.538622	31.172634	2015-04-02 17:48:04
121.539007	31.172753	2015-04-02 17:48:23
121.539233	31.172669	2015-04-02 17:48:43
121.539646	31.172782	2015-04-02 17:49:06
121.539737	31.172800	2015-04-02 17:49:25
121.539685	31.172803	2015-04-02 17:49:47
121.539617	31.172990	2015-04-02 17:50:05
121.539778	31.172896	2015-04-02 17:50:27
121.539820	31.172832	2015-04-02 17:50:48
121.539792	31.172850	2015-04-02 17:51:09
121.539861	31.172898	2015-04-02 17:51:30
121.539780	31.172892	2015-04-02 17:51:48
121.539733	31.172906	2015-04-02 17:52:11
121.539724	31.172868	2015-04-02 17:52:32
121.539737	31.172877	2015-04-02 17:52:52
121.539757	31.172861	2015-04-02 17:53:13
121.539776	31.172828	2015-04-02 17:53:33
121.539828	31.172952	2015-04-02 17:53:54
121.539732	31.173106	2015-04-02 17:54:14
