121.551983	31.181951	2015-04-02 01:01:55
121.551963	31.181977	2015-04-02 01:02:25
121.552611	31.182836	2015-04-02 01:03:39
121.552869	31.182854	2015-04-02 01:03:40
121.553830	31.183089	2015-04-02 01:03:58
121.554592	31.183214	2015-04-02 01:04:09
121.556333	31.183659	2015-04-02 01:04:26
121.556636	31.183558	2015-04-02 01:04:35
121.557246	31.183405	2015-04-02 01:05:25
121.557251	31.183394	2015-04-02 01:05:28
121.557739	31.183202	2015-04-02 01:05:49
121.558502	31.183271	2015-04-02 01:05:58
121.559250	31.183377	2015-04-02 01:06:09
121.559896	31.183503	2015-04-02 01:06:19
121.560668	31.183659	2015-04-02 01:06:29
121.561100	31.183965	2015-04-02 01:06:49
121.561029	31.184123	2015-04-02 01:11:04
121.560990	31.184081	2015-04-02 01:11:50
121.560991	31.184077	2015-04-02 01:12:25
121.561008	31.184093	2015-04-02 01:12:57
121.560995	31.184236	2015-04-02 01:13:16
121.560745	31.184960	2015-04-02 01:13:24
121.560514	31.185660	2015-04-02 01:13:37
121.559904	31.186598	2015-04-02 01:13:52
121.559021	31.186456	2015-04-02 01:14:00
121.557660	31.186319	2015-04-02 01:14:13
121.556876	31.186283	2015-04-02 01:14:41
121.556185	31.186186	2015-04-02 01:14:51
121.555226	31.186008	2015-04-02 01:15:02
121.554102	31.185919	2015-04-02 01:15:11
121.553827	31.185982	2015-04-02 01:15:42
121.553474	31.185909	2015-04-02 01:15:50
121.552434	31.185680	2015-04-02 01:16:03
121.551618	31.185517	2015-04-02 01:16:14
121.550551	31.185430	2015-04-02 01:16:39
121.550227	31.186207	2015-04-02 01:16:45
121.550089	31.186622	2015-04-02 01:17:20
121.549983	31.186914	2015-04-02 01:17:30
121.549729	31.187633	2015-04-02 01:17:40
121.549507	31.188367	2015-04-02 01:17:48
121.549123	31.189491	2015-04-02 01:18:02
121.548712	31.190304	2015-04-02 01:18:13
121.547917	31.191578	2015-04-02 01:18:23
121.547549	31.192256	2015-04-02 01:18:34
121.546984	31.193155	2015-04-02 01:18:43
121.546490	31.194134	2015-04-02 01:18:54
121.546147	31.194796	2015-04-02 01:19:05
121.545809	31.195510	2015-04-02 01:19:14
121.545434	31.196321	2015-04-02 01:19:24
121.543707	31.200082	2015-04-02 01:20:06
121.543456	31.200663	2015-04-02 01:20:18
121.543485	31.200720	2015-04-02 01:20:29
121.543598	31.200830	2015-04-02 01:21:05
121.543529	31.200851	2015-04-02 01:21:33
121.543354	31.201123	2015-04-02 01:21:43
121.542872	31.202001	2015-04-02 01:21:54
121.542486	31.202699	2015-04-02 01:22:01
121.541833	31.203646	2015-04-02 01:22:15
121.541425	31.204156	2015-04-02 01:22:25
121.540939	31.204921	2015-04-02 01:22:34
121.540827	31.205362	2015-04-02 01:23:06
121.540946	31.205536	2015-04-02 01:23:37
121.540890	31.205689	2015-04-02 01:23:50
121.540464	31.206269	2015-04-02 01:24:00
121.539505	31.207128	2015-04-02 01:24:10
121.538483	31.207853	2015-04-02 01:24:22
121.537706	31.208358	2015-04-02 01:24:31
121.536726	31.208913	2015-04-02 01:24:42
121.536175	31.209151	2015-04-02 01:25:13
121.536101	31.209141	2015-04-02 01:25:45
121.536050	31.209096	2015-04-02 01:26:14
121.536032	31.209079	2015-04-02 01:26:46
121.535839	31.209140	2015-04-02 01:26:57
121.534887	31.209322	2015-04-02 01:27:07
121.533874	31.209434	2015-04-02 01:27:17
121.532516	31.209642	2015-04-02 01:27:28
121.531235	31.209831	2015-04-02 01:27:37
121.529658	31.209938	2015-04-02 01:27:48
121.528665	31.209957	2015-04-02 01:28:18
121.528426	31.209959	2015-04-02 01:28:50
121.528408	31.209957	2015-04-02 01:29:16
121.527740	31.209958	2015-04-02 01:29:27
121.527095	31.209931	2015-04-02 01:29:37
121.525837	31.210004	2015-04-02 01:29:46
121.524669	31.210056	2015-04-02 01:29:58
121.523759	31.210093	2015-04-02 01:30:29
121.523765	31.210080	2015-04-02 01:31:00
121.523788	31.210169	2015-04-02 01:32:06
121.523621	31.210120	2015-04-02 01:32:32
121.523172	31.210127	2015-04-02 01:32:45
121.522337	31.210133	2015-04-02 01:33:16
121.522205	31.210279	2015-04-02 01:33:47
121.522263	31.210203	2015-04-02 01:34:19
121.522287	31.210168	2015-04-02 01:34:49
121.522238	31.210113	2015-04-02 01:35:18
121.521845	31.210136	2015-04-02 01:35:29
121.521156	31.210110	2015-04-02 01:35:39
121.520515	31.210196	2015-04-02 01:35:49
121.519771	31.210248	2015-04-02 01:36:00
121.518564	31.210458	2015-04-02 01:36:12
121.517749	31.210703	2015-04-02 01:36:22
121.517167	31.210822	2015-04-02 01:36:51
121.517106	31.210829	2015-04-02 01:37:24
121.517129	31.210859	2015-04-02 01:37:55
121.517032	31.210892	2015-04-02 01:38:11
121.516022	31.211110	2015-04-02 01:38:22
121.514486	31.211766	2015-04-02 01:38:32
121.513481	31.212329	2015-04-02 01:38:42
121.513016	31.212751	2015-04-02 01:38:53
121.513520	31.213497	2015-04-02 01:39:03
121.513920	31.214230	2015-04-02 01:39:12
121.514291	31.215594	2015-04-02 01:39:24
121.514380	31.216582	2015-04-02 01:39:35
121.514502	31.217658	2015-04-02 01:39:45
121.514545	31.218555	2015-04-02 01:40:14
121.514640	31.218823	2015-04-02 01:40:26
121.514630	31.219443	2015-04-02 01:40:36
121.514727	31.220118	2015-04-02 01:40:46
121.514670	31.220812	2015-04-02 01:40:57
121.513746	31.224476	2015-04-02 01:41:59
121.513768	31.224550	2015-04-02 01:42:15
121.513669	31.224686	2015-04-02 01:42:35
121.513450	31.225365	2015-04-02 01:42:46
121.513167	31.226236	2015-04-02 01:42:54
121.512775	31.227469	2015-04-02 01:43:06
121.511509	31.230966	2015-04-02 01:43:57
121.511326	31.231240	2015-04-02 01:44:07
121.511124	31.231598	2015-04-02 01:44:18
121.510897	31.232190	2015-04-02 01:44:29
121.510654	31.232770	2015-04-02 01:44:39
121.510370	31.233468	2015-04-02 01:44:49
121.509879	31.234457	2015-04-02 01:45:08
121.509728	31.234759	2015-04-02 01:45:41
121.509610	31.234958	2015-04-02 01:46:01
121.509215	31.235733	2015-04-02 01:46:29
121.509225	31.235944	2015-04-02 01:47:04
121.509264	31.236115	2015-04-02 01:47:35
121.509019	31.236027	2015-04-02 01:47:45
121.508315	31.236307	2015-04-02 01:47:54
121.506873	31.236778	2015-04-02 01:48:05
121.505605	31.237245	2015-04-02 01:48:16
121.505318	31.237192	2015-04-02 01:48:47
121.505048	31.237254	2015-04-02 01:49:03
121.504689	31.237650	2015-04-02 01:49:15
121.504446	31.238415	2015-04-02 01:49:24
121.504126	31.239046	2015-04-02 01:49:35
121.503676	31.239954	2015-04-02 01:49:46
121.503545	31.240355	2015-04-02 01:49:57
121.503493	31.240680	2015-04-02 01:50:05
121.503170	31.241389	2015-04-02 01:50:18
121.490533	31.258573	2015-04-02 01:52:42
121.490549	31.258954	2015-04-02 01:53:00
121.490852	31.259450	2015-04-02 01:53:31
121.490997	31.259656	2015-04-02 01:53:54
121.491093	31.260023	2015-04-02 01:54:09
121.490586	31.260328	2015-04-02 01:54:19
121.489927	31.260760	2015-04-02 01:54:30
121.489168	31.261140	2015-04-02 01:54:42
121.488779	31.261291	2015-04-02 01:54:58
121.488405	31.260515	2015-04-02 01:55:06
121.487947	31.259654	2015-04-02 01:55:40
121.487730	31.259564	2015-04-02 01:55:49
121.486781	31.259796	2015-04-02 01:56:01
121.485962	31.259812	2015-04-02 01:56:31
121.485890	31.259809	2015-04-02 01:57:03
121.485533	31.259869	2015-04-02 01:57:12
121.484806	31.259935	2015-04-02 01:57:45
121.484742	31.259915	2015-04-02 01:58:15
121.484756	31.259925	2015-04-02 01:58:46
121.484748	31.259926	2015-04-02 01:59:18
121.484739	31.259936	2015-04-02 01:59:47
121.484472	31.259985	2015-04-02 02:00:20
121.484071	31.260134	2015-04-02 02:00:30
121.483252	31.260306	2015-04-02 02:00:39
121.482435	31.260528	2015-04-02 02:00:54
121.481372	31.260413	2015-04-02 02:01:16
121.481048	31.259798	2015-04-02 02:01:26
121.480500	31.259027	2015-04-02 02:01:45
121.480348	31.258771	2015-04-02 02:01:59
121.479873	31.258073	2015-04-02 02:02:19
121.479495	31.257736	2015-04-02 02:02:30
121.479026	31.257618	2015-04-02 02:03:01
121.478825	31.257442	2015-04-02 02:03:24
121.478675	31.257075	2015-04-02 02:03:50
121.478371	31.256710	2015-04-02 02:04:21
121.478281	31.256698	2015-04-02 02:04:51
121.478210	31.256824	2015-04-02 02:05:33
121.478156	31.256791	2015-04-02 02:06:04

121.478455	31.258675	2015-04-02 04:46:00
121.478335	31.259138	2015-04-02 04:46:11
121.478883	31.259945	2015-04-02 04:46:42
121.478635	31.260041	2015-04-02 04:47:07
121.478490	31.260223	2015-04-02 04:47:12
121.478933	31.260900	2015-04-02 04:47:34
121.478862	31.261596	2015-04-02 04:47:50
121.478661	31.262098	2015-04-02 04:48:03
121.478733	31.262668	2015-04-02 04:48:13
121.479048	31.263271	2015-04-02 04:48:24
121.479309	31.263905	2015-04-02 04:48:42
121.479380	31.264423	2015-04-02 04:48:52
121.479511	31.265185	2015-04-02 04:49:13
121.479860	31.265602	2015-04-02 04:49:28
121.480483	31.265628	2015-04-02 04:49:49
121.480983	31.265553	2015-04-02 04:50:04
121.481585	31.265339	2015-04-02 04:50:16
121.482378	31.264970	2015-04-02 04:50:26
121.483285	31.264455	2015-04-02 04:50:57
121.483272	31.264403	2015-04-02 04:51:27
121.484046	31.264953	2015-04-02 04:52:30
121.483506	31.264416	2015-04-02 04:52:59
121.483168	31.262686	2015-04-02 04:53:32
121.484264	31.263758	2015-04-02 04:54:58
121.483828	31.264065	2015-04-02 04:55:29
121.483732	31.264033	2015-04-02 04:56:00
121.483992	31.263758	2015-04-02 04:56:30
121.483854	31.263715	2015-04-02 04:57:02
121.483910	31.263670	2015-04-02 04:57:31
121.483851	31.263453	2015-04-02 04:57:53
121.483853	31.263441	2015-04-02 04:58:24
121.484320	31.263254	2015-04-02 04:58:43
121.484546	31.262765	2015-04-02 04:59:05
121.484336	31.262332	2015-04-02 04:59:29
121.483579	31.262449	2015-04-02 04:59:42
121.482595	31.262643	2015-04-02 05:00:02
121.481990	31.262767	2015-04-02 05:00:25
121.481360	31.262721	2015-04-02 05:00:57
121.481239	31.262673	2015-04-02 05:01:28
121.481697	31.262797	2015-04-02 05:01:58
121.481708	31.262815	2015-04-02 05:02:28
121.481721	31.262799	2015-04-02 05:02:59
121.481650	31.262758	2015-04-02 05:03:32
121.481668	31.262774	2015-04-02 05:04:03
121.481544	31.262721	2015-04-02 05:04:33
121.481530	31.262760	2015-04-02 05:05:05
121.481527	31.262744	2015-04-02 05:05:34
121.482204	31.262728	2015-04-02 05:05:57
121.482654	31.262724	2015-04-02 05:06:07
121.483322	31.262525	2015-04-02 05:06:18
121.484077	31.262489	2015-04-02 05:06:26
121.484212	31.261951	2015-04-02 05:06:39
121.484047	31.261229	2015-04-02 05:07:09
121.484079	31.261187	2015-04-02 05:07:34
121.484063	31.260675	2015-04-02 05:07:44
121.484041	31.260041	2015-04-02 05:07:53
121.483830	31.259394	2015-04-02 05:08:04
121.483414	31.258593	2015-04-02 05:08:14
121.482966	31.257613	2015-04-02 05:08:23
121.482649	31.256900	2015-04-02 05:08:36
121.482388	31.256505	2015-04-02 05:08:46
121.482453	31.256160	2015-04-02 05:08:56
121.482778	31.255445	2015-04-02 05:09:26
121.482873	31.255308	2015-04-02 05:09:59
121.482998	31.255184	2015-04-02 05:10:19
121.483278	31.254934	2015-04-02 05:10:29
121.483734	31.254576	2015-04-02 05:10:47
121.484070	31.254022	2015-04-02 05:10:59
121.484286	31.253503	2015-04-02 05:11:14
121.484273	31.253119	2015-04-02 05:11:26
121.484633	31.252202	2015-04-02 05:11:39
121.484900	31.251437	2015-04-02 05:11:49
121.485266	31.250823	2015-04-02 05:11:58
121.485364	31.250225	2015-04-02 05:12:05
121.485232	31.249223	2015-04-02 05:12:20
121.485023	31.248120	2015-04-02 05:12:30
121.484915	31.247200	2015-04-02 05:12:41
121.484826	31.246546	2015-04-02 05:13:11
121.484819	31.246535	2015-04-02 05:13:42
121.484930	31.246341	2015-04-02 05:13:54
121.485428	31.246185	2015-04-02 05:14:04
121.486049	31.246298	2015-04-02 05:14:15
121.486222	31.247036	2015-04-02 05:14:46
121.486228	31.247319	2015-04-02 05:15:17
121.486190	31.247432	2015-04-02 05:15:46
121.486221	31.247553	2015-04-02 05:16:19
121.486074	31.247347	2015-04-02 05:16:50
121.486095	31.247643	2015-04-02 05:17:19
121.486452	31.247528	2015-04-02 05:17:42
121.486447	31.247869	2015-04-02 05:17:52
121.487073	31.248246	2015-04-02 05:18:02
121.487284	31.248661	2015-04-02 05:18:34
121.486935	31.248921	2015-04-02 05:18:54
121.486507	31.249429	2015-04-02 05:19:03
121.485870	31.249537	2015-04-02 05:19:17
121.485456	31.249744	2015-04-02 05:19:35
121.485302	31.250346	2015-04-02 05:19:43
121.485104	31.251022	2015-04-02 05:19:55
121.484809	31.251788	2015-04-02 05:20:06
121.484795	31.252769	2015-04-02 05:20:29
121.484604	31.253273	2015-04-02 05:20:54
121.484340	31.253768	2015-04-02 05:21:05
121.483938	31.254391	2015-04-02 05:21:19
121.483604	31.254783	2015-04-02 05:21:29
121.483049	31.255338	2015-04-02 05:21:41
121.482465	31.255790	2015-04-02 05:21:52
121.482580	31.256540	2015-04-02 05:22:01
121.483056	31.257427	2015-04-02 05:22:11
121.483582	31.258276	2015-04-02 05:22:21
121.483991	31.259332	2015-04-02 05:22:51
121.484062	31.259827	2015-04-02 05:23:08
121.483712	31.259036	2015-04-02 05:23:18
121.483092	31.257762	2015-04-02 05:23:30
121.482703	31.256928	2015-04-02 05:23:41
121.482439	31.256413	2015-04-02 05:24:01
121.481759	31.256575	2015-04-02 05:24:22
121.481373	31.256464	2015-04-02 05:24:33
121.480868	31.256073	2015-04-02 05:24:44
121.480244	31.255695	2015-04-02 05:25:04
121.479930	31.255255	2015-04-02 05:25:34
121.479936	31.255209	2015-04-02 05:26:06
121.479971	31.255220	2015-04-02 05:26:18
121.479976	31.255221	2015-04-02 05:26:48

121.480005	31.255405	2015-04-02 07:47:11
121.479796	31.255128	2015-04-02 07:47:42
121.479707	31.255107	2015-04-02 07:48:11
121.479541	31.255242	2015-04-02 07:48:21
121.479374	31.255813	2015-04-02 07:48:32
121.479195	31.256691	2015-04-02 07:49:03
121.479119	31.256806	2015-04-02 07:49:34
121.478958	31.257168	2015-04-02 07:49:46
121.478848	31.257612	2015-04-02 07:49:59
121.478575	31.258633	2015-04-02 07:50:10
121.478411	31.259532	2015-04-02 07:50:42
121.478523	31.259587	2015-04-02 07:51:07
121.478788	31.259636	2015-04-02 07:51:21
121.480081	31.258900	2015-04-02 07:52:08
121.480330	31.258663	2015-04-02 07:52:23
121.480894	31.258174	2015-04-02 07:52:34
121.481236	31.257695	2015-04-02 07:52:44
121.481378	31.257455	2015-04-02 07:52:53
121.481667	31.256697	2015-04-02 07:53:15
121.482182	31.256555	2015-04-02 07:53:36
121.482688	31.255646	2015-04-02 07:54:04
121.482738	31.255542	2015-04-02 07:54:36
121.482931	31.255382	2015-04-02 07:54:48
121.483678	31.254546	2015-04-02 07:55:07
121.484304	31.253337	2015-04-02 07:55:29
121.484567	31.252806	2015-04-02 07:55:39
121.484921	31.252186	2015-04-02 07:55:47
121.485257	31.251278	2015-04-02 07:56:00
121.483535	31.234207	2015-04-02 07:59:31
121.482886	31.233923	2015-04-02 07:59:43
121.481495	31.233437	2015-04-02 07:59:53
121.479949	31.233393	2015-04-02 08:00:03
121.478385	31.233025	2015-04-02 08:00:13
121.476910	31.232417	2015-04-02 08:00:25
121.475384	31.231517	2015-04-02 08:00:33
121.474339	31.230957	2015-04-02 08:00:46
121.473015	31.230271	2015-04-02 08:00:54
121.471653	31.229420	2015-04-02 08:01:06
121.466068	31.227096	2015-04-02 08:01:47
121.464712	31.226052	2015-04-02 08:02:03
121.465188	31.225648	2015-04-02 08:02:10
121.465652	31.225223	2015-04-02 08:02:21
121.466484	31.224327	2015-04-02 08:02:30
121.466885	31.223601	2015-04-02 08:02:41
121.467067	31.223129	2015-04-02 08:02:51
121.467209	31.222458	2015-04-02 08:03:02
121.467206	31.221931	2015-04-02 08:03:12
121.467087	31.221366	2015-04-02 08:03:22
121.466898	31.220864	2015-04-02 08:03:32
121.466784	31.220207	2015-04-02 08:03:45
121.466741	31.219601	2015-04-02 08:03:55
121.466549	31.218876	2015-04-02 08:04:18
121.466412	31.218314	2015-04-02 08:04:24
121.466250	31.217747	2015-04-02 08:04:38
121.466010	31.216900	2015-04-02 08:04:46
121.465928	31.215899	2015-04-02 08:04:59
121.466150	31.214829	2015-04-02 08:05:07
121.466756	31.213598	2015-04-02 08:05:20
121.467144	31.212985	2015-04-02 08:05:30
121.467562	31.212393	2015-04-02 08:05:40
121.468085	31.211624	2015-04-02 08:05:46
121.468317	31.210964	2015-04-02 08:05:59
121.468651	31.209633	2015-04-02 08:06:21
121.469716	31.207900	2015-04-02 08:07:54
121.469559	31.207852	2015-04-02 08:08:02
121.470796	31.205549	2015-04-02 08:08:58
121.471558	31.205382	2015-04-02 08:09:31
121.471965	31.205504	2015-04-02 08:09:39
121.472595	31.205798	2015-04-02 08:09:52
121.473417	31.206165	2015-04-02 08:10:14
121.473673	31.206094	2015-04-02 08:10:44
121.473785	31.206222	2015-04-02 08:10:53
121.473154	31.205875	2015-04-02 08:11:06
121.472463	31.205626	2015-04-02 08:11:15
121.471573	31.205388	2015-04-02 08:11:47
121.471525	31.205378	2015-04-02 08:12:18
121.471169	31.205345	2015-04-02 08:12:36
121.470089	31.205049	2015-04-02 08:12:57
121.469455	31.204755	2015-04-02 08:13:11
121.468741	31.204608	2015-04-02 08:13:20
121.467876	31.204359	2015-04-02 08:13:30
121.467148	31.204031	2015-04-02 08:14:02
121.467127	31.204050	2015-04-02 08:14:34
121.467143	31.204288	2015-04-02 08:15:04
121.466512	31.204115	2015-04-02 08:15:14
121.465663	31.203852	2015-04-02 08:15:28
121.464809	31.203619	2015-04-02 08:15:40
121.463852	31.203287	2015-04-02 08:16:00
121.463462	31.202941	2015-04-02 08:16:09
121.463567	31.201935	2015-04-02 08:16:20
121.463957	31.200675	2015-04-02 08:16:31
121.464354	31.199754	2015-04-02 08:16:42
121.464566	31.198933	2015-04-02 08:16:50
121.465034	31.197862	2015-04-02 08:17:13
121.465126	31.197416	2015-04-02 08:17:22
121.465244	31.197204	2015-04-02 08:17:54
121.465286	31.197226	2015-04-02 08:18:25
121.465315	31.197248	2015-04-02 08:18:56
121.465325	31.197228	2015-04-02 08:19:24
121.465346	31.197075	2015-04-02 08:19:40
121.465374	31.196544	2015-04-02 08:19:50
121.465492	31.195576	2015-04-02 08:20:01
121.465617	31.194774	2015-04-02 08:20:11
121.479805	31.180350	2015-04-02 08:22:56
121.480347	31.180178	2015-04-02 08:23:08
121.481338	31.179548	2015-04-02 08:23:18
121.481758	31.179002	2015-04-02 08:23:28
121.482402	31.178143	2015-04-02 08:23:41
121.482740	31.177670	2015-04-02 08:23:56
121.483414	31.177770	2015-04-02 08:24:06
121.484617	31.178543	2015-04-02 08:24:15
121.485416	31.179060	2015-04-02 08:24:27
121.487112	31.179948	2015-04-02 08:24:37
121.488567	31.180242	2015-04-02 08:24:47
121.489328	31.180327	2015-04-02 08:25:17
121.489378	31.180326	2015-04-02 08:25:50
121.489398	31.180352	2015-04-02 08:26:21
121.489568	31.180299	2015-04-02 08:26:42
121.490320	31.180498	2015-04-02 08:26:52
121.491117	31.180669	2015-04-02 08:27:03
121.492535	31.181075	2015-04-02 08:27:12
121.493471	31.181593	2015-04-02 08:27:23
121.494511	31.182510	2015-04-02 08:27:34
121.495179	31.183257	2015-04-02 08:27:44
121.495610	31.183750	2015-04-02 08:28:15
121.495630	31.183765	2015-04-02 08:28:46
121.495663	31.183836	2015-04-02 08:29:14
121.496172	31.184381	2015-04-02 08:29:23
121.496897	31.185163	2015-04-02 08:29:35
121.499768	31.186199	2015-04-02 08:30:22
121.500767	31.186220	2015-04-02 08:30:32
121.501132	31.186290	2015-04-02 08:30:35
121.502492	31.186739	2015-04-02 08:30:45
121.503660	31.187158	2015-04-02 08:30:54
121.504954	31.187602	2015-04-02 08:31:24
121.509886	31.188920	2015-04-02 08:33:32
121.510934	31.188957	2015-04-02 08:33:42
121.511045	31.188961	2015-04-02 08:33:45
121.512215	31.188970	2015-04-02 08:33:55
121.504970	31.187590	2015-04-02 08:32:36
121.512543	31.189018	2015-04-02 08:34:26
121.512545	31.189017	2015-04-02 08:34:57
121.512587	31.189008	2015-04-02 08:35:21
121.512932	31.189067	2015-04-02 08:35:30
121.513747	31.189320	2015-04-02 08:35:42
121.514885	31.189708	2015-04-02 08:35:53
121.516060	31.189930	2015-04-02 08:36:02
121.516778	31.189942	2015-04-02 08:36:14
121.517869	31.189844	2015-04-02 08:36:22
121.518630	31.189750	2015-04-02 08:36:55
121.518660	31.189742	2015-04-02 08:37:26
121.518657	31.189743	2015-04-02 08:37:57
121.518692	31.189751	2015-04-02 08:38:27
121.519212	31.189690	2015-04-02 08:38:39
121.520054	31.189622	2015-04-02 08:38:49
121.520519	31.189588	2015-04-02 08:38:57
121.522792	31.189456	2015-04-02 08:39:08
121.523931	31.189426	2015-04-02 08:39:24
121.527789	31.189609	2015-04-02 08:40:09
121.528587	31.189614	2015-04-02 08:40:23
121.528665	31.189607	2015-04-02 08:40:46
121.528975	31.189611	2015-04-02 08:41:00
121.529736	31.189633	2015-04-02 08:41:11
121.531023	31.189647	2015-04-02 08:41:21
121.532720	31.189638	2015-04-02 08:41:31
121.533829	31.189627	2015-04-02 08:41:41
121.534765	31.189629	2015-04-02 08:41:52
121.535063	31.189642	2015-04-02 08:42:15
121.535795	31.189639	2015-04-02 08:42:25
121.537048	31.189657	2015-04-02 08:42:36
121.538790	31.189672	2015-04-02 08:42:46
121.540137	31.189573	2015-04-02 08:42:55
121.541139	31.189655	2015-04-02 08:43:26
121.541193	31.189677	2015-04-02 08:43:41
121.545605	31.190236	2015-04-02 08:44:23
121.546694	31.190407	2015-04-02 08:44:35
121.546854	31.190428	2015-04-02 08:44:42
121.547953	31.190589	2015-04-02 08:45:13
121.547944	31.190582	2015-04-02 08:45:44
121.547948	31.190587	2015-04-02 08:46:15
121.548095	31.190596	2015-04-02 08:46:27
121.549049	31.190765	2015-04-02 08:46:49
121.549632	31.190824	2015-04-02 08:46:58
121.550514	31.190970	2015-04-02 08:47:18
121.551353	31.191084	2015-04-02 08:47:32
121.552006	31.191144	2015-04-02 08:47:42
121.552687	31.191251	2015-04-02 08:47:52
121.553673	31.191348	2015-04-02 08:48:15
121.554361	31.191442	2015-04-02 08:48:35
121.554694	31.191577	2015-04-02 08:49:07
121.555156	31.191540	2015-04-02 08:49:28
121.555723	31.191571	2015-04-02 08:49:40
121.556588	31.191650	2015-04-02 08:49:57
121.557276	31.191743	2015-04-02 08:50:07
121.558375	31.191847	2015-04-02 08:50:28
121.558755	31.191852	2015-04-02 08:50:38
121.559404	31.191935	2015-04-02 08:50:47
121.560189	31.192056	2015-04-02 08:50:56
121.561128	31.192145	2015-04-02 08:51:09
121.561785	31.192209	2015-04-02 08:51:19
121.562717	31.192348	2015-04-02 08:51:36
121.563254	31.192432	2015-04-02 08:51:52
121.563902	31.192485	2015-04-02 08:52:13
121.564530	31.192568	2015-04-02 08:52:24
121.565249	31.192608	2015-04-02 08:52:34
121.565930	31.192676	2015-04-02 08:52:42
121.566929	31.192875	2015-04-02 08:52:55
121.567404	31.193000	2015-04-02 08:53:05
121.568454	31.193246	2015-04-02 08:53:15
121.568983	31.193410	2015-04-02 08:53:27
121.569656	31.193592	2015-04-02 08:53:36
121.570401	31.193802	2015-04-02 08:53:59
121.571235	31.194131	2015-04-02 08:54:30
121.571742	31.194332	2015-04-02 08:55:00
121.571905	31.194385	2015-04-02 08:55:32
121.571926	31.194397	2015-04-02 08:56:02
121.572110	31.194471	2015-04-02 08:56:34
121.572089	31.194474	2015-04-02 08:57:05
121.572501	31.194656	2015-04-02 08:57:35
121.572761	31.194753	2015-04-02 08:58:05
121.572766	31.194756	2015-04-02 08:58:38
121.572875	31.194765	2015-04-02 08:59:04
121.572878	31.194768	2015-04-02 08:59:40
121.572960	31.194789	2015-04-02 09:00:00
121.573500	31.194984	2015-04-02 09:00:31
121.573543	31.194974	2015-04-02 09:01:03
121.573430	31.194989	2015-04-02 09:01:34
121.573464	31.194986	2015-04-02 09:02:39
121.573922	31.195130	2015-04-02 09:02:48
121.574802	31.195470	2015-04-02 09:03:00
121.576176	31.195984	2015-04-02 09:03:09
121.577680	31.196475	2015-04-02 09:03:20
121.579345	31.196923	2015-04-02 09:03:31
121.580887	31.197309	2015-04-02 09:03:41
121.582326	31.197666	2015-04-02 09:03:51
121.584140	31.198108	2015-04-02 09:04:01
121.584800	31.198251	2015-04-02 09:04:33
121.584936	31.198281	2015-04-02 09:04:46
121.585750	31.198463	2015-04-02 09:04:55
121.587133	31.198717	2015-04-02 09:05:07
121.589113	31.199068	2015-04-02 09:05:17
121.591031	31.199386	2015-04-02 09:05:27
121.592718	31.199681	2015-04-02 09:05:38
121.594514	31.200000	2015-04-02 09:05:48
121.595615	31.200154	2015-04-02 09:06:19
121.595613	31.200154	2015-04-02 09:06:50
121.595645	31.200151	2015-04-02 09:07:15
121.596529	31.200246	2015-04-02 09:07:28
121.597787	31.200311	2015-04-02 09:07:38
121.599238	31.200316	2015-04-02 09:07:48
121.600750	31.200320	2015-04-02 09:07:58
121.602598	31.200330	2015-04-02 09:08:09
121.603348	31.200301	2015-04-02 09:08:25
121.604130	31.200292	2015-04-02 09:08:43
121.604901	31.200298	2015-04-02 09:08:54
121.605972	31.200303	2015-04-02 09:09:04
121.607040	31.200314	2015-04-02 09:09:29
121.607026	31.200308	2015-04-02 09:10:04
121.607309	31.200303	2015-04-02 09:10:19
121.608080	31.200299	2015-04-02 09:10:28
121.609437	31.200320	2015-04-02 09:10:40
121.610684	31.200405	2015-04-02 09:10:50
121.611947	31.200557	2015-04-02 09:11:00
121.613049	31.200737	2015-04-02 09:11:31
121.613629	31.200846	2015-04-02 09:11:40
121.614467	31.201047	2015-04-02 09:11:51
121.616003	31.201451	2015-04-02 09:12:02
121.617292	31.201796	2015-04-02 09:12:12
121.618102	31.202017	2015-04-02 09:12:23
121.619693	31.202446	2015-04-02 09:12:54
121.619819	31.202479	2015-04-02 09:13:15
121.620456	31.202646	2015-04-02 09:13:25
121.620900	31.202739	2015-04-02 09:13:35
121.621598	31.203006	2015-04-02 09:13:46
121.622721	31.203309	2015-04-02 09:13:56
121.623679	31.203556	2015-04-02 09:14:06
121.629357	31.205065	2015-04-02 09:14:58
121.630642	31.205414	2015-04-02 09:15:06
121.631453	31.205641	2015-04-02 09:15:15
121.632134	31.205870	2015-04-02 09:15:28
121.633130	31.206141	2015-04-02 09:15:47
121.633417	31.206231	2015-04-02 09:16:19
121.633492	31.206222	2015-04-02 09:16:50
121.633861	31.206364	2015-04-02 09:17:01
121.634541	31.206633	2015-04-02 09:17:11
121.635503	31.207036	2015-04-02 09:17:20
121.636982	31.207659	2015-04-02 09:17:31
121.638006	31.208091	2015-04-02 09:17:42
121.639030	31.208518	2015-04-02 09:17:53
121.639266	31.208623	2015-04-02 09:18:24
121.639291	31.208607	2015-04-02 09:18:54
121.639420	31.208681	2015-04-02 09:19:15
121.639948	31.208916	2015-04-02 09:19:26
121.640452	31.209138	2015-04-02 09:19:34
121.642229	31.209854	2015-04-02 09:19:47
121.643211	31.210327	2015-04-02 09:19:56
121.644400	31.210981	2015-04-02 09:20:07
