121.415510	31.244051	2015-04-02 03:56:00
121.414733	31.243585	2015-04-02 03:56:05
121.414209	31.243303	2015-04-02 03:56:08
121.413671	31.243011	2015-04-02 03:56:10
121.413132	31.242701	2015-04-02 03:56:14
121.412621	31.242367	2015-04-02 03:56:18
121.411850	31.241786	2015-04-02 03:56:23
121.411115	31.241099	2015-04-02 03:56:32
121.410741	31.240708	2015-04-02 03:56:40
121.410476	31.240379	2015-04-02 03:56:50
121.409848	31.239543	2015-04-02 03:56:56
121.409403	31.238878	2015-04-02 03:57:03
121.408714	31.237934	2015-04-02 03:57:12
121.408191	31.237237	2015-04-02 03:57:19
121.407776	31.236671	2015-04-02 03:57:23
121.407364	31.236025	2015-04-02 03:57:29
121.407364	31.236025	2015-04-02 03:57:33
121.406795	31.235130	2015-04-02 03:57:36
121.406414	31.234458	2015-04-02 03:57:39
121.406180	31.233918	2015-04-02 03:57:41
121.405997	31.233364	2015-04-02 03:57:44
121.405845	31.232815	2015-04-02 03:57:44
121.405752	31.232455	2015-04-02 03:57:51
121.405568	31.231714	2015-04-02 03:57:54
121.405501	31.231172	2015-04-02 03:57:57
121.405684	31.229815	2015-04-02 03:58:05
121.405830	31.229279	2015-04-02 03:58:08
121.405888	31.229093	2015-04-02 03:58:11
121.406205	31.228167	2015-04-02 03:58:14
121.406330	31.227578	2015-04-02 03:58:17
121.406376	31.227170	2015-04-02 03:58:20
121.406357	31.226353	2015-04-02 03:58:23
121.406315	31.225729	2015-04-02 03:58:25
121.406255	31.225101	2015-04-02 03:58:25
121.406208	31.224471	2015-04-02 03:58:32
121.406155	31.223839	2015-04-02 03:58:35
121.406081	31.223022	2015-04-02 03:58:37
121.406029	31.222421	2015-04-02 03:58:42
121.406007	31.222033	2015-04-02 03:58:45
121.405961	31.221269	2015-04-02 03:58:46
121.405965	31.220727	2015-04-02 03:58:53
121.406087	31.219555	2015-04-02 03:58:58
121.406192	31.218776	2015-04-02 03:59:03
121.406295	31.218170	2015-04-02 03:59:07
121.406586	31.217241	2015-04-02 03:59:12
121.406841	31.216474	2015-04-02 03:59:19
121.407389	31.215403	2015-04-02 03:59:29
121.407532	31.215143	2015-04-02 03:59:39
121.407956	31.214424	2015-04-02 03:59:48
121.408209	31.213714	2015-04-02 03:59:56
121.408221	31.212822	2015-04-02 04:00:04
121.408199	31.212479	2015-04-02 04:00:13
121.407380	31.211701	2015-04-02 04:00:23
121.406706	31.211719	2015-04-02 04:00:30
121.405863	31.211825	2015-04-02 04:00:33
121.404673	31.212082	2015-04-02 04:00:43
121.403669	31.212346	2015-04-02 04:00:50
121.402668	31.212586	2015-04-02 04:01:00
121.401732	31.212735	2015-04-02 04:01:08
121.400819	31.212875	2015-04-02 04:01:19
121.400238	31.212988	2015-04-02 04:01:26
121.400076	31.213017	2015-04-02 04:01:39
121.399938	31.213243	2015-04-02 04:01:47
121.399950	31.214078	2015-04-02 04:01:58
121.399761	31.214204	2015-04-02 04:02:09
121.399177	31.214259	2015-04-02 04:02:30
121.399096	31.214476	2015-04-02 04:02:50
121.399187	31.214629	2015-04-02 04:03:11
121.399082	31.214695	2015-04-02 04:03:31
121.399035	31.214687	2015-04-02 04:03:51
121.399019	31.214699	2015-04-02 04:04:12
