121.486660	31.221639	2015-04-01 10:36:15
121.486190	31.222560	2015-04-01 10:36:26
121.485741	31.223396	2015-04-01 10:36:36
121.485980	31.223681	2015-04-01 10:36:47
121.486883	31.223774	2015-04-01 10:36:54
121.488323	31.223841	2015-04-01 10:37:06
121.489388	31.224014	2015-04-01 10:37:16
121.490405	31.223944	2015-04-01 10:37:26
121.491535	31.223819	2015-04-01 10:37:38
121.492076	31.223523	2015-04-01 10:38:09
121.492234	31.223457	2015-04-01 10:48:47
121.492525	31.223428	2015-04-01 10:48:55
121.492765	31.223346	2015-04-01 10:49:04
121.494421	31.222866	2015-04-01 10:49:25
121.494460	31.222171	2015-04-01 10:49:44
121.495108	31.221932	2015-04-01 10:49:55
121.495581	31.222021	2015-04-01 10:50:03
121.496704	31.222287	2015-04-01 10:50:25
121.497325	31.222541	2015-04-01 10:50:35
121.497900	31.222701	2015-04-01 10:50:47
121.498823	31.223038	2015-04-01 10:50:57
121.499456	31.223195	2015-04-01 10:51:09
121.499926	31.222455	2015-04-01 10:51:20
121.502247	31.216988	2015-04-01 10:52:17
121.502103	31.216076	2015-04-01 10:52:27
121.501459	31.214959	2015-04-01 10:52:38
121.500331	31.213965	2015-04-01 10:52:48
121.499114	31.212935	2015-04-01 10:52:56
121.497524	31.212032	2015-04-01 10:53:07
121.496595	31.211547	2015-04-01 10:53:14
121.496072	31.210507	2015-04-01 10:53:24
121.496478	31.209564	2015-04-01 10:53:34
121.497631	31.209169	2015-04-01 10:53:43
121.498553	31.210209	2015-04-01 10:53:53
121.497680	31.211123	2015-04-01 10:54:06
121.496416	31.210912	2015-04-01 10:54:16
121.495957	31.209879	2015-04-01 10:54:25
121.496426	31.209166	2015-04-01 10:54:37
121.497893	31.208569	2015-04-01 10:54:47
121.499320	31.208033	2015-04-01 10:54:57
121.501197	31.207319	2015-04-01 10:55:06
121.502906	31.206701	2015-04-01 10:55:17
121.504282	31.206185	2015-04-01 10:55:27
121.505920	31.205578	2015-04-01 10:55:36
121.507325	31.205032	2015-04-01 10:55:47
121.508545	31.204556	2015-04-01 10:55:56
121.509699	31.204253	2015-04-01 10:56:07
121.511129	31.203946	2015-04-01 10:56:20
121.512752	31.204795	2015-04-01 10:56:40
121.512183	31.205760	2015-04-01 10:56:50
121.511002	31.206239	2015-04-01 10:57:01
121.510343	31.206379	2015-04-01 10:57:10
121.509306	31.206029	2015-04-01 10:57:22
121.508719	31.204651	2015-04-01 10:57:32
121.507866	31.202637	2015-04-01 10:57:41
121.507267	31.201381	2015-04-01 10:57:51
121.506938	31.200923	2015-04-01 10:58:01
121.505066	31.197905	2015-04-01 10:59:00
121.505583	31.196737	2015-04-01 10:59:11
121.505827	31.196191	2015-04-01 10:59:41
121.506072	31.195918	2015-04-01 10:59:51
121.507296	31.196494	2015-04-01 11:00:06
121.508052	31.196816	2015-04-01 11:00:16
121.508893	31.197236	2015-04-01 11:00:27
121.509697	31.197754	2015-04-01 11:00:47
121.510629	31.198153	2015-04-01 11:01:13
121.510918	31.197947	2015-04-01 11:01:24
121.511729	31.197488	2015-04-01 11:01:52
121.511285	31.197821	2015-04-01 11:02:13
121.509664	31.197817	2015-04-01 11:06:49
121.509035	31.197365	2015-04-01 11:06:57
121.507793	31.198353	2015-04-01 11:07:28
121.507391	31.198978	2015-04-01 11:07:38
121.506606	31.199862	2015-04-01 11:08:09
121.506547	31.200207	2015-04-01 11:08:17
121.507475	31.201452	2015-04-01 11:08:27
121.508270	31.202779	2015-04-01 11:08:39
121.509131	31.204910	2015-04-01 11:08:50
121.510070	31.206165	2015-04-01 11:09:00
121.511601	31.205868	2015-04-01 11:09:10
121.512264	31.204896	2015-04-01 11:09:21
121.511716	31.204381	2015-04-01 11:09:31
121.510047	31.204551	2015-04-01 11:09:41
121.508233	31.204963	2015-04-01 11:09:50
121.507183	31.205337	2015-04-01 11:10:02
121.505886	31.205775	2015-04-01 11:10:12
121.505032	31.206086	2015-04-01 11:10:23
121.503987	31.206468	2015-04-01 11:10:33
121.503333	31.206738	2015-04-01 11:10:40
121.502686	31.206949	2015-04-01 11:10:54
121.501517	31.207342	2015-04-01 11:11:03
121.500154	31.207834	2015-04-01 11:11:14
121.499073	31.208206	2015-04-01 11:11:25
121.498226	31.208504	2015-04-01 11:11:35
121.497620	31.208707	2015-04-01 11:11:45
121.496767	31.209017	2015-04-01 11:11:55
121.496030	31.209815	2015-04-01 11:12:06
121.496053	31.210327	2015-04-01 11:12:20
121.496563	31.210937	2015-04-01 11:12:30
121.497477	31.211124	2015-04-01 11:12:38
121.498235	31.210781	2015-04-01 11:12:51
121.498535	31.210289	2015-04-01 11:13:01
121.498389	31.209549	2015-04-01 11:13:11
121.497373	31.209193	2015-04-01 11:13:22
121.496608	31.209612	2015-04-01 11:13:31
121.496425	31.210221	2015-04-01 11:13:42
121.496538	31.211605	2015-04-01 11:13:53
121.495682	31.213255	2015-04-01 11:14:03
121.494151	31.213748	2015-04-01 11:14:13
121.493172	31.214554	2015-04-01 11:14:22
121.492312	31.215205	2015-04-01 11:14:34
121.491320	31.215282	2015-04-01 11:14:44
121.491297	31.216133	2015-04-01 11:15:04
121.491014	31.216820	2015-04-01 11:15:34
121.491648	31.216885	2015-04-01 11:15:41
121.492407	31.216918	2015-04-01 11:15:56
121.493336	31.217267	2015-04-01 11:16:26
121.493573	31.217609	2015-04-01 11:16:37
121.493809	31.218252	2015-04-01 11:16:50
121.494002	31.218681	2015-04-01 11:17:02
121.494542	31.218693	2015-04-01 11:17:14
121.495383	31.218713	2015-04-01 11:17:45
121.495350	31.218794	2015-04-01 11:18:14
121.495389	31.218953	2015-04-01 11:18:46

121.495392	31.218835	2015-04-01 22:23:09
121.495509	31.218697	2015-04-01 22:23:25
121.495942	31.218908	2015-04-01 22:23:37
121.497556	31.218528	2015-04-01 22:24:02
121.498233	31.218444	2015-04-01 22:24:13
121.498597	31.218458	2015-04-01 22:24:25
121.499442	31.218403	2015-04-01 22:24:35
121.500414	31.218524	2015-04-01 22:24:53
121.501320	31.218387	2015-04-01 22:25:07
121.501968	31.217512	2015-04-01 22:25:18
121.502193	31.216408	2015-04-01 22:25:49
121.502177	31.216365	2015-04-01 22:26:10
121.502068	31.215885	2015-04-01 22:26:20
121.501262	31.214881	2015-04-01 22:26:29
121.500127	31.213805	2015-04-01 22:26:41
121.499360	31.213205	2015-04-01 22:27:01
121.498763	31.212699	2015-04-01 22:27:12
121.497926	31.212197	2015-04-01 22:27:20
121.496401	31.211388	2015-04-01 22:27:32
121.495325	31.210858	2015-04-01 22:27:43
121.493736	31.209541	2015-04-01 22:28:02
121.492596	31.209144	2015-04-01 22:28:14
121.491712	31.208507	2015-04-01 22:28:23
121.490449	31.207450	2015-04-01 22:28:33
121.489101	31.206270	2015-04-01 22:28:45
121.487776	31.205213	2015-04-01 22:28:54
121.486596	31.204326	2015-04-01 22:29:05
121.484579	31.203228	2015-04-01 22:29:15
121.482345	31.202562	2015-04-01 22:29:26
121.479360	31.201487	2015-04-01 22:29:31
121.477241	31.200857	2015-04-01 22:29:46
121.474064	31.199847	2015-04-01 22:29:57
121.468858	31.198093	2015-04-01 22:30:17
121.466253	31.197200	2015-04-01 22:30:26
121.463993	31.196176	2015-04-01 22:30:38
121.461964	31.194997	2015-04-01 22:30:45
121.460082	31.193922	2015-04-01 22:30:58
121.458257	31.192420	2015-04-01 22:31:09
121.456631	31.191411	2015-04-01 22:31:19
121.454980	31.190395	2015-04-01 22:31:30
121.453256	31.189362	2015-04-01 22:31:39
121.451855	31.188804	2015-04-01 22:31:50
121.449543	31.188190	2015-04-01 22:32:00
121.447124	31.187581	2015-04-01 22:32:10
121.445266	31.186629	2015-04-01 22:32:21
121.443806	31.185492	2015-04-01 22:32:31
121.442182	31.184121	2015-04-01 22:32:41
121.440704	31.182955	2015-04-01 22:32:52
121.438819	31.181508	2015-04-01 22:32:59
121.436980	31.180268	2015-04-01 22:33:12
121.434895	31.180120	2015-04-01 22:33:23
121.433244	31.180660	2015-04-01 22:33:33
121.431576	31.181265	2015-04-01 22:33:41
121.430438	31.181696	2015-04-01 22:33:53
121.430910	31.182354	2015-04-01 22:34:02
121.431262	31.181537	2015-04-01 22:34:14
121.431103	31.179909	2015-04-01 22:34:23
121.430829	31.177886	2015-04-01 22:34:34
121.430570	31.175961	2015-04-01 22:34:45
121.430264	31.173543	2015-04-01 22:34:53
121.430001	31.171294	2015-04-01 22:35:05
121.429806	31.169476	2015-04-01 22:35:16
121.429563	31.167594	2015-04-01 22:35:26
121.429202	31.165310	2015-04-01 22:35:37
121.427691	31.162360	2015-04-01 22:35:47
121.425810	31.160475	2015-04-01 22:35:57
121.423736	31.158512	2015-04-01 22:36:06
121.421426	31.156353	2015-04-01 22:36:18
121.419250	31.154230	2015-04-01 22:36:26
121.417576	31.152583	2015-04-01 22:36:39
121.415959	31.151069	2015-04-01 22:36:49
121.414640	31.149853	2015-04-01 22:36:59
121.413150	31.148464	2015-04-01 22:37:09
121.411608	31.147041	2015-04-01 22:37:20
121.409612	31.145232	2015-04-01 22:37:30
121.408357	31.144304	2015-04-01 22:37:40
121.406698	31.144957	2015-04-01 22:37:49
121.405533	31.146768	2015-04-01 22:38:01
121.404872	31.148207	2015-04-01 22:38:11
121.404117	31.149904	2015-04-01 22:38:21
121.403497	31.151437	2015-04-01 22:38:32
121.402874	31.152926	2015-04-01 22:38:42
121.402220	31.154507	2015-04-01 22:38:52
121.401499	31.156178	2015-04-01 22:39:02
121.400899	31.157614	2015-04-01 22:39:11
121.400155	31.159387	2015-04-01 22:39:20
121.399500	31.161073	2015-04-01 22:39:29
121.398903	31.162551	2015-04-01 22:39:40
121.398395	31.163827	2015-04-01 22:40:12
121.398347	31.163879	2015-04-01 22:40:46
121.398345	31.163901	2015-04-01 22:41:00
121.398080	31.164465	2015-04-01 22:41:09
121.397355	31.165869	2015-04-01 22:41:22
121.396609	31.167061	2015-04-01 22:41:32
121.395802	31.168364	2015-04-01 22:41:44
121.394713	31.170027	2015-04-01 22:41:54
121.393865	31.171626	2015-04-01 22:42:04
121.393372	31.172550	2015-04-01 22:42:35
121.392888	31.172611	2015-04-01 22:42:45
121.391487	31.172241	2015-04-01 22:42:55
121.389958	31.171744	2015-04-01 22:43:06
121.388924	31.171349	2015-04-01 22:43:16
121.387323	31.170687	2015-04-01 22:43:26
121.386125	31.170333	2015-04-01 22:43:36
121.379192	31.168109	2015-04-01 22:44:27
121.377894	31.167668	2015-04-01 22:44:32
121.376756	31.167291	2015-04-01 22:44:44
121.375271	31.167828	2015-04-01 22:45:04
121.374875	31.168730	2015-04-01 22:45:15
121.374390	31.169786	2015-04-01 22:45:25
121.373884	31.170886	2015-04-01 22:45:34
121.373428	31.171871	2015-04-01 22:45:45
121.372584	31.172396	2015-04-01 22:45:56
121.371457	31.172115	2015-04-01 22:46:06
121.370379	31.171855	2015-04-01 22:46:13
121.369754	31.171363	2015-04-01 22:46:37
121.370049	31.170957	2015-04-01 22:46:56
121.370314	31.169931	2015-04-01 22:47:27
121.370350	31.170193	2015-04-01 22:47:58
121.370435	31.170359	2015-04-01 23:06:44
121.369876	31.170687	2015-04-01 23:07:05
