121.577788	31.162764	2015-04-02 07:52:36
121.576348	31.162534	2015-04-02 07:52:48
121.574912	31.162226	2015-04-02 07:52:58
121.573908	31.162039	2015-04-02 07:53:09
121.572848	31.161939	2015-04-02 07:53:19
121.571974	31.161767	2015-04-02 07:53:24
121.567703	31.160886	2015-04-02 07:54:23
121.567699	31.160818	2015-04-02 07:54:35
121.567658	31.160772	2015-04-02 07:54:52
121.566523	31.160481	2015-04-02 07:55:02
121.565281	31.160227	2015-04-02 07:55:11
121.563655	31.159999	2015-04-02 07:55:20
121.562121	31.159564	2015-04-02 07:55:33
121.560744	31.159184	2015-04-02 07:55:48
121.560286	31.159120	2015-04-02 07:55:57
121.559222	31.158775	2015-04-02 07:56:07
121.558621	31.158671	2015-04-02 07:56:17
121.557553	31.158413	2015-04-02 07:56:40
121.557453	31.158393	2015-04-02 07:57:11

121.557634	31.158178	2015-04-02 08:40:48
121.557944	31.158418	2015-04-02 08:41:04
121.558855	31.158622	2015-04-02 08:41:16
121.559051	31.158274	2015-04-02 08:41:45
121.559090	31.158425	2015-04-02 08:42:18
121.559075	31.158448	2015-04-02 08:42:49

121.559013	31.158528	2015-04-02 09:23:10
121.559052	31.158441	2015-04-02 09:23:38
121.558903	31.158409	2015-04-02 09:24:10
121.558832	31.158552	2015-04-02 09:24:40
121.558514	31.158552	2015-04-02 09:24:51
121.557602	31.158353	2015-04-02 09:25:11
121.556969	31.158225	2015-04-02 09:25:27
121.556116	31.158027	2015-04-02 09:25:45
121.555389	31.158090	2015-04-02 09:26:17
121.555394	31.158274	2015-04-02 09:26:48
121.555063	31.157810	2015-04-02 09:27:08
121.554954	31.157897	2015-04-02 09:33:17
121.555253	31.157946	2015-04-02 09:34:27
121.555346	31.158090	2015-04-02 09:34:31
121.555199	31.158708	2015-04-02 09:34:46
121.555038	31.159269	2015-04-02 09:34:57
121.554864	31.160003	2015-04-02 09:35:27
121.554530	31.160240	2015-04-02 09:35:59
121.554532	31.160247	2015-04-02 09:36:21
121.554002	31.160075	2015-04-02 09:36:52
121.553991	31.160071	2015-04-02 09:47:15
121.553999	31.160042	2015-04-02 09:47:44
121.554133	31.160095	2015-04-02 09:48:05
121.554796	31.160251	2015-04-02 09:48:20
121.555612	31.160440	2015-04-02 09:48:29
121.556550	31.160620	2015-04-02 09:48:40
121.557242	31.160806	2015-04-02 09:48:51
121.557829	31.160952	2015-04-02 09:49:01
121.558383	31.161094	2015-04-02 09:49:12
121.558815	31.161209	2015-04-02 09:49:43
121.558964	31.161268	2015-04-02 09:50:06
121.559554	31.160982	2015-04-02 09:50:25
121.559629	31.160400	2015-04-02 09:50:36
121.559709	31.160141	2015-04-02 09:51:07
121.559711	31.160142	2015-04-02 09:51:29
121.559754	31.159647	2015-04-02 09:51:38
121.559955	31.158962	2015-04-02 09:51:49
121.560919	31.159129	2015-04-02 09:52:00
121.562004	31.159376	2015-04-02 09:52:10
121.563250	31.159661	2015-04-02 09:52:18
121.564087	31.159862	2015-04-02 09:52:31
121.564890	31.160021	2015-04-02 09:52:44
121.565784	31.160237	2015-04-02 09:52:52
121.566732	31.160409	2015-04-02 09:53:14
121.567486	31.160611	2015-04-02 09:53:23
121.568064	31.160736	2015-04-02 09:53:35
121.568628	31.160853	2015-04-02 09:53:44
121.569765	31.161050	2015-04-02 09:54:05
121.570534	31.161259	2015-04-02 09:54:12
121.571428	31.161470	2015-04-02 09:54:26
121.572296	31.161732	2015-04-02 09:54:35
121.573084	31.161850	2015-04-02 09:54:46
121.574495	31.162047	2015-04-02 09:54:57
121.575002	31.162162	2015-04-02 09:55:07
121.575572	31.162313	2015-04-02 09:55:17
121.576847	31.162575	2015-04-02 09:55:27
121.577563	31.162683	2015-04-02 09:55:38
121.578184	31.162829	2015-04-02 09:55:49
121.578590	31.163078	2015-04-02 09:56:05
121.578459	31.163544	2015-04-02 09:56:14
121.578328	31.163996	2015-04-02 09:56:25
121.578187	31.164632	2015-04-02 09:56:37
121.577956	31.165133	2015-04-02 09:57:08
121.577764	31.165581	2015-04-02 09:57:16
121.577546	31.166103	2015-04-02 09:57:29
121.577302	31.166684	2015-04-02 09:57:41
121.576963	31.167359	2015-04-02 09:58:02
121.576837	31.167652	2015-04-02 09:58:27
121.576650	31.168060	2015-04-02 09:58:47
121.576439	31.168572	2015-04-02 09:59:04
121.578708	31.170380	2015-04-02 10:00:44
121.578923	31.170442	2015-04-02 10:01:17
121.580230	31.170956	2015-04-02 10:01:31
121.581868	31.171581	2015-04-02 10:01:41
121.583471	31.172287	2015-04-02 10:01:52
121.584531	31.172692	2015-04-02 10:02:00
121.586270	31.173244	2015-04-02 10:02:10
121.599687	31.176437	2015-04-02 10:06:26
121.600864	31.176894	2015-04-02 10:06:31
121.597486	31.175720	2015-04-02 10:05:31
121.602284	31.177411	2015-04-02 10:06:43
121.604021	31.178094	2015-04-02 10:06:53
121.605618	31.178668	2015-04-02 10:07:04
121.607333	31.179249	2015-04-02 10:07:14
121.609268	31.179878	2015-04-02 10:08:06
121.611113	31.180798	2015-04-02 10:08:18
121.612525	31.181542	2015-04-02 10:08:31
121.614724	31.182771	2015-04-02 10:08:42
121.616219	31.183308	2015-04-02 10:08:50
121.616767	31.183541	2015-04-02 10:08:56
121.616912	31.183646	2015-04-02 10:09:20
121.617238	31.183827	2015-04-02 10:09:30
121.618027	31.184255	2015-04-02 10:09:39
121.619148	31.184982	2015-04-02 10:09:50
121.620058	31.185531	2015-04-02 10:10:01
121.621140	31.186117	2015-04-02 10:10:09
121.622405	31.186711	2015-04-02 10:10:22
121.623225	31.187140	2015-04-02 10:10:32
121.624447	31.187695	2015-04-02 10:10:42
121.625052	31.188002	2015-04-02 10:10:55
121.626117	31.188157	2015-04-02 10:11:18
121.626183	31.187870	2015-04-02 10:11:42

121.626341	31.187877	2015-04-02 11:39:00
121.626441	31.187742	2015-04-02 11:39:19
121.626466	31.187512	2015-04-02 11:39:33
121.626550	31.187154	2015-04-02 11:39:53
121.626596	31.186699	2015-04-02 11:40:04
121.626636	31.186118	2015-04-02 11:40:15
121.626577	31.185793	2015-04-02 11:40:45
121.626551	31.185447	2015-04-02 11:40:57
121.626581	31.184837	2015-04-02 11:41:09
121.626620	31.184252	2015-04-02 11:41:21
121.626670	31.183679	2015-04-02 11:41:30
121.626643	31.183427	2015-04-02 11:42:01
121.626714	31.183027	2015-04-02 11:42:12
121.626772	31.182031	2015-04-02 11:42:33
121.626665	31.181183	2015-04-02 11:43:03
121.626026	31.181144	2015-04-02 11:43:24
121.625521	31.181071	2015-04-02 11:43:52
121.626288	31.181077	2015-04-02 11:44:19
121.626636	31.180958	2015-04-02 11:44:53
121.626665	31.180335	2015-04-02 11:45:23

121.626795	31.180449	2015-04-02 12:45:03
121.626821	31.180410	2015-04-02 12:45:12
121.626764	31.181100	2015-04-02 12:45:22
121.626680	31.181889	2015-04-02 12:45:31
121.626625	31.182783	2015-04-02 12:45:43
121.626605	31.183424	2015-04-02 12:45:56
121.626576	31.184084	2015-04-02 12:46:07
121.626526	31.184534	2015-04-02 12:46:15
121.626483	31.185409	2015-04-02 12:46:34
121.626429	31.186289	2015-04-02 12:46:46
121.626421	31.187207	2015-04-02 12:47:10
121.626374	31.187752	2015-04-02 12:47:20
121.626382	31.188203	2015-04-02 12:47:47
121.626388	31.188219	2015-04-02 12:48:22
121.626457	31.188155	2015-04-02 12:48:53
121.626496	31.188133	2015-04-02 12:49:23
121.626359	31.188526	2015-04-02 12:49:34
121.626105	31.188996	2015-04-02 12:49:44
121.625601	31.190032	2015-04-02 12:49:55
121.625110	31.190989	2015-04-02 12:50:06
121.624628	31.191992	2015-04-02 12:50:14
121.621718	31.196699	2015-04-02 12:51:12
121.621465	31.196994	2015-04-02 12:51:15
121.621237	31.197692	2015-04-02 12:51:26
121.620620	31.198388	2015-04-02 12:51:37
121.619647	31.199407	2015-04-02 12:51:45
121.618973	31.200103	2015-04-02 12:51:57
121.617687	31.201163	2015-04-02 12:52:08
121.617353	31.201424	2015-04-02 12:52:37
121.617018	31.201681	2015-04-02 12:52:48
121.616740	31.201929	2015-04-02 12:52:56
121.615633	31.203025	2015-04-02 12:53:04
121.615101	31.203536	2015-04-02 12:53:18
121.614453	31.204165	2015-04-02 12:53:29
121.614031	31.204579	2015-04-02 12:53:39
121.612981	31.205613	2015-04-02 12:53:50
121.612294	31.206272	2015-04-02 12:53:59
121.611516	31.207085	2015-04-02 12:54:19
121.611387	31.207174	2015-04-02 12:54:49
121.611418	31.206977	2015-04-02 12:55:04
121.611841	31.206552	2015-04-02 12:55:08
121.612301	31.206106	2015-04-02 12:55:24
121.612653	31.205582	2015-04-02 12:55:34
121.612292	31.205021	2015-04-02 12:55:44
121.611622	31.204431	2015-04-02 12:55:55
121.610965	31.203762	2015-04-02 12:56:25
121.610748	31.203581	2015-04-02 12:56:36
121.610114	31.203078	2015-04-02 12:56:46
121.609573	31.202650	2015-04-02 12:56:57
121.608838	31.202354	2015-04-02 12:57:28
121.608785	31.202395	2015-04-02 12:57:56
121.608783	31.202431	2015-04-02 12:58:29
121.608757	31.202436	2015-04-02 12:58:59
121.608738	31.202437	2015-04-02 12:59:32
121.608756	31.202429	2015-04-02 13:00:01
121.608755	31.202433	2015-04-02 13:00:32
121.608746	31.202429	2015-04-02 13:00:55
121.608244	31.202658	2015-04-02 13:01:05
121.607783	31.202976	2015-04-02 13:01:17
121.607928	31.203491	2015-04-02 13:01:38
121.608558	31.204051	2015-04-02 13:01:59
121.608891	31.204346	2015-04-02 13:02:19
121.609490	31.204813	2015-04-02 13:02:50
121.609696	31.205087	2015-04-02 13:03:20
121.609677	31.205161	2015-04-02 13:03:51
121.609687	31.205106	2015-04-02 13:04:22
121.609669	31.205137	2015-04-02 13:04:53
121.609760	31.205199	2015-04-02 13:05:21
121.610453	31.205718	2015-04-02 13:05:42
121.611023	31.206280	2015-04-02 13:06:03
121.611436	31.206607	2015-04-02 13:06:24
121.611788	31.206598	2015-04-02 13:06:43
121.612047	31.206325	2015-04-02 13:06:54
121.612313	31.206008	2015-04-02 13:07:26
121.612334	31.206035	2015-04-02 13:07:56
121.612356	31.206000	2015-04-02 13:08:26
121.612434	31.205937	2015-04-02 13:08:56
121.612410	31.205918	2015-04-02 13:09:29
121.612406	31.205902	2015-04-02 13:10:00
121.612550	31.205862	2015-04-02 13:10:17
121.612664	31.205531	2015-04-02 13:10:30
121.611953	31.204722	2015-04-02 13:10:40
121.611146	31.204006	2015-04-02 13:10:51
121.610604	31.203537	2015-04-02 13:11:02
121.609473	31.202583	2015-04-02 13:11:12

121.609683	31.203228	2015-04-02 15:18:28
121.608922	31.201786	2015-04-02 15:18:49
121.608863	31.202160	2015-04-02 15:19:19
121.609055	31.202199	2015-04-02 15:19:38
121.609621	31.202700	2015-04-02 15:20:07
