119.721240	31.505182	2015-04-01 05:53:51
119.723774	31.504490	2015-04-01 05:54:02
119.725574	31.504071	2015-04-01 05:54:13
119.726128	31.503324	2015-04-01 05:54:23
119.725600	31.501418	2015-04-01 05:54:33
119.724858	31.499288	2015-04-01 05:54:43
119.724011	31.496748	2015-04-01 05:54:53
119.723307	31.494548	2015-04-01 05:55:04
119.722717	31.492261	2015-04-01 05:55:15
119.722600	31.490771	2015-04-01 05:55:23
119.722637	31.489448	2015-04-01 05:55:55
119.722642	31.489443	2015-04-01 05:56:26
119.722735	31.489050	2015-04-01 05:56:37
119.722943	31.488254	2015-04-01 05:56:48
119.723258	31.487274	2015-04-01 05:57:00
119.723745	31.486110	2015-04-01 05:57:09
119.724371	31.484640	2015-04-01 05:57:20
119.724938	31.483323	2015-04-01 05:57:31
119.725903	31.481162	2015-04-01 05:57:41
119.727005	31.478828	2015-04-01 05:57:52
119.728232	31.477243	2015-04-01 05:58:02
119.729609	31.476068	2015-04-01 05:58:12
119.732347	31.473862	2015-04-01 05:58:23
119.733892	31.472592	2015-04-01 05:58:34
119.735693	31.471117	2015-04-01 05:58:44
119.738367	31.468929	2015-04-01 05:58:54
119.741095	31.466735	2015-04-01 05:59:05
119.742934	31.465228	2015-04-01 05:59:11
119.743060	31.465278	2015-04-01 05:59:25
119.742726	31.465948	2015-04-01 05:59:36
119.742012	31.466466	2015-04-01 06:14:10
119.741808	31.466672	2015-04-01 06:14:34
119.742576	31.466089	2015-04-01 06:14:44
119.742895	31.465442	2015-04-01 06:14:56
119.743587	31.464858	2015-04-01 06:15:03
119.744448	31.464159	2015-04-01 06:15:17
119.745113	31.463623	2015-04-01 06:15:28
119.745692	31.463554	2015-04-01 06:18:18
119.745802	31.463053	2015-04-01 06:18:35
119.746660	31.462497	2015-04-01 06:18:45
119.748115	31.462050	2015-04-01 06:18:56
119.750206	31.461758	2015-04-01 06:19:05
119.752385	31.461157	2015-04-01 06:19:16
119.753783	31.459874	2015-04-01 06:19:27
119.755014	31.458177	2015-04-01 06:19:36
119.756165	31.456747	2015-04-01 06:19:47
119.758020	31.455740	2015-04-01 06:19:58
119.759482	31.455595	2015-04-01 06:20:08
119.761528	31.455640	2015-04-01 06:20:18
119.764243	31.455635	2015-04-01 06:20:28
119.765625	31.455613	2015-04-01 06:20:39
119.768294	31.455844	2015-04-01 06:20:49
119.771051	31.456326	2015-04-01 06:21:00
119.773548	31.456753	2015-04-01 06:21:10
119.775688	31.457126	2015-04-01 06:21:19
119.778457	31.457607	2015-04-01 06:21:30
119.780447	31.457962	2015-04-01 06:21:41
119.782840	31.458373	2015-04-01 06:21:51
119.785385	31.458621	2015-04-01 06:22:02
119.786976	31.458400	2015-04-01 06:22:12
119.789265	31.457759	2015-04-01 06:22:22
119.790844	31.457005	2015-04-01 06:22:33
119.791858	31.456336	2015-04-01 06:22:43
119.793258	31.455194	2015-04-01 06:22:53
119.794687	31.454017	2015-04-01 06:23:03
119.796148	31.452837	2015-04-01 06:23:15
119.797437	31.451954	2015-04-01 06:23:24
119.799027	31.452098	2015-04-01 06:23:35
119.800845	31.452470	2015-04-01 06:23:44
119.802306	31.452705	2015-04-01 06:23:56
119.803742	31.452781	2015-04-01 06:24:06
119.805309	31.452778	2015-04-01 06:24:23
119.806141	31.452754	2015-04-01 06:24:34
119.807741	31.452785	2015-04-01 06:24:45
119.809121	31.452803	2015-04-01 06:24:55
119.809714	31.452777	2015-04-01 06:25:05
119.810680	31.452545	2015-04-01 06:25:16

119.812411	31.452138	2015-04-01 06:54:43
119.812350	31.451676	2015-04-01 06:54:53
119.812271	31.451100	2015-04-01 06:55:06
119.812203	31.450350	2015-04-01 06:55:20
119.812140	31.449553	2015-04-01 06:55:30
119.811970	31.448475	2015-04-01 06:55:40
119.811819	31.447504	2015-04-01 06:55:52
119.812659	31.447302	2015-04-01 06:56:03
119.812935	31.447123	2015-04-01 06:56:14
119.812921	31.446582	2015-04-01 06:56:28
119.812980	31.445740	2015-04-01 06:56:59

119.813522	31.446824	2015-04-01 09:01:25
119.813179	31.447309	2015-04-01 09:01:40
119.813995	31.447143	2015-04-01 09:01:50
119.815138	31.446901	2015-04-01 09:02:01
119.816371	31.446606	2015-04-01 09:02:11
119.817526	31.446325	2015-04-01 09:02:22
119.818404	31.446087	2015-04-01 09:02:35
119.818438	31.445214	2015-04-01 09:02:47
119.818496	31.444069	2015-04-01 09:02:58
119.818563	31.442711	2015-04-01 09:03:08
119.818623	31.441679	2015-04-01 09:03:18
119.818753	31.441208	2015-04-01 09:03:31
119.819633	31.440727	2015-04-01 09:03:41
119.820233	31.440401	2015-04-01 09:03:52
119.821683	31.439745	2015-04-01 09:04:01
119.823061	31.439196	2015-04-01 09:04:12
119.824227	31.438875	2015-04-01 09:04:25
119.825028	31.438667	2015-04-01 09:04:35
119.825797	31.438461	2015-04-01 09:04:45
119.826469	31.438290	2015-04-01 09:05:16
119.826752	31.438225	2015-04-01 09:05:45
119.827942	31.437921	2015-04-01 09:05:57
119.829127	31.437589	2015-04-01 09:06:05
119.830733	31.437171	2015-04-01 09:06:16
119.831924	31.436866	2015-04-01 09:06:27
119.832983	31.436601	2015-04-01 09:06:38
119.834251	31.436283	2015-04-01 09:06:47
119.835828	31.435874	2015-04-01 09:06:59
119.836827	31.435619	2015-04-01 09:07:08
119.837380	31.435330	2015-04-01 09:07:19
119.837726	31.434655	2015-04-01 09:07:30
119.838358	31.433844	2015-04-01 09:07:40
119.838084	31.433401	2015-04-01 09:07:52
119.837540	31.433627	2015-04-01 09:21:22
119.837660	31.433583	2015-04-01 09:21:52
119.837810	31.433344	2015-04-01 09:22:14
119.838199	31.433428	2015-04-01 09:22:29
119.838646	31.433539	2015-04-01 09:22:50
119.839104	31.433082	2015-04-01 09:22:59
119.839749	31.432723	2015-04-01 09:23:15
119.839701	31.431955	2015-04-01 09:23:25
119.839560	31.430851	2015-04-01 09:23:35
119.839401	31.430105	2015-04-01 09:23:57
119.839363	31.429381	2015-04-01 09:24:12
119.839271	31.428629	2015-04-01 09:24:22
119.839135	31.427640	2015-04-01 09:24:33
119.839182	31.426715	2015-04-01 09:24:50
119.839155	31.425709	2015-04-01 09:25:00
119.839247	31.424633	2015-04-01 09:25:08
119.839538	31.423748	2015-04-01 09:25:21
119.840289	31.422878	2015-04-01 09:25:30
119.841139	31.421898	2015-04-01 09:25:41
119.841731	31.421215	2015-04-01 09:25:51
119.842414	31.420476	2015-04-01 09:26:02
119.842597	31.420088	2015-04-01 09:26:11
119.841522	31.419115	2015-04-01 09:26:23
119.840423	31.418134	2015-04-01 09:26:32
119.839278	31.417125	2015-04-01 09:26:43
119.837913	31.415916	2015-04-01 09:26:54
119.836620	31.414769	2015-04-01 09:27:04
119.835294	31.413709	2015-04-01 09:27:14
119.833757	31.412488	2015-04-01 09:27:25
119.832650	31.411488	2015-04-01 09:27:35
119.831827	31.410539	2015-04-01 09:27:44
119.830501	31.408983	2015-04-01 09:27:55
119.829588	31.407896	2015-04-01 09:28:05
119.828732	31.406880	2015-04-01 09:28:16
119.827881	31.405812	2015-04-01 09:28:27
119.826797	31.404440	2015-04-01 09:28:38
119.825861	31.403210	2015-04-01 09:28:48
119.824961	31.401952	2015-04-01 09:28:58
119.824579	31.401371	2015-04-01 09:29:09
119.824358	31.400559	2015-04-01 09:29:19
119.825942	31.399906	2015-04-01 09:29:29
119.827736	31.399174	2015-04-01 09:29:40
119.829078	31.398644	2015-04-01 09:29:48
119.830438	31.398102	2015-04-01 09:30:00
119.832260	31.397384	2015-04-01 09:30:11
119.833708	31.396714	2015-04-01 09:30:21
119.835402	31.395842	2015-04-01 09:30:31
119.836519	31.395273	2015-04-01 09:30:41
119.837739	31.394631	2015-04-01 09:31:12
119.837770	31.394631	2015-04-01 09:31:32
119.838712	31.394153	2015-04-01 09:31:41
119.843015	31.391998	2015-04-01 09:32:41
119.843467	31.391773	2015-04-01 09:32:50
119.845037	31.390963	2015-04-01 09:33:00
119.846827	31.390049	2015-04-01 09:33:10
119.847968	31.389427	2015-04-01 09:33:22
119.848065	31.388339	2015-04-01 09:33:32
119.847017	31.387001	2015-04-01 09:33:43
119.846200	31.386013	2015-04-01 09:33:52
119.845879	31.385611	2015-04-01 09:34:23
119.845821	31.385549	2015-04-01 09:34:42
119.845212	31.384745	2015-04-01 09:34:52
119.844309	31.383610	2015-04-01 09:35:02
119.843589	31.382700	2015-04-01 09:35:13
119.842044	31.380757	2015-04-01 09:35:22
119.840997	31.379444	2015-04-01 09:35:33
119.840523	31.378843	2015-04-01 09:35:53
119.840399	31.378676	2015-04-01 09:36:16
119.839986	31.378134	2015-04-01 09:36:23
119.839196	31.377132	2015-04-01 09:36:36
119.838400	31.376104	2015-04-01 09:36:45
119.838064	31.375636	2015-04-01 09:37:13
119.838035	31.375628	2015-04-01 09:37:38
119.838715	31.375269	2015-04-01 09:37:48
119.840046	31.374914	2015-04-01 09:37:59
119.841299	31.374578	2015-04-01 09:38:13
119.842460	31.374308	2015-04-01 09:38:23
119.843688	31.374054	2015-04-01 09:38:52
119.843911	31.374372	2015-04-01 09:39:07
119.845113	31.374059	2015-04-01 09:39:37
119.845137	31.374116	2015-04-01 09:40:09

119.844917	31.374406	2015-04-01 11:07:11
119.844939	31.374240	2015-04-01 11:07:42
119.845463	31.374287	2015-04-01 11:08:13
119.845411	31.374115	2015-04-01 11:08:44
119.844940	31.374108	2015-04-01 11:09:09
119.844127	31.374368	2015-04-01 11:09:30
119.843638	31.374121	2015-04-01 11:09:49
119.842936	31.374306	2015-04-01 11:10:00
119.842435	31.374521	2015-04-01 11:10:10
119.842957	31.375302	2015-04-01 11:10:21
119.843809	31.376054	2015-04-01 11:10:31
119.844642	31.376647	2015-04-01 11:10:40
119.845366	31.377118	2015-04-01 11:11:11
119.845370	31.377122	2015-04-01 11:11:34
119.845281	31.377376	2015-04-01 11:11:45
119.844619	31.377554	2015-04-01 11:11:54
119.843882	31.377770	2015-04-01 11:12:05
119.843129	31.377961	2015-04-01 11:12:15
119.842462	31.378152	2015-04-01 11:12:26
119.841916	31.378303	2015-04-01 11:12:37
119.841055	31.378572	2015-04-01 11:12:46
119.840904	31.379060	2015-04-01 11:12:57
119.841377	31.379693	2015-04-01 11:13:08
119.842357	31.380899	2015-04-01 11:13:17
119.843450	31.382283	2015-04-01 11:13:28
119.844374	31.383445	2015-04-01 11:13:34
119.845339	31.384658	2015-04-01 11:13:49
119.845753	31.385172	2015-04-01 11:14:19
119.845763	31.385169	2015-04-01 11:14:34
119.846401	31.386000	2015-04-01 11:14:44
119.847357	31.387255	2015-04-01 11:14:55
119.848257	31.388412	2015-04-01 11:15:03
119.848742	31.389142	2015-04-01 11:15:15
119.847812	31.389732	2015-04-01 11:15:25
119.846496	31.390394	2015-04-01 11:15:36
119.845108	31.391096	2015-04-01 11:15:45
119.843430	31.391948	2015-04-01 11:15:57
119.842159	31.392574	2015-04-01 11:16:07
119.840476	31.393427	2015-04-01 11:16:17
119.839197	31.394117	2015-04-01 11:16:26
119.838290	31.394580	2015-04-01 11:16:48
119.837320	31.395044	2015-04-01 11:16:57
119.835915	31.395729	2015-04-01 11:17:07
119.834283	31.396563	2015-04-01 11:17:18
119.832779	31.397278	2015-04-01 11:17:29
119.831378	31.397881	2015-04-01 11:17:39
119.829542	31.398609	2015-04-01 11:17:49
119.828011	31.399217	2015-04-01 11:18:00
119.826477	31.399824	2015-04-01 11:18:10
119.825274	31.400331	2015-04-01 11:18:20
119.824568	31.400614	2015-04-01 11:18:50
119.824555	31.400617	2015-04-01 11:19:22
119.824211	31.400739	2015-04-01 11:19:32
119.822900	31.401237	2015-04-01 11:19:43
119.821573	31.401758	2015-04-01 11:19:50
119.820384	31.402241	2015-04-01 11:20:03
119.819418	31.402645	2015-04-01 11:20:34
119.818906	31.402842	2015-04-01 11:20:43
119.817298	31.403455	2015-04-01 11:20:55
119.815995	31.403968	2015-04-01 11:21:03
119.813904	31.404817	2015-04-01 11:21:16
119.812326	31.405447	2015-04-01 11:21:26
119.810946	31.405994	2015-04-01 11:21:36
119.809105	31.406727	2015-04-01 11:21:47
119.807456	31.407384	2015-04-01 11:21:57
119.806499	31.407835	2015-04-01 11:22:07
119.806671	31.408757	2015-04-01 11:22:18
119.806944	31.409900	2015-04-01 11:22:26
119.807231	31.411277	2015-04-01 11:22:38
119.807516	31.413020	2015-04-01 11:22:49
119.807742	31.414412	2015-04-01 11:22:59
119.807986	31.415945	2015-04-01 11:23:09
119.808279	31.417679	2015-04-01 11:23:20
119.808563	31.419190	2015-04-01 11:23:30
119.808766	31.420355	2015-04-01 11:23:40
119.809074	31.422006	2015-04-01 11:23:50
119.809328	31.423454	2015-04-01 11:24:01
119.809552	31.424760	2015-04-01 11:24:11
119.809790	31.426241	2015-04-01 11:24:21
119.809853	31.427254	2015-04-01 11:24:32
119.809875	31.428921	2015-04-01 11:24:42
119.809899	31.429978	2015-04-01 11:24:53
119.809895	31.431343	2015-04-01 11:25:02
119.809894	31.433108	2015-04-01 11:25:13
119.809881	31.434631	2015-04-01 11:25:24
119.809859	31.436047	2015-04-01 11:25:34
119.809831	31.438118	2015-04-01 11:25:44
119.809809	31.439896	2015-04-01 11:25:54
119.809786	31.441425	2015-04-01 11:26:05
119.809766	31.442693	2015-04-01 11:26:15
119.809759	31.444351	2015-04-01 11:26:23
119.809773	31.445974	2015-04-01 11:26:35
119.809884	31.447401	2015-04-01 11:26:53
119.811000	31.447367	2015-04-01 11:27:07
119.811717	31.447505	2015-04-01 11:27:17
119.811929	31.448629	2015-04-01 11:27:27
119.812066	31.449615	2015-04-01 11:27:37
119.812162	31.450240	2015-04-01 11:27:47
119.812322	31.451225	2015-04-01 11:27:58
119.812306	31.452215	2015-04-01 11:28:10
119.811515	31.452450	2015-04-01 11:34:56
119.811622	31.452346	2015-04-01 11:35:06
119.812439	31.452109	2015-04-01 11:35:21
119.812281	31.451267	2015-04-01 11:35:34
119.812151	31.450477	2015-04-01 11:35:44
119.812017	31.449500	2015-04-01 11:35:54
119.811798	31.448110	2015-04-01 11:36:02
119.811743	31.447457	2015-04-01 11:36:16
119.812622	31.447313	2015-04-01 11:36:27
119.814143	31.447089	2015-04-01 11:36:35
119.815816	31.446713	2015-04-01 11:36:46
119.817401	31.446353	2015-04-01 11:36:58
119.818960	31.445998	2015-04-01 11:37:08
119.820863	31.445567	2015-04-01 11:37:17
119.822595	31.445178	2015-04-01 11:37:28
119.824935	31.444672	2015-04-01 11:37:38
119.826711	31.444248	2015-04-01 11:37:48
119.828719	31.443790	2015-04-01 11:38:00
119.830657	31.443358	2015-04-01 11:38:10
119.832611	31.442920	2015-04-01 11:38:20
119.834404	31.442515	2015-04-01 11:38:31
119.836878	31.441955	2015-04-01 11:38:40
119.838719	31.441536	2015-04-01 11:38:51
119.840371	31.441172	2015-04-01 11:39:02
119.842380	31.440740	2015-04-01 11:39:11
119.844360	31.440276	2015-04-01 11:39:22
119.845956	31.439923	2015-04-01 11:39:33
119.848426	31.439353	2015-04-01 11:39:43
119.849434	31.439141	2015-04-01 11:39:52
119.850221	31.438949	2015-04-01 11:40:04
119.851463	31.438603	2015-04-01 11:40:15
119.852605	31.437982	2015-04-01 11:40:23
119.853496	31.437097	2015-04-01 11:40:35
119.852874	31.436368	2015-04-01 11:40:44
119.852135	31.435626	2015-04-01 11:40:55
119.850415	31.433872	2015-04-01 11:41:06
119.849002	31.432492	2015-04-01 11:41:17
119.847804	31.431309	2015-04-01 11:41:26
119.846417	31.429920	2015-04-01 11:41:35
119.846211	31.429191	2015-04-01 11:41:48
119.847237	31.428379	2015-04-01 11:41:58
119.848918	31.427061	2015-04-01 11:42:08
119.849664	31.426301	2015-04-01 11:42:18
119.849055	31.425720	2015-04-01 11:42:29
119.847564	31.424418	2015-04-01 11:42:39
119.846296	31.423303	2015-04-01 11:42:50
119.845039	31.422185	2015-04-01 11:43:00
119.843961	31.421228	2015-04-01 11:43:07
119.842285	31.419748	2015-04-01 11:43:20
119.840900	31.418527	2015-04-01 11:43:31
119.839638	31.417425	2015-04-01 11:43:41
119.838178	31.416136	2015-04-01 11:43:52
119.837211	31.415295	2015-04-01 11:44:02
119.835445	31.413818	2015-04-01 11:44:11
119.833651	31.412384	2015-04-01 11:44:23
119.832389	31.411165	2015-04-01 11:44:31
119.831148	31.409711	2015-04-01 11:44:42
119.829871	31.408182	2015-04-01 11:44:52
119.828846	31.406959	2015-04-01 11:45:04
119.827908	31.405797	2015-04-01 11:45:15
119.826586	31.404129	2015-04-01 11:45:25
119.825556	31.402723	2015-04-01 11:45:36
119.824835	31.401677	2015-04-01 11:45:46
119.824418	31.400981	2015-04-01 11:46:17
119.824378	31.400925	2015-04-01 11:46:37
119.824623	31.400420	2015-04-01 11:46:48
119.826127	31.399835	2015-04-01 11:46:57
119.828310	31.398963	2015-04-01 11:47:06
119.830423	31.398124	2015-04-01 11:47:18
119.832282	31.397353	2015-04-01 11:47:29
119.834014	31.396542	2015-04-01 11:47:39
119.836175	31.395466	2015-04-01 11:47:50
119.837656	31.394732	2015-04-01 11:48:00
119.839156	31.393991	2015-04-01 11:48:07
119.840443	31.393335	2015-04-01 11:48:21
119.842478	31.392301	2015-04-01 11:48:32
119.843697	31.391682	2015-04-01 11:48:42
119.845673	31.390653	2015-04-01 11:48:51
119.847223	31.389858	2015-04-01 11:49:02
119.848320	31.389272	2015-04-01 11:49:13
119.848224	31.388547	2015-04-01 11:49:23
119.847393	31.387498	2015-04-01 11:49:34
119.846621	31.386514	2015-04-01 11:49:44
119.845904	31.385607	2015-04-01 11:50:15
119.845560	31.385118	2015-04-01 11:50:24
119.844363	31.383630	2015-04-01 11:50:34
119.843137	31.382105	2015-04-01 11:50:46
119.842093	31.380794	2015-04-01 11:50:56
119.841062	31.379490	2015-04-01 11:51:07
119.840496	31.378776	2015-04-01 11:51:27
119.839998	31.378077	2015-04-01 11:51:37
119.839077	31.376930	2015-04-01 11:51:46
119.838352	31.375991	2015-04-01 11:51:56
119.838047	31.375544	2015-04-01 11:52:24
119.838831	31.375226	2015-04-01 11:52:35
119.840375	31.374831	2015-04-01 11:52:45
119.841484	31.374592	2015-04-01 11:53:15
119.841622	31.374577	2015-04-01 11:53:37
119.842332	31.374393	2015-04-01 11:53:46
119.843360	31.374124	2015-04-01 11:53:57
119.843536	31.374224	2015-04-01 11:54:19

119.843585	31.374407	2015-04-01 12:35:59
119.843624	31.374333	2015-04-01 12:36:18
119.842573	31.374503	2015-04-01 12:36:32
119.841763	31.374606	2015-04-01 12:36:43
119.840388	31.374918	2015-04-01 12:36:53
119.839271	31.375198	2015-04-01 12:37:03
119.837486	31.375691	2015-04-01 12:37:09
119.835591	31.376280	2015-04-01 12:37:24
119.833862	31.376853	2015-04-01 12:37:34
119.832580	31.377286	2015-04-01 12:37:44
119.830821	31.377835	2015-04-01 12:37:55
119.829362	31.378321	2015-04-01 12:38:02
119.828600	31.378602	2015-04-01 12:38:31
119.827947	31.378813	2015-04-01 12:38:40
119.827245	31.379038	2015-04-01 12:38:51
119.826556	31.379227	2015-04-01 12:39:03
119.825670	31.379466	2015-04-01 12:39:13
119.824204	31.379972	2015-04-01 12:39:23
119.822604	31.380494	2015-04-01 12:39:34
119.821706	31.380790	2015-04-01 12:39:45
119.820878	31.381070	2015-04-01 12:39:53
119.820132	31.381268	2015-04-01 12:40:06
119.818775	31.381755	2015-04-01 12:40:16
119.817702	31.382084	2015-04-01 12:40:25
119.816912	31.382356	2015-04-01 12:40:36
119.816610	31.382954	2015-04-01 12:40:47
119.817098	31.383674	2015-04-01 12:40:57
119.817797	31.384748	2015-04-01 12:41:07
119.818537	31.386106	2015-04-01 12:41:17
119.819225	31.387339	2015-04-01 12:41:24
119.819976	31.388836	2015-04-01 12:41:38
119.819730	31.389433	2015-04-01 12:41:48
119.818539	31.389852	2015-04-01 12:41:57
119.816538	31.390583	2015-04-01 12:42:08
119.814608	31.391338	2015-04-01 12:42:19
119.813177	31.392026	2015-04-01 12:42:31
119.813615	31.392890	2015-04-01 12:42:41
119.814464	31.394393	2015-04-01 12:42:51
119.815539	31.396260	2015-04-01 12:42:59
119.816094	31.397248	2015-04-01 12:43:13
119.817346	31.399405	2015-04-01 12:43:23
119.817828	31.400192	2015-04-01 12:43:34
119.818399	31.400316	2015-04-01 12:43:47
119.819351	31.399918	2015-04-01 12:43:57
119.819844	31.399968	2015-04-01 12:44:18
119.819842	31.400401	2015-04-01 12:44:28
119.820061	31.400818	2015-04-01 12:44:38
119.820511	31.401169	2015-04-01 12:44:57

119.821177	31.400675	2015-04-01 13:59:46
119.820694	31.400914	2015-04-01 14:00:09
119.820376	31.400529	2015-04-01 14:00:19
119.820079	31.399586	2015-04-01 14:00:40
119.819699	31.399584	2015-04-01 14:00:56
119.818879	31.399927	2015-04-01 14:01:07
119.818334	31.400312	2015-04-01 14:01:15
119.818728	31.401151	2015-04-01 14:01:26
119.819232	31.402098	2015-04-01 14:01:38
119.818703	31.402715	2015-04-01 14:01:48
119.817527	31.403190	2015-04-01 14:01:58
119.815429	31.404113	2015-04-01 14:02:06
119.813991	31.404686	2015-04-01 14:02:17
119.812340	31.405372	2015-04-01 14:02:29
119.810724	31.406012	2015-04-01 14:02:39
119.808850	31.406762	2015-04-01 14:02:50
119.807435	31.407338	2015-04-01 14:03:00
119.806533	31.407752	2015-04-01 14:03:09
119.806626	31.408794	2015-04-01 14:03:20
119.806970	31.410130	2015-04-01 14:03:30
119.807359	31.412088	2015-04-01 14:03:41
119.807594	31.413537	2015-04-01 14:03:50
119.807864	31.415195	2015-04-01 14:04:02
119.808149	31.417036	2015-04-01 14:04:12
119.808454	31.418781	2015-04-01 14:04:21
119.808718	31.420231	2015-04-01 14:04:32
119.808983	31.421729	2015-04-01 14:04:43
119.809235	31.423024	2015-04-01 14:04:53
119.809498	31.424480	2015-04-01 14:05:03
119.809772	31.426085	2015-04-01 14:05:14
119.809865	31.427504	2015-04-01 14:05:21
119.809850	31.428791	2015-04-01 14:05:33
119.809865	31.431000	2015-04-01 14:05:45
119.809884	31.432696	2015-04-01 14:05:56
119.809864	31.434298	2015-04-01 14:06:06
119.809842	31.435921	2015-04-01 14:06:16
119.809828	31.437409	2015-04-01 14:06:25
119.809803	31.438972	2015-04-01 14:06:36
119.809776	31.440272	2015-04-01 14:06:45
119.809758	31.441681	2015-04-01 14:06:57
119.809739	31.443119	2015-04-01 14:07:08
119.809742	31.445078	2015-04-01 14:07:17
119.809756	31.446384	2015-04-01 14:07:27
119.809876	31.447415	2015-04-01 14:07:41
119.810761	31.447384	2015-04-01 14:07:51
119.812050	31.447303	2015-04-01 14:08:02
119.812909	31.447072	2015-04-01 14:08:13
119.812855	31.446488	2015-04-01 14:08:23
119.812893	31.445663	2015-04-01 14:08:52

119.812795	31.445542	2015-04-01 23:42:22
119.812810	31.445361	2015-04-01 23:42:51
119.812802	31.445809	2015-04-01 23:43:04
119.812973	31.446585	2015-04-01 23:43:14
119.812867	31.447382	2015-04-01 23:43:32
119.811806	31.447439	2015-04-01 23:43:43
119.810888	31.447429	2015-04-01 23:44:14
119.810425	31.447465	2015-04-01 23:44:31
119.809779	31.447504	2015-04-01 23:44:41
119.808822	31.447550	2015-04-01 23:44:51
119.807799	31.447597	2015-04-01 23:44:58
119.806614	31.447679	2015-04-01 23:45:12
119.805234	31.447765	2015-04-01 23:45:22
119.803769	31.447854	2015-04-01 23:45:33
119.802377	31.448098	2015-04-01 23:45:43
119.800990	31.448846	2015-04-01 23:45:51
119.799757	31.449844	2015-04-01 23:46:03
119.798167	31.451146	2015-04-01 23:46:14
119.796892	31.452191	2015-04-01 23:46:24
119.795831	31.453061	2015-04-01 23:46:32
119.794265	31.454346	2015-04-01 23:46:45
119.793110	31.455301	2015-04-01 23:46:55
119.792140	31.456088	2015-04-01 23:47:04
119.791547	31.456634	2015-04-01 23:47:36
119.791543	31.456654	2015-04-01 23:48:08
119.791495	31.456673	2015-04-01 23:48:25
119.790206	31.457400	2015-04-01 23:48:35
119.788228	31.458073	2015-04-01 23:48:46
119.786407	31.458499	2015-04-01 23:48:56
119.783944	31.458550	2015-04-01 23:49:06
119.781749	31.458181	2015-04-01 23:49:16
119.780131	31.457899	2015-04-01 23:49:27
119.776944	31.457320	2015-04-01 23:49:37
119.774455	31.456872	2015-04-01 23:49:48
119.772280	31.456488	2015-04-01 23:49:57
119.771006	31.456261	2015-04-01 23:50:08
119.768768	31.455883	2015-04-01 23:50:18
119.765496	31.455605	2015-04-01 23:50:29
119.764012	31.455601	2015-04-01 23:50:39
119.762307	31.455601	2015-04-01 23:50:49
119.760413	31.455601	2015-04-01 23:50:58
119.759252	31.455573	2015-04-01 23:51:10
119.757696	31.455796	2015-04-01 23:51:20
119.756378	31.456505	2015-04-01 23:51:31
119.755378	31.457657	2015-04-01 23:51:41
119.753994	31.459632	2015-04-01 23:51:51
119.751975	31.461279	2015-04-01 23:52:01
119.749655	31.461718	2015-04-01 23:52:11
119.747054	31.462215	2015-04-01 23:52:21
119.745557	31.463082	2015-04-01 23:52:32
119.744291	31.464211	2015-04-01 23:52:42
119.743062	31.465245	2015-04-01 23:52:53
119.742829	31.465852	2015-04-01 23:53:04
119.742076	31.466512	2015-04-02 00:01:16
119.741876	31.466663	2015-04-02 00:01:28
119.742617	31.466040	2015-04-02 00:01:39
119.742923	31.465402	2015-04-02 00:01:55
119.743310	31.464853	2015-04-02 00:02:22
119.743978	31.464208	2015-04-02 00:02:33
119.746117	31.459831	2015-04-02 00:03:04
119.746131	31.457980	2015-04-02 00:03:16
119.746085	31.456434	2015-04-02 00:03:25
119.746079	31.456325	2015-04-02 00:03:25
119.746106	31.455531	2015-04-02 00:03:47
119.746101	31.455002	2015-04-02 00:03:57
119.745979	31.453772	2015-04-02 00:04:13
119.746000	31.452898	2015-04-02 00:04:24
119.746001	31.452816	2015-04-02 00:04:25
119.746064	31.451909	2015-04-02 00:04:34
119.746219	31.451789	2015-04-02 00:04:45
119.746235	31.452258	2015-04-02 00:11:59
119.746179	31.452397	2015-04-02 00:12:08
119.746195	31.453158	2015-04-02 00:12:19
119.746206	31.453685	2015-04-02 00:12:30
119.746192	31.454399	2015-04-02 00:12:40
119.746171	31.455072	2015-04-02 00:12:50
119.746182	31.455827	2015-04-02 00:13:01
119.746174	31.457234	2015-04-02 00:13:11
119.746197	31.459355	2015-04-02 00:13:21
119.746179	31.461381	2015-04-02 00:13:30
119.745694	31.462768	2015-04-02 00:13:42
119.744837	31.463712	2015-04-02 00:13:52
119.743637	31.464746	2015-04-02 00:14:02
119.742855	31.465463	2015-04-02 00:14:13
119.742568	31.466064	2015-04-02 00:14:23

119.742293	31.466809	2015-04-02 08:15:12
119.742075	31.466673	2015-04-02 08:15:43
119.742103	31.466663	2015-04-02 08:16:15
119.742068	31.466682	2015-04-02 08:16:43
119.741854	31.466778	2015-04-02 08:17:04
119.742159	31.466534	2015-04-02 08:17:30
119.742686	31.466250	2015-04-02 08:17:39
119.742924	31.465633	2015-04-02 08:17:59
119.743375	31.465114	2015-04-02 08:18:31
119.743381	31.464923	2015-04-02 08:18:47
119.744141	31.464175	2015-04-02 08:18:58
119.745066	31.463405	2015-04-02 08:19:07
119.745865	31.462527	2015-04-02 08:19:39
119.746047	31.462339	2015-04-02 08:19:49
119.746924	31.462235	2015-04-02 08:20:00
119.748133	31.461982	2015-04-02 08:20:09
119.750697	31.461610	2015-04-02 08:20:21
119.752643	31.460925	2015-04-02 08:20:31
119.753915	31.459705	2015-04-02 08:20:41
119.754714	31.458622	2015-04-02 08:20:51
119.756235	31.456719	2015-04-02 08:21:02
119.757733	31.455805	2015-04-02 08:21:11
119.759344	31.455553	2015-04-02 08:21:20
