120.281875	31.562905	2015-04-02 12:28:26
120.282343	31.562395	2015-04-02 12:28:44
120.282547	31.562175	2015-04-02 12:28:57
120.283068	31.561617	2015-04-02 12:29:05
120.283443	31.561210	2015-04-02 12:29:10
120.284142	31.560433	2015-04-02 12:29:15
120.284570	31.559978	2015-04-02 12:29:21
120.285232	31.559281	2015-04-02 12:29:26
120.285563	31.558935	2015-04-02 12:29:31
120.286208	31.558271	2015-04-02 12:29:36
120.286756	31.557719	2015-04-02 12:29:41
120.287350	31.557040	2015-04-02 12:29:46
120.288033	31.556146	2015-04-02 12:29:56
120.287409	31.555754	2015-04-02 12:30:06
120.286764	31.555329	2015-04-02 12:30:14
120.285919	31.555368	2015-04-02 12:30:22
120.286130	31.556062	2015-04-02 12:30:24
120.286646	31.556649	2015-04-02 12:30:32
120.287061	31.557052	2015-04-02 12:30:33
120.287842	31.557676	2015-04-02 12:30:39
120.288583	31.558210	2015-04-02 12:30:44
120.289306	31.558741	2015-04-02 12:30:51
120.290107	31.559546	2015-04-02 12:30:58
120.290366	31.560060	2015-04-02 12:31:07
120.291379	31.560213	2015-04-02 12:31:17
120.292214	31.560079	2015-04-02 12:31:26
120.293068	31.560220	2015-04-02 12:31:34
120.293637	31.560431	2015-04-02 12:31:44
120.293425	31.561026	2015-04-02 12:31:54
120.293308	31.561414	2015-04-02 12:32:05
120.293148	31.561811	2015-04-02 12:32:12
