119.952864	31.719373	2015-04-02 05:32:23
119.952825	31.720246	2015-04-02 05:32:30
119.952731	31.720624	2015-04-02 05:32:51
119.952725	31.720635	2015-04-02 05:33:10
119.952735	31.720936	2015-04-02 05:33:21
119.952690	31.720514	2015-04-02 05:33:29
119.952706	31.719626	2015-04-02 05:33:37
119.952726	31.719003	2015-04-02 05:33:42
119.952744	31.718476	2015-04-02 05:33:47
119.952813	31.717254	2015-04-02 05:33:56
119.952784	31.716547	2015-04-02 05:34:16
119.952748	31.716595	2015-04-02 05:34:32
119.952750	31.716518	2015-04-02 05:34:58
119.952822	31.716398	2015-04-02 05:35:12
119.952829	31.715955	2015-04-02 05:35:20
119.952865	31.715246	2015-04-02 05:35:28
119.952906	31.714561	2015-04-02 05:35:33
119.952942	31.713953	2015-04-02 05:35:38
119.952984	31.713040	2015-04-02 05:35:41
119.953020	31.712115	2015-04-02 05:35:49
119.953030	31.711308	2015-04-02 05:35:54
119.953045	31.710843	2015-04-02 05:35:58
119.953064	31.709575	2015-04-02 05:36:09
119.953048	31.709489	2015-04-02 05:36:21
119.953071	31.708984	2015-04-02 05:36:31
119.953091	31.708270	2015-04-02 05:36:40
119.953125	31.707307	2015-04-02 05:36:48
119.953165	31.706409	2015-04-02 05:36:56
119.953199	31.705551	2015-04-02 05:37:04
119.953235	31.704894	2015-04-02 05:37:08
119.953257	31.704366	2015-04-02 05:37:14
119.953291	31.703576	2015-04-02 05:37:18
119.953360	31.702685	2015-04-02 05:37:27
119.953379	31.701716	2015-04-02 05:37:38
119.953354	31.701628	2015-04-02 05:37:51
119.953410	31.701424	2015-04-02 05:38:05
119.953503	31.701774	2015-04-02 05:38:11
119.953753	31.702078	2015-04-02 05:38:23
119.953846	31.702247	2015-04-02 05:38:44
119.953785	31.702279	2015-04-02 05:39:04
119.953754	31.702322	2015-04-02 05:39:24
119.953323	31.702830	2015-04-02 05:41:45
119.953506	31.702860	2015-04-02 05:42:05
119.953420	31.703247	2015-04-02 05:42:14
119.953314	31.703821	2015-04-02 05:42:21
119.953324	31.704610	2015-04-02 05:42:29
119.953666	31.705278	2015-04-02 05:42:38
119.954541	31.705432	2015-04-02 05:42:45
119.955529	31.705405	2015-04-02 05:42:51
119.956429	31.705286	2015-04-02 05:42:56
119.957386	31.705302	2015-04-02 05:42:59
119.957788	31.705325	2015-04-02 05:43:04
119.958881	31.705380	2015-04-02 05:43:07
119.959578	31.705378	2015-04-02 05:43:10
119.960292	31.705366	2015-04-02 05:43:14
119.961025	31.705384	2015-04-02 05:43:17
119.961525	31.705379	2015-04-02 05:43:19
119.961525	31.705379	2015-04-02 05:43:23
119.963060	31.705367	2015-04-02 05:43:26
119.963482	31.705376	2015-04-02 05:43:29
119.964351	31.705375	2015-04-02 05:43:32
119.964998	31.705370	2015-04-02 05:43:36
119.965871	31.705357	2015-04-02 05:43:37
119.966558	31.705345	2015-04-02 05:43:41
119.967238	31.705331	2015-04-02 05:43:45
119.967909	31.705318	2015-04-02 05:43:48
119.968594	31.705288	2015-04-02 05:43:51
119.969281	31.705259	2015-04-02 05:43:53
119.969974	31.705225	2015-04-02 05:43:57
119.970699	31.705176	2015-04-02 05:43:58
119.971432	31.705122	2015-04-02 05:44:02
119.972432	31.704997	2015-04-02 05:44:05
119.972680	31.704960	2015-04-02 05:44:10
119.973637	31.704816	2015-04-02 05:44:12
119.974574	31.704705	2015-04-02 05:44:16
119.975287	31.704646	2015-04-02 05:44:19
119.976001	31.704615	2015-04-02 05:44:22
119.976689	31.704607	2015-04-02 05:44:22
119.977363	31.704612	2015-04-02 05:44:26
119.977808	31.704605	2015-04-02 05:44:31
119.978937	31.704609	2015-04-02 05:44:35
119.979636	31.704637	2015-04-02 05:44:37
119.980349	31.704659	2015-04-02 05:44:41
119.980832	31.704671	2015-04-02 05:44:43
119.981571	31.704694	2015-04-02 05:44:47
119.982561	31.704726	2015-04-02 05:44:48
119.983062	31.704739	2015-04-02 05:44:52
119.984089	31.704759	2015-04-02 05:44:56
119.984866	31.704772	2015-04-02 05:44:59
119.985894	31.704791	2015-04-02 05:45:03
119.986662	31.704804	2015-04-02 05:45:06
119.987369	31.704817	2015-04-02 05:45:09
119.988059	31.704830	2015-04-02 05:45:11
119.988758	31.704825	2015-04-02 05:45:11
119.988992	31.704822	2015-04-02 05:45:18
119.990175	31.704792	2015-04-02 05:45:21
119.990175	31.704792	2015-04-02 05:45:24
119.991587	31.704784	2015-04-02 05:45:27
119.992273	31.704849	2015-04-02 05:45:30
119.992710	31.704934	2015-04-02 05:45:33
119.993137	31.705056	2015-04-02 05:45:35
119.994304	31.705627	2015-04-02 05:45:37
119.994802	31.706013	2015-04-02 05:45:43
119.995096	31.706307	2015-04-02 05:45:44
119.995586	31.706952	2015-04-02 05:45:48
119.995860	31.707477	2015-04-02 05:45:53
119.996030	31.708032	2015-04-02 05:45:55
119.996068	31.708225	2015-04-02 05:45:59
119.996113	31.709227	2015-04-02 05:46:01
119.996113	31.709227	2015-04-02 05:46:04
119.996043	31.710231	2015-04-02 05:46:06
119.995963	31.711021	2015-04-02 05:46:11
119.995917	31.711416	2015-04-02 05:46:14
119.995836	31.712408	2015-04-02 05:46:17
119.995816	31.712810	2015-04-02 05:46:20
119.995784	31.713608	2015-04-02 05:46:21
119.995754	31.714207	2015-04-02 05:46:26
119.995729	31.714813	2015-04-02 05:46:30
119.995729	31.714813	2015-04-02 05:46:33
119.995665	31.715991	2015-04-02 05:46:36
119.995641	31.716784	2015-04-02 05:46:39
119.995633	31.716977	2015-04-02 05:46:41
119.995590	31.717925	2015-04-02 05:46:45
119.995571	31.718521	2015-04-02 05:46:47
119.995563	31.718718	2015-04-02 05:46:51
119.995518	31.719714	2015-04-02 05:46:54
119.995502	31.720124	2015-04-02 05:46:58
119.995450	31.720873	2015-04-02 05:47:00
119.995434	31.721272	2015-04-02 05:47:02
119.995403	31.722289	2015-04-02 05:47:06
119.995382	31.722902	2015-04-02 05:47:09
119.995362	31.723306	2015-04-02 05:47:13
119.995330	31.724106	2015-04-02 05:47:16
119.995309	31.724687	2015-04-02 05:47:19
119.995295	31.725271	2015-04-02 05:47:22
119.995280	31.725660	2015-04-02 05:47:25
119.995243	31.726603	2015-04-02 05:47:28
119.995231	31.726970	2015-04-02 05:47:32
119.995212	31.727513	2015-04-02 05:47:35
119.995184	31.728270	2015-04-02 05:47:38
119.995165	31.728456	2015-04-02 05:47:40
119.995165	31.728456	2015-04-02 05:47:44
119.994899	31.730054	2015-04-02 05:47:46
119.994768	31.730445	2015-04-02 05:47:50
119.994470	31.731206	2015-04-02 05:47:50
119.994398	31.731399	2015-04-02 05:47:56
119.994069	31.732383	2015-04-02 05:47:58
119.993863	31.733174	2015-04-02 05:48:03
119.993820	31.733370	2015-04-02 05:48:06
119.993659	31.734167	2015-04-02 05:48:09
119.993546	31.734969	2015-04-02 05:48:11
119.993480	31.735570	2015-04-02 05:48:15
119.993447	31.736176	2015-04-02 05:48:18
119.993424	31.736778	2015-04-02 05:48:18
119.993412	31.737381	2015-04-02 05:48:24
119.993436	31.738003	2015-04-02 05:48:28
119.993510	31.738840	2015-04-02 05:48:31
119.993600	31.739467	2015-04-02 05:48:33
119.993737	31.740104	2015-04-02 05:48:37
119.993737	31.740104	2015-04-02 05:48:40
119.994076	31.741369	2015-04-02 05:48:43
119.994273	31.741990	2015-04-02 05:48:46
119.994499	31.742586	2015-04-02 05:48:48
119.994742	31.743162	2015-04-02 05:48:51
119.995090	31.743893	2015-04-02 05:48:56
119.995376	31.744446	2015-04-02 05:48:59
119.995475	31.744627	2015-04-02 05:48:59
119.996017	31.745499	2015-04-02 05:49:05
119.996360	31.745994	2015-04-02 05:49:08
119.996724	31.746473	2015-04-02 05:49:10
119.997100	31.746951	2015-04-02 05:49:13
119.997229	31.747109	2015-04-02 05:49:17
119.997888	31.747909	2015-04-02 05:49:20
119.998431	31.748556	2015-04-02 05:49:24
119.998849	31.749021	2015-04-02 05:49:26
119.999146	31.749314	2015-04-02 05:49:29
119.999774	31.749866	2015-04-02 05:49:32
120.000263	31.750282	2015-04-02 05:49:36
120.000714	31.750691	2015-04-02 05:49:39
120.001143	31.751096	2015-04-02 05:49:42
120.001143	31.751096	2015-04-02 05:49:44
120.001874	31.751775	2015-04-02 05:49:47
120.002415	31.752356	2015-04-02 05:49:51
120.002788	31.752825	2015-04-02 05:49:54
120.003301	31.753472	2015-04-02 05:49:57
120.003676	31.753947	2015-04-02 05:50:00
120.003922	31.754259	2015-04-02 05:50:04
120.004292	31.754717	2015-04-02 05:50:07
120.004795	31.755331	2015-04-02 05:50:08
120.005161	31.755785	2015-04-02 05:50:12
120.005281	31.755937	2015-04-02 05:50:16
120.006087	31.756947	2015-04-02 05:50:21
120.006751	31.757784	2015-04-02 05:50:27
120.007212	31.758351	2015-04-02 05:50:32
120.007680	31.758917	2015-04-02 05:50:35
120.008053	31.759370	2015-04-02 05:50:37
120.008053	31.759370	2015-04-02 05:50:41
120.008850	31.760371	2015-04-02 05:50:44
120.009279	31.760899	2015-04-02 05:50:47
120.009569	31.761261	2015-04-02 05:50:51
120.010147	31.761996	2015-04-02 05:50:54
120.010147	31.761996	2015-04-02 05:50:57
120.010708	31.762707	2015-04-02 05:50:59
120.011463	31.763700	2015-04-02 05:51:02
120.011779	31.764188	2015-04-02 05:51:06
120.012067	31.764723	2015-04-02 05:51:06
120.012328	31.765256	2015-04-02 05:51:11
120.012496	31.765622	2015-04-02 05:51:15
120.012803	31.766365	2015-04-02 05:51:19
120.013011	31.766923	2015-04-02 05:51:22
120.013156	31.767290	2015-04-02 05:51:24
120.013392	31.768015	2015-04-02 05:51:27
120.013601	31.769045	2015-04-02 05:51:33
120.013620	31.769732	2015-04-02 05:51:38
120.013528	31.770434	2015-04-02 05:51:40
120.013488	31.770610	2015-04-02 05:51:44
120.013202	31.771494	2015-04-02 05:51:48
120.012964	31.772002	2015-04-02 05:51:51
120.012964	31.772002	2015-04-02 05:51:53
120.012288	31.772974	2015-04-02 05:51:57
120.011859	31.773427	2015-04-02 05:52:00
120.011367	31.773840	2015-04-02 05:52:03
120.010632	31.774335	2015-04-02 05:52:06
120.010068	31.774659	2015-04-02 05:52:07
120.009483	31.774973	2015-04-02 05:52:11
120.008885	31.775291	2015-04-02 05:52:16
120.008084	31.775739	2015-04-02 05:52:19
120.007694	31.775980	2015-04-02 05:52:20
120.006955	31.776493	2015-04-02 05:52:24
120.006447	31.776886	2015-04-02 05:52:24
120.005993	31.777297	2015-04-02 05:52:31
120.005547	31.777751	2015-04-02 05:52:33
120.005249	31.778049	2015-04-02 05:52:36
120.004471	31.778830	2015-04-02 05:52:41
120.003990	31.779305	2015-04-02 05:52:43
120.003498	31.779792	2015-04-02 05:52:46
120.003150	31.780122	2015-04-02 05:52:49
120.002803	31.780456	2015-04-02 05:52:53
120.001947	31.781293	2015-04-02 05:52:55
120.001442	31.781798	2015-04-02 05:52:58
120.001108	31.782131	2015-04-02 05:53:02
120.000604	31.782628	2015-04-02 05:53:05
120.000100	31.783126	2015-04-02 05:53:07
119.999593	31.783622	2015-04-02 05:53:07
119.998935	31.784277	2015-04-02 05:53:14
119.998280	31.784937	2015-04-02 05:53:17
119.997793	31.785427	2015-04-02 05:53:19
119.997313	31.785902	2015-04-02 05:53:19
119.996832	31.786373	2015-04-02 05:53:27
119.996370	31.786859	2015-04-02 05:53:30
119.995908	31.787324	2015-04-02 05:53:31
119.995447	31.787778	2015-04-02 05:53:36
119.994982	31.788230	2015-04-02 05:53:37
119.994681	31.788527	2015-04-02 05:53:42
119.994118	31.789087	2015-04-02 05:53:45
119.993580	31.789623	2015-04-02 05:53:49
119.993164	31.790039	2015-04-02 05:53:50
119.992884	31.790322	2015-04-02 05:53:53
119.992884	31.790322	2015-04-02 05:53:58
119.991869	31.791332	2015-04-02 05:54:01
119.991571	31.791629	2015-04-02 05:54:03
119.990965	31.792239	2015-04-02 05:54:07
119.990509	31.792690	2015-04-02 05:54:10
119.990205	31.792986	2015-04-02 05:54:14
119.989469	31.793726	2015-04-02 05:54:17
119.989217	31.794027	2015-04-02 05:54:20
119.988649	31.794612	2015-04-02 05:54:23
119.988350	31.794893	2015-04-02 05:54:26
119.988062	31.795179	2015-04-02 05:54:29
119.987312	31.795888	2015-04-02 05:54:31
119.987312	31.795888	2015-04-02 05:54:35
119.986405	31.796750	2015-04-02 05:54:38
119.985929	31.797177	2015-04-02 05:54:40
119.985447	31.797595	2015-04-02 05:54:44
119.984956	31.798000	2015-04-02 05:54:45
119.984311	31.798511	2015-04-02 05:54:51
119.983991	31.798749	2015-04-02 05:54:53
119.983518	31.799090	2015-04-02 05:54:57
119.982880	31.799542	2015-04-02 05:55:00
119.982372	31.799901	2015-04-02 05:55:03
119.981670	31.800403	2015-04-02 05:55:07
119.981493	31.800531	2015-04-02 05:55:09
119.980591	31.801170	2015-04-02 05:55:12
119.980062	31.801545	2015-04-02 05:55:16
119.980062	31.801545	2015-04-02 05:55:19
119.979058	31.802251	2015-04-02 05:55:22
119.978560	31.802605	2015-04-02 05:55:25
119.978053	31.802949	2015-04-02 05:55:26
119.977564	31.803295	2015-04-02 05:55:30
119.977078	31.803642	2015-04-02 05:55:34
119.976438	31.804111	2015-04-02 05:55:37
119.976121	31.804346	2015-04-02 05:55:41
119.975191	31.805029	2015-04-02 05:55:46
119.974918	31.805262	2015-04-02 05:55:50
119.973824	31.806104	2015-04-02 05:55:57
119.973184	31.806607	2015-04-02 05:55:59
119.972380	31.807208	2015-04-02 05:56:10
119.971929	31.807508	2015-04-02 05:56:29
119.971935	31.807509	2015-04-02 05:56:49
119.971933	31.807504	2015-04-02 05:57:10
119.971909	31.807521	2015-04-02 05:57:22
119.971465	31.807866	2015-04-02 05:57:33
119.971582	31.808597	2015-04-02 05:57:41
119.971860	31.809361	2015-04-02 05:57:49
119.972223	31.810130	2015-04-02 05:57:58
119.972389	31.810369	2015-04-02 05:58:20
119.972431	31.810396	2015-04-02 05:58:33
119.972783	31.810765	2015-04-02 05:58:40
119.973356	31.811140	2015-04-02 05:58:47
119.974025	31.811542	2015-04-02 05:58:52
119.974749	31.811956	2015-04-02 05:58:55
119.975329	31.812276	2015-04-02 05:59:01
119.976441	31.812905	2015-04-02 05:59:11
119.976862	31.813104	2015-04-02 05:59:21
119.977452	31.813431	2015-04-02 05:59:29
119.978421	31.813968	2015-04-02 05:59:38
119.979221	31.814670	2015-04-02 05:59:43
119.979597	31.815578	2015-04-02 05:59:54
119.979688	31.816095	2015-04-02 05:59:58
119.979763	31.816642	2015-04-02 06:00:04
119.979935	31.817891	2015-04-02 06:00:13
119.980077	31.818534	2015-04-02 06:00:18
119.980216	31.819351	2015-04-02 06:00:24
119.980308	31.819927	2015-04-02 06:00:29
119.980495	31.821107	2015-04-02 06:00:39
119.980505	31.821210	2015-04-02 06:00:50
119.980597	31.821768	2015-04-02 06:01:01
119.980726	31.822535	2015-04-02 06:01:08
119.980830	31.823155	2015-04-02 06:01:18
119.980929	31.823858	2015-04-02 06:01:26
119.981466	31.826937	2015-04-02 06:02:12
119.981593	31.827613	2015-04-02 06:02:21
119.981740	31.828456	2015-04-02 06:02:28
119.981849	31.829235	2015-04-02 06:02:36
119.981900	31.829569	2015-04-02 06:02:58
119.981898	31.829580	2015-04-02 06:03:20
119.981919	31.829593	2015-04-02 06:03:40
119.981951	31.829883	2015-04-02 06:03:51
119.981289	31.830250	2015-04-02 06:04:00
119.980274	31.830454	2015-04-02 06:04:08
119.979278	31.830677	2015-04-02 06:04:12
119.978341	31.830904	2015-04-02 06:04:24
119.977248	31.831134	2015-04-02 06:04:34
119.976768	31.831232	2015-04-02 06:04:56
119.976529	31.831396	2015-04-02 06:05:14
119.976447	31.831424	2015-04-02 06:05:38
119.976203	31.831098	2015-04-02 06:12:05
119.976348	31.831287	2015-04-02 06:12:24
119.976370	31.831168	2015-04-02 06:12:46
119.976701	31.831086	2015-04-02 06:12:56
119.977734	31.830922	2015-04-02 06:13:05
119.978736	31.830732	2015-04-02 06:13:12
119.979709	31.830510	2015-04-02 06:13:20
119.980723	31.830234	2015-04-02 06:13:29
119.981514	31.830017	2015-04-02 06:13:39
119.981825	31.829723	2015-04-02 06:13:48
119.981752	31.828829	2015-04-02 06:13:56
119.981675	31.828323	2015-04-02 06:13:59
119.981461	31.827306	2015-04-02 06:14:10
119.981307	31.826282	2015-04-02 06:14:19
119.981293	31.825982	2015-04-02 06:14:41
119.981203	31.825462	2015-04-02 06:14:51
119.981134	31.825013	2015-04-02 06:15:01
119.981094	31.824513	2015-04-02 06:15:10
119.980948	31.823928	2015-04-02 06:15:19
119.980766	31.823086	2015-04-02 06:15:28
119.980568	31.822251	2015-04-02 06:15:39
119.980543	31.822118	2015-04-02 06:16:00
119.980591	31.822114	2015-04-02 06:16:20
119.980611	31.822094	2015-04-02 06:16:39
119.980568	31.821719	2015-04-02 06:16:49
119.980391	31.820818	2015-04-02 06:16:59
119.980266	31.819922	2015-04-02 06:17:07
119.980164	31.819420	2015-04-02 06:17:11
119.979990	31.818732	2015-04-02 06:17:17
119.979842	31.818079	2015-04-02 06:17:22
119.979670	31.817188	2015-04-02 06:17:28
119.979564	31.816357	2015-04-02 06:17:46
119.979580	31.816322	2015-04-02 06:18:05
119.979512	31.815754	2015-04-02 06:18:16
119.979218	31.814928	2015-04-02 06:18:24
119.978971	31.814544	2015-04-02 06:18:29
119.977994	31.813829	2015-04-02 06:18:37
119.977518	31.813478	2015-04-02 06:18:58
119.977530	31.813402	2015-04-02 06:19:19
119.977467	31.813449	2015-04-02 06:19:40
119.977391	31.813362	2015-04-02 06:19:50
119.976714	31.812994	2015-04-02 06:19:58
119.976024	31.812596	2015-04-02 06:20:04
119.975371	31.812235	2015-04-02 06:20:08
119.974661	31.811825	2015-04-02 06:20:14
119.974252	31.811589	2015-04-02 06:20:18
119.973293	31.811043	2015-04-02 06:20:29
119.973179	31.810995	2015-04-02 06:20:46
119.972710	31.810662	2015-04-02 06:20:50
119.972228	31.810121	2015-04-02 06:21:00
119.971913	31.809503	2015-04-02 06:21:05
119.971545	31.808534	2015-04-02 06:21:13
119.971471	31.808317	2015-04-02 06:21:34
119.971461	31.808320	2015-04-02 06:21:55
119.971463	31.808315	2015-04-02 06:22:16
119.971469	31.808320	2015-04-02 06:22:36
119.971456	31.808329	2015-04-02 06:22:47
119.971357	31.808004	2015-04-02 06:22:56
119.971327	31.807594	2015-04-02 06:23:00
119.972092	31.806853	2015-04-02 06:23:07
119.972615	31.806481	2015-04-02 06:23:14
119.973304	31.805987	2015-04-02 06:23:19
119.974240	31.805302	2015-04-02 06:23:25
119.975001	31.804809	2015-04-02 06:23:29
119.975484	31.804484	2015-04-02 06:23:33
119.975651	31.804376	2015-04-02 06:23:36
119.975651	31.804376	2015-04-02 06:23:39
119.976999	31.803472	2015-04-02 06:23:41
119.977338	31.803231	2015-04-02 06:23:45
119.978021	31.802732	2015-04-02 06:23:48
119.978546	31.802358	2015-04-02 06:23:51
119.979098	31.801964	2015-04-02 06:23:53
119.979847	31.801413	2015-04-02 06:23:56
119.980412	31.801001	2015-04-02 06:24:00
119.980604	31.800869	2015-04-02 06:24:04
119.981378	31.800319	2015-04-02 06:24:07
119.981378	31.800319	2015-04-02 06:24:10
119.982714	31.799376	2015-04-02 06:24:13
119.983297	31.798976	2015-04-02 06:24:16
119.983858	31.798577	2015-04-02 06:24:19
119.984225	31.798299	2015-04-02 06:24:22
119.984949	31.797724	2015-04-02 06:24:24
119.985127	31.797580	2015-04-02 06:24:28
119.985958	31.796846	2015-04-02 06:24:30
119.986581	31.796253	2015-04-02 06:24:35
119.986891	31.795948	2015-04-02 06:24:37
119.987505	31.795361	2015-04-02 06:24:41
119.987958	31.794924	2015-04-02 06:24:44
119.988414	31.794489	2015-04-02 06:24:47
119.988863	31.794043	2015-04-02 06:24:51
119.989158	31.793746	2015-04-02 06:24:53
119.989451	31.793449	2015-04-02 06:24:57
119.990193	31.792714	2015-04-02 06:24:59
119.990494	31.792422	2015-04-02 06:25:02
119.991252	31.791684	2015-04-02 06:25:05
119.991711	31.791258	2015-04-02 06:25:09
119.992169	31.790814	2015-04-02 06:25:11
119.992637	31.790375	2015-04-02 06:25:15
119.993092	31.789920	2015-04-02 06:25:19
119.993391	31.789619	2015-04-02 06:25:22
119.993391	31.789619	2015-04-02 06:25:24
119.994277	31.788735	2015-04-02 06:25:28
119.994874	31.788137	2015-04-02 06:25:31
119.995326	31.787694	2015-04-02 06:25:34
119.995938	31.787088	2015-04-02 06:25:36
119.996399	31.786637	2015-04-02 06:25:40
119.996701	31.786336	2015-04-02 06:25:41
119.997150	31.785891	2015-04-02 06:25:47
119.997595	31.785444	2015-04-02 06:25:49
119.998188	31.784855	2015-04-02 06:25:53
119.998622	31.784394	2015-04-02 06:25:56
119.999223	31.783781	2015-04-02 06:25:58
119.999376	31.783623	2015-04-02 06:26:01
120.000156	31.782853	2015-04-02 06:26:05
120.000627	31.782390	2015-04-02 06:26:08
120.000934	31.782080	2015-04-02 06:26:10
120.001706	31.781317	2015-04-02 06:26:15
120.002168	31.780858	2015-04-02 06:26:18
120.002473	31.780557	2015-04-02 06:26:21
120.002918	31.780113	2015-04-02 06:26:23
120.002918	31.780113	2015-04-02 06:26:27
120.003958	31.779066	2015-04-02 06:26:28
120.004259	31.778750	2015-04-02 06:26:33
120.004854	31.778150	2015-04-02 06:26:34
120.005295	31.777714	2015-04-02 06:26:39
120.005739	31.777291	2015-04-02 06:26:42
120.006043	31.777001	2015-04-02 06:26:45
120.006693	31.776434	2015-04-02 06:26:48
120.007398	31.775894	2015-04-02 06:26:52
120.007979	31.775511	2015-04-02 06:26:55
120.008540	31.775164	2015-04-02 06:26:58
120.009096	31.774823	2015-04-02 06:27:00
120.009626	31.774493	2015-04-02 06:27:04
120.010413	31.773911	2015-04-02 06:27:06
120.011071	31.773272	2015-04-02 06:27:14
120.011297	31.772982	2015-04-02 06:27:16
120.011821	31.772191	2015-04-02 06:27:18
120.012092	31.771681	2015-04-02 06:27:18
120.012278	31.771130	2015-04-02 06:27:27
120.012476	31.770580	2015-04-02 06:27:30
120.012605	31.770013	2015-04-02 06:27:31
120.012670	31.769635	2015-04-02 06:27:36
120.012760	31.768856	2015-04-02 06:27:39
120.012772	31.768273	2015-04-02 06:27:41
120.012720	31.767492	2015-04-02 06:27:46
120.012691	31.767297	2015-04-02 06:27:49
120.012466	31.766344	2015-04-02 06:27:51
120.012348	31.765969	2015-04-02 06:27:55
120.012348	31.765969	2015-04-02 06:27:58
120.011800	31.764704	2015-04-02 06:28:01
120.011507	31.764183	2015-04-02 06:28:04
120.011192	31.763683	2015-04-02 06:28:07
120.010834	31.763182	2015-04-02 06:28:10
120.010326	31.762529	2015-04-02 06:28:14
120.010071	31.762193	2015-04-02 06:28:17
120.009562	31.761512	2015-04-02 06:28:18
120.009297	31.761170	2015-04-02 06:28:22
120.008776	31.760502	2015-04-02 06:28:26
120.008376	31.760003	2015-04-02 06:28:29
120.008245	31.759833	2015-04-02 06:28:32
120.007584	31.758981	2015-04-02 06:28:35
120.007450	31.758808	2015-04-02 06:28:37
120.006786	31.757943	2015-04-02 06:28:41
120.006518	31.757607	2015-04-02 06:28:44
120.006122	31.757111	2015-04-02 06:28:46
120.005443	31.756260	2015-04-02 06:28:51
120.005046	31.755762	2015-04-02 06:28:51
120.004790	31.755436	2015-04-02 06:28:56
120.004272	31.754785	2015-04-02 06:28:59
120.003895	31.754303	2015-04-02 06:29:03
120.003644	31.753983	2015-04-02 06:29:06
120.003130	31.753334	2015-04-02 06:29:09
120.002730	31.752834	2015-04-02 06:29:11
120.002318	31.752330	2015-04-02 06:29:15
120.001868	31.751843	2015-04-02 06:29:18
120.001376	31.751375	2015-04-02 06:29:19
120.000695	31.750772	2015-04-02 06:29:25
120.000348	31.750471	2015-04-02 06:29:28
119.999834	31.750017	2015-04-02 06:29:31
119.999154	31.749400	2015-04-02 06:29:33
119.999154	31.749400	2015-04-02 06:29:38
119.998229	31.748432	2015-04-02 06:29:41
119.997811	31.747933	2015-04-02 06:29:44
119.997403	31.747443	2015-04-02 06:29:46
119.996999	31.746950	2015-04-02 06:29:50
119.996621	31.746464	2015-04-02 06:29:53
119.996259	31.745975	2015-04-02 06:29:56
119.995792	31.745306	2015-04-02 06:29:58
119.995466	31.744789	2015-04-02 06:30:01
119.995361	31.744615	2015-04-02 06:30:05
119.994860	31.743717	2015-04-02 06:30:07
119.994768	31.743534	2015-04-02 06:30:11
119.994357	31.742622	2015-04-02 06:30:15
119.994146	31.742080	2015-04-02 06:30:18
119.993961	31.741544	2015-04-02 06:30:21
119.993849	31.741195	2015-04-02 06:30:21
119.993627	31.740502	2015-04-02 06:30:26
119.993627	31.740502	2015-04-02 06:30:28
119.993317	31.739121	2015-04-02 06:30:33
119.993241	31.738510	2015-04-02 06:30:34
119.993241	31.738510	2015-04-02 06:30:38
119.993178	31.737753	2015-04-02 06:30:41
119.993180	31.736632	2015-04-02 06:30:46
119.993205	31.736025	2015-04-02 06:30:48
119.993250	31.735404	2015-04-02 06:30:52
119.993316	31.734777	2015-04-02 06:30:53
119.993409	31.734146	2015-04-02 06:30:53
119.993528	31.733520	2015-04-02 06:31:00
119.993674	31.732904	2015-04-02 06:31:02
119.993787	31.732491	2015-04-02 06:31:06
119.993976	31.731881	2015-04-02 06:31:10
119.994275	31.731059	2015-04-02 06:31:13
119.994519	31.730443	2015-04-02 06:31:16
119.994809	31.729613	2015-04-02 06:31:19
119.994962	31.728990	2015-04-02 06:31:21
119.995061	31.728351	2015-04-02 06:31:26
119.995109	31.727717	2015-04-02 06:31:28
119.995135	31.727095	2015-04-02 06:31:30
119.995158	31.726477	2015-04-02 06:31:30
119.995181	31.725880	2015-04-02 06:31:38
119.995201	31.725288	2015-04-02 06:31:40
119.995217	31.724879	2015-04-02 06:31:44
119.995241	31.724246	2015-04-02 06:31:47
119.995283	31.723154	2015-04-02 06:31:50
119.995312	31.722483	2015-04-02 06:31:54
119.995329	31.722037	2015-04-02 06:31:57
119.995361	31.721163	2015-04-02 06:32:00
119.995382	31.720730	2015-04-02 06:32:03
119.995433	31.719861	2015-04-02 06:32:06
119.995472	31.719216	2015-04-02 06:32:09
119.995499	31.718570	2015-04-02 06:32:12
119.995849	31.709354	2015-04-02 06:32:54
119.995856	31.709127	2015-04-02 06:32:57
119.995891	31.708225	2015-04-02 06:32:58
119.995907	31.707380	2015-04-02 06:33:04
119.995950	31.706582	2015-04-02 06:33:07
119.995950	31.706582	2015-04-02 06:33:07
119.995973	31.706195	2015-04-02 06:33:10
119.995995	31.705448	2015-04-02 06:33:13
119.995995	31.705448	2015-04-02 06:33:15
119.996041	31.704105	2015-04-02 06:33:19
119.996066	31.703503	2015-04-02 06:33:19
119.996088	31.702902	2015-04-02 06:33:26
119.996116	31.702315	2015-04-02 06:33:29
119.996137	31.701745	2015-04-02 06:33:32
119.996158	31.701176	2015-04-02 06:33:35
119.996175	31.700616	2015-04-02 06:33:37
119.996194	31.700060	2015-04-02 06:33:39
119.996214	31.699502	2015-04-02 06:33:42
119.996229	31.698937	2015-04-02 06:33:45
119.996230	31.698360	2015-04-02 06:33:50
119.996226	31.697561	2015-04-02 06:33:50
119.996231	31.696944	2015-04-02 06:33:57
119.996241	31.696319	2015-04-02 06:34:00
119.996245	31.695901	2015-04-02 06:34:04
119.996239	31.695074	2015-04-02 06:34:07
119.996239	31.694870	2015-04-02 06:34:10
119.996232	31.693860	2015-04-02 06:34:13
119.996230	31.693265	2015-04-02 06:34:16
119.996204	31.692515	2015-04-02 06:34:19
119.996170	31.691977	2015-04-02 06:34:22
119.996170	31.691977	2015-04-02 06:34:26
