120.663871	30.510807	2015-04-02 12:38:46
120.663719	30.511270	2015-04-02 12:38:56
120.664334	30.511643	2015-04-02 12:39:06
120.664802	30.511523	2015-04-02 12:39:15
120.665487	30.511487	2015-04-02 12:39:24
120.666111	30.511341	2015-04-02 12:39:36
120.666278	30.510778	2015-04-02 12:39:44
120.666438	30.510122	2015-04-02 12:40:04
120.666460	30.510051	2015-04-02 12:40:25
120.666464	30.510036	2015-04-02 12:40:45
120.666498	30.510253	2015-04-02 12:40:54
120.666372	30.510822	2015-04-02 12:41:00
120.666246	30.511437	2015-04-02 12:41:05
120.666132	30.511963	2015-04-02 12:41:10
120.665939	30.512915	2015-04-02 12:41:16
120.665790	30.513642	2015-04-02 12:41:18
120.665657	30.514348	2015-04-02 12:41:26
120.665534	30.515043	2015-04-02 12:41:31
120.665392	30.515728	2015-04-02 12:41:36
120.665255	30.516353	2015-04-02 12:41:41
120.665114	30.516971	2015-04-02 12:41:47
120.664937	30.517720	2015-04-02 12:41:51
120.664828	30.518234	2015-04-02 12:41:57
120.664605	30.519276	2015-04-02 12:42:05
120.664406	30.519954	2015-04-02 12:42:24
120.664407	30.519957	2015-04-02 12:42:44
120.664403	30.519957	2015-04-02 12:43:01
120.664295	30.520450	2015-04-02 12:43:12
120.664131	30.521240	2015-04-02 12:43:19
120.663957	30.522095	2015-04-02 12:43:28
120.663785	30.522901	2015-04-02 12:43:48
120.663777	30.522893	2015-04-02 12:44:09
120.663763	30.522894	2015-04-02 12:44:30
120.663758	30.522932	2015-04-02 12:44:38
120.663655	30.523426	2015-04-02 12:44:47
120.663488	30.524342	2015-04-02 12:44:55
120.663340	30.525030	2015-04-02 12:45:02
120.663230	30.525548	2015-04-02 12:45:06
120.663089	30.526214	2015-04-02 12:45:12
120.662901	30.527008	2015-04-02 12:45:16
120.662802	30.527714	2015-04-02 12:45:22
120.662693	30.528386	2015-04-02 12:45:27
120.662531	30.529193	2015-04-02 12:45:33
120.662362	30.529971	2015-04-02 12:45:53
120.662465	30.530293	2015-04-02 12:46:04
120.662932	30.530326	2015-04-02 12:46:11
120.663949	30.530389	2015-04-02 12:46:20
120.664625	30.530430	2015-04-02 12:46:29
120.664642	30.530883	2015-04-02 12:46:41
120.664706	30.531126	2015-04-02 12:46:54
120.665130	30.531159	2015-04-02 12:47:05
120.665681	30.531201	2015-04-02 12:47:15
120.665855	30.531137	2015-04-02 12:47:34
120.665885	30.530726	2015-04-02 12:47:45
120.665781	30.530514	2015-04-02 12:47:54
120.664904	30.530455	2015-04-02 12:48:02
120.664246	30.530409	2015-04-02 12:48:23
120.663864	30.530380	2015-04-02 12:48:32
120.662957	30.530320	2015-04-02 12:48:38
120.662281	30.530348	2015-04-02 12:48:52
120.662074	30.531150	2015-04-02 12:48:59
120.661976	30.531672	2015-04-02 12:49:05
120.661832	30.532563	2015-04-02 12:49:08
120.661724	30.533375	2015-04-02 12:49:15
120.661653	30.534217	2015-04-02 12:49:19
120.661616	30.535073	2015-04-02 12:49:25
120.661629	30.536032	2015-04-02 12:49:31
120.661637	30.536723	2015-04-02 12:49:51
120.661636	30.536717	2015-04-02 12:50:12
120.661643	30.536727	2015-04-02 12:50:33
120.661642	30.536725	2015-04-02 12:50:53
120.661676	30.537092	2015-04-02 12:51:01
120.661740	30.537662	2015-04-02 12:51:06
120.661865	30.538520	2015-04-02 12:51:11
120.661996	30.539243	2015-04-02 12:51:17
120.662208	30.540173	2015-04-02 12:51:24
120.662372	30.540842	2015-04-02 12:51:33
120.662523	30.541608	2015-04-02 12:51:41
120.662658	30.542260	2015-04-02 12:51:45
120.662805	30.543011	2015-04-02 12:51:49
120.662961	30.543814	2015-04-02 12:51:56
120.663058	30.544316	2015-04-02 12:51:59
120.663203	30.545013	2015-04-02 12:52:03
120.663317	30.545551	2015-04-02 12:52:05
120.663397	30.545912	2015-04-02 12:52:09
120.663537	30.546645	2015-04-02 12:52:11
120.663656	30.547191	2015-04-02 12:52:14
120.663767	30.547705	2015-04-02 12:52:19
120.664098	30.548909	2015-04-02 12:52:27
120.664922	30.549250	2015-04-02 12:52:37
120.666021	30.549130	2015-04-02 12:52:45
120.667029	30.549009	2015-04-02 12:52:53
120.667790	30.548930	2015-04-02 12:53:00
120.668893	30.548808	2015-04-02 12:53:09
120.669977	30.548686	2015-04-02 12:53:18
120.670738	30.548607	2015-04-02 12:53:25
120.671704	30.548554	2015-04-02 12:53:36
120.671886	30.549014	2015-04-02 12:53:45
120.672079	30.549779	2015-04-02 12:53:53
120.672196	30.550473	2015-04-02 12:54:01
120.672298	30.551128	2015-04-02 12:54:09
120.672435	30.551717	2015-04-02 12:54:18
120.672656	30.552481	2015-04-02 12:54:27
120.672759	30.552770	2015-04-02 12:54:48
120.672745	30.552776	2015-04-02 12:55:09
120.672885	30.552742	2015-04-02 12:55:30
120.672780	30.552755	2015-04-02 12:55:49
