121.393136	31.216439	2015-04-02 00:48:26
121.392802	31.216412	2015-04-02 00:48:35
121.392230	31.216297	2015-04-02 00:48:47
121.391432	31.216187	2015-04-02 00:49:06
121.391317	31.216244	2015-04-02 00:49:28
121.391286	31.216263	2015-04-02 00:49:47
121.391313	31.216206	2015-04-02 00:50:05
121.391017	31.215812	2015-04-02 00:50:16
121.391040	31.215401	2015-04-02 00:50:34
121.391054	31.215143	2015-04-02 00:50:47
121.390692	31.215066	2015-04-02 00:50:54
121.389982	31.215235	2015-04-02 00:51:04
121.389449	31.215335	2015-04-02 00:51:09
121.387939	31.215594	2015-04-02 00:51:17
121.387274	31.215476	2015-04-02 00:51:36
121.387386	31.215554	2015-04-02 00:51:58
121.387453	31.215572	2015-04-02 00:52:19
121.387421	31.215581	2015-04-02 00:52:38
121.387318	31.215607	2015-04-02 00:52:49
121.387132	31.215648	2015-04-02 00:52:54
121.385993	31.215929	2015-04-02 00:52:59
121.385007	31.216182	2015-04-02 00:53:04
121.384167	31.216363	2015-04-02 00:53:07
121.383254	31.216603	2015-04-02 00:53:20
121.382736	31.216765	2015-04-02 00:53:28
121.381916	31.216890	2015-04-02 00:53:37
121.380717	31.217082	2015-04-02 00:53:47
121.379768	31.217267	2015-04-02 00:53:53
121.378717	31.217255	2015-04-02 00:54:05
121.378077	31.217369	2015-04-02 00:54:13
121.377253	31.217458	2015-04-02 00:54:22
121.376697	31.217537	2015-04-02 00:54:32
121.376288	31.217547	2015-04-02 00:54:41
121.375376	31.217632	2015-04-02 00:54:49
121.374273	31.217764	2015-04-02 00:55:01
121.373487	31.217880	2015-04-02 00:55:10
121.373313	31.217938	2015-04-02 00:55:32
121.373368	31.217919	2015-04-02 00:55:52
121.373126	31.217964	2015-04-02 00:56:02
121.372718	31.218001	2015-04-02 00:56:13
121.372474	31.218044	2015-04-02 00:56:30
121.372074	31.218102	2015-04-02 00:56:50
121.372148	31.218551	2015-04-02 00:56:57
121.372166	31.218690	2015-04-02 00:56:59
121.372328	31.219573	2015-04-02 00:57:04
121.372386	31.220310	2015-04-02 00:57:09
121.372272	31.221140	2015-04-02 00:57:13
121.372255	31.221692	2015-04-02 00:57:15
121.372237	31.222139	2015-04-02 00:57:19
121.372200	31.223103	2015-04-02 00:57:22
121.372198	31.223861	2015-04-02 00:57:25
121.372212	31.224386	2015-04-02 00:57:27
121.372214	31.225612	2015-04-02 00:57:32
121.372242	31.226526	2015-04-02 00:57:35
121.372290	31.226951	2015-04-02 00:57:42
121.372501	31.227841	2015-04-02 00:57:45
121.372666	31.228265	2015-04-02 00:57:47
121.372944	31.228926	2015-04-02 00:57:51
121.373316	31.229809	2015-04-02 00:57:54
121.373408	31.230020	2015-04-02 00:57:57
121.373862	31.231045	2015-04-02 00:57:59
121.374117	31.231633	2015-04-02 00:58:02
121.374361	31.232209	2015-04-02 00:58:02
121.374609	31.232791	2015-04-02 00:58:10
121.375011	31.233568	2015-04-02 00:58:12
121.375235	31.233951	2015-04-02 00:58:16
121.376519	31.235595	2015-04-02 00:58:25
121.377174	31.236329	2015-04-02 00:58:30
121.377631	31.236866	2015-04-02 00:58:35
121.377918	31.237320	2015-04-02 00:58:37
121.378344	31.238199	2015-04-02 00:58:42
121.378427	31.238383	2015-04-02 00:58:44
121.378857	31.239385	2015-04-02 00:58:48
121.379140	31.240041	2015-04-02 00:58:51
121.379344	31.240481	2015-04-02 00:58:54
121.379680	31.241120	2015-04-02 00:58:56
121.380039	31.241717	2015-04-02 00:58:58
121.380401	31.242296	2015-04-02 00:59:03
121.380840	31.243022	2015-04-02 00:59:06
121.381059	31.243394	2015-04-02 00:59:09
121.381506	31.244158	2015-04-02 00:59:11
121.381828	31.244710	2015-04-02 00:59:14
121.382144	31.245255	2015-04-02 00:59:18
121.382464	31.245798	2015-04-02 00:59:21
121.382870	31.246498	2015-04-02 00:59:25
121.383183	31.247035	2015-04-02 00:59:28
121.383494	31.247573	2015-04-02 00:59:31
121.383791	31.248086	2015-04-02 00:59:34
121.384073	31.248564	2015-04-02 00:59:37
121.384355	31.249040	2015-04-02 00:59:40
121.384640	31.249512	2015-04-02 00:59:41
121.384916	31.249980	2015-04-02 00:59:44
121.385194	31.250476	2015-04-02 00:59:49
121.385490	31.251014	2015-04-02 00:59:52
121.385806	31.251575	2015-04-02 00:59:52
121.386129	31.252144	2015-04-02 00:59:58
121.386338	31.252529	2015-04-02 01:00:00
121.386338	31.252529	2015-04-02 01:00:03
121.386764	31.253508	2015-04-02 01:00:08
121.387053	31.254498	2015-04-02 01:00:11
121.387186	31.255108	2015-04-02 01:00:14
121.387367	31.255917	2015-04-02 01:00:16
121.387499	31.256532	2015-04-02 01:00:20
121.387644	31.257128	2015-04-02 01:00:23
121.387733	31.257517	2015-04-02 01:00:26
121.387842	31.258096	2015-04-02 01:00:27
121.387899	31.258903	2015-04-02 01:00:33
121.387918	31.259495	2015-04-02 01:00:36
121.387927	31.259689	2015-04-02 01:00:39
121.387966	31.260853	2015-04-02 01:00:41
121.387994	31.261228	2015-04-02 01:00:45
121.388029	31.261774	2015-04-02 01:00:48
121.388078	31.262499	2015-04-02 01:00:51
121.388103	31.262861	2015-04-02 01:00:54
121.388129	31.263423	2015-04-02 01:00:57
121.388169	31.263993	2015-04-02 01:01:00
121.388187	31.264394	2015-04-02 01:01:01
121.388229	31.264950	2015-04-02 01:01:07
121.388280	31.265879	2015-04-02 01:01:07
121.388287	31.266070	2015-04-02 01:01:13
121.388338	31.266989	2015-04-02 01:01:15
121.388351	31.267389	2015-04-02 01:01:19
121.388400	31.268393	2015-04-02 01:01:19
121.388412	31.268585	2015-04-02 01:01:25
121.388442	31.269371	2015-04-02 01:01:28
121.388478	31.270016	2015-04-02 01:01:31
121.388593	31.270664	2015-04-02 01:01:33
121.388814	31.271288	2015-04-02 01:01:36
121.388814	31.271288	2015-04-02 01:01:40
121.389499	31.272455	2015-04-02 01:01:43
121.390011	31.273211	2015-04-02 01:01:47
121.390136	31.273397	2015-04-02 01:01:50
121.390751	31.274318	2015-04-02 01:01:52
121.391112	31.274865	2015-04-02 01:01:56
121.391469	31.275405	2015-04-02 01:01:58
121.391820	31.275925	2015-04-02 01:02:01
121.392161	31.276435	2015-04-02 01:02:05
121.392498	31.276931	2015-04-02 01:02:08
121.392838	31.277438	2015-04-02 01:02:11
121.393293	31.278101	2015-04-02 01:02:14
121.393741	31.278782	2015-04-02 01:02:17
121.393966	31.279121	2015-04-02 01:02:21
121.394305	31.279635	2015-04-02 01:02:24
121.394760	31.280308	2015-04-02 01:02:27
121.394992	31.280645	2015-04-02 01:02:30
121.395325	31.281156	2015-04-02 01:02:33
121.395773	31.281830	2015-04-02 01:02:36
121.396127	31.282336	2015-04-02 01:02:39
121.396495	31.282885	2015-04-02 01:02:41
121.396869	31.283437	2015-04-02 01:02:45
121.397253	31.284012	2015-04-02 01:02:47
121.397639	31.284628	2015-04-02 01:02:50
121.398026	31.285234	2015-04-02 01:02:54
121.406065	31.289295	2015-04-02 01:03:35
121.406994	31.289344	2015-04-02 01:03:37
121.407646	31.289383	2015-04-02 01:03:42
121.408312	31.289420	2015-04-02 01:03:45
121.408996	31.289453	2015-04-02 01:03:48
121.409466	31.289479	2015-04-02 01:03:51
121.410180	31.289518	2015-04-02 01:03:54
121.411142	31.289574	2015-04-02 01:03:57
121.411611	31.289604	2015-04-02 01:03:59
121.412800	31.289658	2015-04-02 01:04:04
121.413866	31.289720	2015-04-02 01:04:10
121.414764	31.289768	2015-04-02 01:04:14
121.415650	31.289810	2015-04-02 01:04:21
121.417398	31.289898	2015-04-02 01:04:27
121.418538	31.289933	2015-04-02 01:04:34
121.419231	31.289965	2015-04-02 01:04:40
121.420387	31.290036	2015-04-02 01:04:42
121.422040	31.290279	2015-04-02 01:04:49
121.422717	31.290387	2015-04-02 01:04:52
121.423382	31.290500	2015-04-02 01:04:56
121.423831	31.290573	2015-04-02 01:04:58
121.424865	31.290764	2015-04-02 01:05:03
121.424865	31.290764	2015-04-02 01:05:03
121.426132	31.290955	2015-04-02 01:05:09
121.426786	31.291048	2015-04-02 01:05:12
121.427429	31.291131	2015-04-02 01:05:15
121.428428	31.291290	2015-04-02 01:05:18
121.429338	31.291439	2015-04-02 01:05:25
121.430033	31.291561	2015-04-02 01:05:31
121.430869	31.291687	2015-04-02 01:05:36
121.431870	31.291835	2015-04-02 01:05:41
121.432641	31.291964	2015-04-02 01:05:44
121.433467	31.292099	2015-04-02 01:05:56
121.434124	31.292210	2015-04-02 01:06:06
121.434380	31.292273	2015-04-02 01:06:14
121.434766	31.292329	2015-04-02 01:06:27
121.436220	31.292586	2015-04-02 01:06:42
121.437031	31.292628	2015-04-02 01:06:47
121.436192	31.291877	2015-04-02 01:07:01
121.437227	31.290958	2015-04-02 01:08:41
121.436882	31.290580	2015-04-02 01:09:03
121.437573	31.291253	2015-04-02 01:09:18
121.437750	31.291124	2015-04-02 01:09:28
121.439360	31.292105	2015-04-02 01:09:48
121.440683	31.293065	2015-04-02 01:10:08
121.440854	31.293153	2015-04-02 01:10:30
121.441466	31.293621	2015-04-02 01:10:51
121.442220	31.293927	2015-04-02 01:11:22
121.442690	31.294009	2015-04-02 01:11:41
121.442831	31.293998	2015-04-02 01:12:03
121.442816	31.293969	2015-04-02 01:12:23
121.442892	31.294033	2015-04-02 01:12:44
121.443052	31.294179	2015-04-02 01:13:01
121.443018	31.294214	2015-04-02 01:13:23
121.442822	31.294088	2015-04-02 01:13:44
121.443007	31.294095	2015-04-02 01:13:57
121.443064	31.294031	2015-04-02 01:14:18
121.443128	31.294037	2015-04-02 01:14:38
121.443559	31.294038	2015-04-02 01:14:58
121.443940	31.294051	2015-04-02 01:15:18
121.443656	31.294008	2015-04-02 01:15:40
121.443616	31.294021	2015-04-02 01:15:59
121.443706	31.294161	2015-04-02 01:16:20
121.443660	31.294217	2015-04-02 01:16:42
121.443520	31.294112	2015-04-02 01:17:03
121.443500	31.294113	2015-04-02 01:17:11
121.443725	31.294109	2015-04-02 01:17:33
121.443902	31.294181	2015-04-02 01:17:45
121.444506	31.294346	2015-04-02 01:17:56
121.444716	31.294396	2015-04-02 01:18:17
121.444631	31.294207	2015-04-02 01:18:37
121.444591	31.294169	2015-04-02 01:18:58
121.444295	31.294097	2015-04-02 01:19:19
121.444267	31.294109	2015-04-02 01:19:38
121.444123	31.294160	2015-04-02 01:19:58
121.444035	31.294166	2015-04-02 01:20:15
121.444538	31.294187	2015-04-02 01:20:36
121.444687	31.294196	2015-04-02 01:20:55
121.444950	31.294360	2015-04-02 01:21:06
121.444380	31.294454	2015-04-02 01:21:14
121.443505	31.294391	2015-04-02 01:21:23
121.442562	31.294209	2015-04-02 01:21:30
121.441950	31.294312	2015-04-02 01:21:38
121.441832	31.295040	2015-04-02 01:21:51
121.441809	31.295288	2015-04-02 01:22:02
121.441713	31.295766	2015-04-02 01:22:12
121.441737	31.295966	2015-04-02 01:22:22
121.441821	31.296369	2015-04-02 01:22:32

121.430148	31.291963	2015-04-02 09:41:22
121.429398	31.291754	2015-04-02 09:41:33
121.428661	31.291565	2015-04-02 09:42:14
121.428582	31.291539	2015-04-02 09:42:35
121.428198	31.291488	2015-04-02 09:42:45
121.427563	31.291458	2015-04-02 09:42:52
121.427303	31.291368	2015-04-02 09:43:05
121.426782	31.291334	2015-04-02 09:43:16
121.418909	31.290538	2015-04-02 09:46:45
121.418916	31.290487	2015-04-02 09:47:07
121.418965	31.290417	2015-04-02 09:47:27
121.418946	31.290517	2015-04-02 09:47:48
121.418972	31.290492	2015-04-02 09:48:07
121.418778	31.290474	2015-04-02 09:48:19
121.417986	31.290495	2015-04-02 09:48:27
121.417305	31.290724	2015-04-02 09:48:39
121.416662	31.290757	2015-04-02 09:48:50
121.416268	31.290716	2015-04-02 09:49:09
121.416196	31.290706	2015-04-02 09:49:31
121.416104	31.290729	2015-04-02 09:49:52
121.416069	31.290738	2015-04-02 09:50:11
121.416049	31.290726	2015-04-02 09:50:33
121.416036	31.290724	2015-04-02 09:50:53
121.416019	31.290722	2015-04-02 09:51:13
121.415998	31.290742	2015-04-02 09:51:34
121.416002	31.290750	2015-04-02 09:51:55
121.416013	31.290718	2015-04-02 09:52:15
121.416005	31.290712	2015-04-02 09:52:36
121.416014	31.290714	2015-04-02 09:52:56
121.416034	31.290716	2015-04-02 09:53:17
121.416030	31.290736	2015-04-02 09:53:37
121.416029	31.290741	2015-04-02 09:53:58
121.416049	31.290721	2015-04-02 09:54:18
121.416032	31.290744	2015-04-02 09:54:39
121.416017	31.290757	2015-04-02 09:55:00
121.416048	31.290703	2015-04-02 10:04:11
121.416041	31.290726	2015-04-02 10:04:32
121.416031	31.290732	2015-04-02 10:04:43
121.415374	31.290709	2015-04-02 10:05:02
121.415383	31.290728	2015-04-02 10:05:23
121.415426	31.290761	2015-04-02 10:05:45
121.415443	31.290767	2015-04-02 10:06:06
121.415443	31.290792	2015-04-02 10:06:26
121.415396	31.290818	2015-04-02 10:06:46
121.415307	31.290805	2015-04-02 10:07:07
121.414828	31.290681	2015-04-02 10:07:12
121.414119	31.290599	2015-04-02 10:07:24
121.413577	31.290360	2015-04-02 10:07:32
121.413007	31.290221	2015-04-02 10:07:38
121.412124	31.290088	2015-04-02 10:07:44
121.411686	31.290039	2015-04-02 10:07:49
121.410684	31.289938	2015-04-02 10:07:53
121.409724	31.289804	2015-04-02 10:08:00
121.409092	31.289727	2015-04-02 10:08:03
121.408433	31.289673	2015-04-02 10:08:06
121.407792	31.289634	2015-04-02 10:08:08
121.407180	31.289599	2015-04-02 10:08:12
121.406584	31.289563	2015-04-02 10:08:15
121.406177	31.289535	2015-04-02 10:08:19
121.405338	31.289487	2015-04-02 10:08:22
121.404909	31.289458	2015-04-02 10:08:24
121.404036	31.289409	2015-04-02 10:08:26
121.403600	31.289383	2015-04-02 10:08:26
121.402539	31.289316	2015-04-02 10:08:34
121.402124	31.289281	2015-04-02 10:08:37
121.397516	31.284821	2015-04-02 10:09:10
121.396278	31.282977	2015-04-02 10:09:21
121.395939	31.282477	2015-04-02 10:09:23
121.395616	31.282000	2015-04-02 10:09:27
121.395302	31.281530	2015-04-02 10:09:30
121.394970	31.281038	2015-04-02 10:09:31
121.394626	31.280528	2015-04-02 10:09:35
121.394298	31.280036	2015-04-02 10:09:39
121.393961	31.279533	2015-04-02 10:09:42
121.393631	31.279044	2015-04-02 10:09:45
121.393300	31.278548	2015-04-02 10:09:47
121.393190	31.278384	2015-04-02 10:09:50
121.392868	31.277905	2015-04-02 10:09:53
121.392451	31.277285	2015-04-02 10:09:56
121.392039	31.276667	2015-04-02 10:10:00
121.388993	31.272091	2015-04-02 10:10:32
121.388646	31.271458	2015-04-02 10:10:36
121.388257	31.270119	2015-04-02 10:10:44
121.388223	31.269780	2015-04-02 10:10:47
121.388189	31.268920	2015-04-02 10:10:51
121.388181	31.268746	2015-04-02 10:10:54
121.388155	31.267943	2015-04-02 10:10:57
121.388155	31.267943	2015-04-02 10:10:57
121.388117	31.266940	2015-04-02 10:11:03
121.388081	31.266151	2015-04-02 10:11:08
121.388047	31.265353	2015-04-02 10:11:13
121.388027	31.264884	2015-04-02 10:11:18
121.387980	31.263845	2015-04-02 10:11:22
121.387949	31.263089	2015-04-02 10:11:25
121.387918	31.262260	2015-04-02 10:11:33
121.387901	31.261717	2015-04-02 10:11:35
121.387889	31.261328	2015-04-02 10:11:39
121.387853	31.260517	2015-04-02 10:11:41
121.387832	31.260093	2015-04-02 10:11:41
121.387806	31.259458	2015-04-02 10:11:41
121.387763	31.258635	2015-04-02 10:11:52
121.387694	31.258040	2015-04-02 10:11:54
121.387592	31.257483	2015-04-02 10:11:58
121.387356	31.256457	2015-04-02 10:12:02
121.387175	31.255665	2015-04-02 10:12:08
121.387017	31.254953	2015-04-02 10:12:13
121.386876	31.254316	2015-04-02 10:12:18
121.386733	31.253806	2015-04-02 10:12:19
121.386479	31.253094	2015-04-02 10:12:24
121.386230	31.252561	2015-04-02 10:12:27
121.386136	31.252383	2015-04-02 10:12:30
121.385738	31.251691	2015-04-02 10:12:34
121.385328	31.251012	2015-04-02 10:12:36
121.385027	31.250498	2015-04-02 10:12:39
121.384832	31.250168	2015-04-02 10:12:39
121.384547	31.249678	2015-04-02 10:12:45
121.384147	31.249008	2015-04-02 10:12:49
121.383725	31.248295	2015-04-02 10:12:52
121.383386	31.247725	2015-04-02 10:12:55
121.383161	31.247338	2015-04-02 10:12:58
121.382710	31.246578	2015-04-02 10:13:00
121.382390	31.246035	2015-04-02 10:13:04
121.382087	31.245513	2015-04-02 10:13:06
121.381786	31.245000	2015-04-02 10:13:11
121.381490	31.244497	2015-04-02 10:13:14
121.381027	31.243703	2015-04-02 10:13:18
121.380528	31.242854	2015-04-02 10:13:24
121.380123	31.242177	2015-04-02 10:13:29
121.379701	31.241455	2015-04-02 10:13:34
121.379429	31.240980	2015-04-02 10:13:37
121.379174	31.240485	2015-04-02 10:13:40
121.378943	31.239993	2015-04-02 10:13:42
121.378733	31.239488	2015-04-02 10:13:46
121.378554	31.238973	2015-04-02 10:13:49
121.378254	31.238118	2015-04-02 10:13:54
121.378037	31.237610	2015-04-02 10:13:57
121.377766	31.237094	2015-04-02 10:14:00
121.377568	31.236758	2015-04-02 10:14:03
121.377107	31.236151	2015-04-02 10:14:05
121.376598	31.235583	2015-04-02 10:14:08
121.376598	31.235583	2015-04-02 10:14:12
121.375653	31.234684	2015-04-02 10:14:18
121.374660	31.233340	2015-04-02 10:14:27
121.374245	31.232437	2015-04-02 10:14:30
121.373926	31.231667	2015-04-02 10:14:37
121.373598	31.230899	2015-04-02 10:14:41
121.373280	31.230166	2015-04-02 10:14:48
121.372910	31.229291	2015-04-02 10:14:53
121.372713	31.228861	2015-04-02 10:14:57
121.372286	31.228066	2015-04-02 10:14:57
121.372286	31.228066	2015-04-02 10:15:03
121.371951	31.227088	2015-04-02 10:15:07
121.371844	31.226204	2015-04-02 10:15:10
121.371801	31.225558	2015-04-02 10:15:13
121.371763	31.224946	2015-04-02 10:15:15
121.371737	31.224379	2015-04-02 10:15:18
121.371718	31.223838	2015-04-02 10:15:21
121.371705	31.223281	2015-04-02 10:15:26
121.371669	31.222539	2015-04-02 10:15:29
121.371642	31.222179	2015-04-02 10:15:31
121.371606	31.221162	2015-04-02 10:15:37
121.371533	31.220542	2015-04-02 10:15:42
121.371674	31.218968	2015-04-02 10:16:07
121.371510	31.219045	2015-04-02 10:16:23
121.371374	31.218901	2015-04-02 10:16:29
121.372594	31.217995	2015-04-02 10:16:51
121.373546	31.217868	2015-04-02 10:17:02
121.373975	31.217835	2015-04-02 10:17:08
121.375245	31.217748	2015-04-02 10:17:16
121.376084	31.217668	2015-04-02 10:17:21
121.377278	31.217589	2015-04-02 10:17:29
121.378152	31.217575	2015-04-02 10:17:35
121.378923	31.217522	2015-04-02 10:17:46
121.380086	31.217340	2015-04-02 10:17:56
121.380309	31.217260	2015-04-02 10:18:17
121.380361	31.217249	2015-04-02 10:18:36
121.380384	31.217238	2015-04-02 10:18:58
121.380399	31.217232	2015-04-02 10:19:18
121.380440	31.217225	2015-04-02 10:19:39
121.380553	31.217207	2015-04-02 10:19:47
121.381473	31.217044	2015-04-02 10:19:54
121.382175	31.216881	2015-04-02 10:20:03
121.382904	31.216793	2015-04-02 10:20:11
121.383685	31.216698	2015-04-02 10:20:19
121.384234	31.216693	2015-04-02 10:20:28
121.385370	31.216421	2015-04-02 10:20:36
121.386403	31.216098	2015-04-02 10:20:43
121.387300	31.215836	2015-04-02 10:20:55
121.387979	31.215672	2015-04-02 10:21:05
121.388888	31.215445	2015-04-02 10:21:14
121.389603	31.215324	2015-04-02 10:21:24
121.389876	31.215191	2015-04-02 10:21:36
121.389802	31.215016	2015-04-02 10:21:45
121.389879	31.214570	2015-04-02 10:22:07
121.389897	31.214439	2015-04-02 10:22:23
121.389927	31.214379	2015-04-02 10:22:48
121.389964	31.214330	2015-04-02 10:23:06
121.389935	31.214339	2015-04-02 10:23:28
121.389915	31.214350	2015-04-02 10:23:48
121.389898	31.214345	2015-04-02 10:24:07
121.389882	31.214339	2015-04-02 10:24:31
121.389807	31.214426	2015-04-02 10:24:50
121.389869	31.214357	2015-04-02 10:25:11
121.389945	31.214286	2015-04-02 10:25:33
121.389910	31.214338	2015-04-02 10:25:53
121.389835	31.214360	2015-04-02 10:26:14
121.389810	31.214387	2015-04-02 10:26:34
121.389746	31.214458	2015-04-02 10:26:55
121.389772	31.214413	2015-04-02 10:27:14
121.389844	31.214397	2015-04-02 10:27:35
121.390012	31.214264	2015-04-02 10:27:56
121.389965	31.214251	2015-04-02 10:28:17
121.389950	31.214220	2015-04-02 10:28:36
121.390041	31.214216	2015-04-02 10:28:57
121.390010	31.214263	2015-04-02 10:29:18
121.389835	31.214493	2015-04-02 10:29:39
121.389953	31.214310	2015-04-02 10:30:00
121.390056	31.214248	2015-04-02 10:30:20
121.390054	31.214351	2015-04-02 10:30:39
121.389915	31.214502	2015-04-02 10:31:01
121.389900	31.214455	2015-04-02 10:31:22
121.389985	31.214431	2015-04-02 10:31:37
121.390111	31.215036	2015-04-02 10:32:07
121.390156	31.214963	2015-04-02 10:32:28
121.390207	31.215078	2015-04-02 10:32:38
121.390613	31.215119	2015-04-02 10:32:46
121.391402	31.214839	2015-04-02 10:32:54
121.391865	31.214732	2015-04-02 10:33:03
121.392761	31.214742	2015-04-02 10:33:08
121.393875	31.214398	2015-04-02 10:33:19
121.394707	31.214127	2015-04-02 10:33:28
121.395527	31.213907	2015-04-02 10:33:39
121.395498	31.214442	2015-04-02 10:33:47
121.395317	31.215237	2015-04-02 10:33:58
121.395270	31.215316	2015-04-02 10:34:14
121.395180	31.215549	2015-04-02 10:34:36
121.395102	31.215909	2015-04-02 10:34:45
121.395027	31.216252	2015-04-02 10:35:07
121.395013	31.216345	2015-04-02 10:35:27
121.395020	31.216353	2015-04-02 10:35:47
121.395035	31.216367	2015-04-02 10:36:07
121.395043	31.216383	2015-04-02 10:36:29
121.395032	31.216395	2015-04-02 10:36:49
121.395005	31.216507	2015-04-02 10:37:05
121.394935	31.216838	2015-04-02 10:37:14
121.394750	31.217357	2015-04-02 10:37:19
121.394492	31.218025	2015-04-02 10:37:25
121.394161	31.218767	2015-04-02 10:37:30
121.393847	31.219483	2015-04-02 10:37:34
121.393720	31.219779	2015-04-02 10:37:41
121.393225	31.220951	2015-04-02 10:37:46
121.392873	31.221793	2015-04-02 10:37:51
121.392544	31.222603	2015-04-02 10:38:01
121.392988	31.222952	2015-04-02 10:38:09
121.393484	31.223095	2015-04-02 10:38:20
121.394292	31.223121	2015-04-02 10:38:26
121.394806	31.223148	2015-04-02 10:38:36
121.395585	31.223154	2015-04-02 10:38:44
121.397073	31.222897	2015-04-02 10:38:55
121.397464	31.222832	2015-04-02 10:39:13
121.397830	31.222777	2015-04-02 10:39:26
121.397986	31.223115	2015-04-02 10:39:34
121.398004	31.223602	2015-04-02 10:39:46
121.398094	31.224003	2015-04-02 10:39:56
121.398156	31.224468	2015-04-02 10:40:07
121.398153	31.225034	2015-04-02 10:40:13
121.398031	31.225867	2015-04-02 10:40:24
121.397894	31.226461	2015-04-02 10:40:33
121.397726	31.227198	2015-04-02 10:40:41
121.397625	31.227848	2015-04-02 10:40:48
121.397692	31.228376	2015-04-02 10:41:00
121.397644	31.229140	2015-04-02 10:41:06
121.397438	31.229848	2015-04-02 10:41:18
121.397268	31.230369	2015-04-02 10:41:26
121.397423	31.231151	2015-04-02 10:41:35
121.397330	31.231744	2015-04-02 10:41:44
121.397244	31.232341	2015-04-02 10:41:52
121.397254	31.233001	2015-04-02 10:41:58
121.397361	31.233528	2015-04-02 10:42:24
121.397365	31.233538	2015-04-02 10:42:43
121.397374	31.233561	2015-04-02 10:43:05
121.396316	31.234024	2015-04-02 10:43:57
121.396213	31.234070	2015-04-02 10:44:07
121.396132	31.234250	2015-04-02 10:44:15
121.396047	31.234407	2015-04-02 10:44:29
121.395673	31.234522	2015-04-02 10:44:50
121.395676	31.234734	2015-04-02 10:45:07
121.395772	31.234745	2015-04-02 10:45:29
121.395745	31.234773	2015-04-02 10:45:51
121.395727	31.234804	2015-04-02 10:46:12
