121.544490	31.198364	2015-04-02 01:57:30
121.544677	31.197930	2015-04-02 01:57:38
121.545244	31.196611	2015-04-02 01:57:46
121.545531	31.195951	2015-04-02 01:57:52
121.545956	31.194989	2015-04-02 01:58:04
121.546349	31.194221	2015-04-02 01:58:11
121.546687	31.193503	2015-04-02 01:58:18
121.547155	31.190650	2015-04-02 01:59:37
121.547211	31.190686	2015-04-02 02:00:02

121.547243	31.190676	2015-04-02 02:58:27
121.547236	31.190671	2015-04-02 02:58:48
121.546961	31.190584	2015-04-02 02:58:58
121.546596	31.190506	2015-04-02 02:59:08
121.546319	31.190393	2015-04-02 02:59:18
121.546806	31.190450	2015-04-02 02:59:24
121.547773	31.190576	2015-04-02 02:59:35
121.547968	31.190596	2015-04-02 02:59:56
121.547987	31.190606	2015-04-02 03:00:18
121.548008	31.190627	2015-04-02 03:00:39
121.547998	31.190626	2015-04-02 03:00:58
121.548001	31.190625	2015-04-02 03:01:17
121.548497	31.190695	2015-04-02 03:01:28
121.549136	31.190789	2015-04-02 03:01:38
121.549609	31.190864	2015-04-02 03:01:48
121.553346	31.191330	2015-04-02 03:02:38
121.553962	31.191376	2015-04-02 03:02:43
121.554489	31.191430	2015-04-02 03:02:54
121.555061	31.191437	2015-04-02 03:03:02
121.555554	31.191466	2015-04-02 03:03:10
121.556721	31.191649	2015-04-02 03:03:16
121.557712	31.191759	2015-04-02 03:03:27
121.558388	31.191846	2015-04-02 03:03:35
121.559435	31.191963	2015-04-02 03:03:43
121.560311	31.192066	2015-04-02 03:03:51
121.561177	31.192179	2015-04-02 03:03:59
121.562043	31.192281	2015-04-02 03:04:10
121.562863	31.192392	2015-04-02 03:04:19
121.563160	31.192447	2015-04-02 03:04:34
121.563647	31.192505	2015-04-02 03:04:41
121.564541	31.192554	2015-04-02 03:04:51
121.565315	31.192626	2015-04-02 03:04:59
121.565783	31.192644	2015-04-02 03:05:09
121.566257	31.192740	2015-04-02 03:05:20
121.566684	31.192817	2015-04-02 03:05:30
121.567283	31.192985	2015-04-02 03:05:38
121.568375	31.193236	2015-04-02 03:05:46
121.569190	31.193478	2015-04-02 03:05:53
121.569836	31.193675	2015-04-02 03:06:02
121.570689	31.193912	2015-04-02 03:06:11
121.571530	31.194280	2015-04-02 03:06:19
121.572320	31.194593	2015-04-02 03:06:29
121.572744	31.194741	2015-04-02 03:06:39
121.573232	31.194929	2015-04-02 03:06:50
121.573324	31.194968	2015-04-02 03:07:09
121.573345	31.194986	2015-04-02 03:07:31
121.573361	31.194991	2015-04-02 03:07:51
121.573360	31.194997	2015-04-02 03:08:10
121.573355	31.194986	2015-04-02 03:08:33
121.573453	31.194970	2015-04-02 03:08:49
121.573986	31.195162	2015-04-02 03:08:58
121.574376	31.195336	2015-04-02 03:09:06
121.575545	31.195774	2015-04-02 03:09:12
121.576511	31.196129	2015-04-02 03:09:19
121.577242	31.196382	2015-04-02 03:09:23
121.578029	31.196621	2015-04-02 03:09:30
121.578646	31.196789	2015-04-02 03:09:36
121.579833	31.197115	2015-04-02 03:09:46
121.580059	31.197170	2015-04-02 03:09:59
121.580353	31.197252	2015-04-02 03:10:11
121.580547	31.197669	2015-04-02 03:10:19
121.580433	31.198169	2015-04-02 03:10:27
121.580094	31.199536	2015-04-02 03:10:36
121.580066	31.200141	2015-04-02 03:10:56
121.580047	31.200342	2015-04-02 03:11:05
121.579533	31.200504	2015-04-02 03:11:13
121.578536	31.200276	2015-04-02 03:11:21
121.577677	31.200094	2015-04-02 03:11:32
121.577573	31.200181	2015-04-02 03:11:54
121.577726	31.200219	2015-04-02 03:12:02
121.578020	31.200246	2015-04-02 03:12:23
121.578211	31.200290	2015-04-02 03:12:34
121.578665	31.200381	2015-04-02 03:12:45
121.578927	31.200420	2015-04-02 03:13:03
121.578967	31.200453	2015-04-02 03:13:24
121.579037	31.200459	2015-04-02 03:13:39
121.579395	31.200494	2015-04-02 03:13:48
121.579436	31.200814	2015-04-02 03:14:00
121.579241	31.201215	2015-04-02 03:14:20
121.578951	31.201167	2015-04-02 03:14:29
121.578857	31.201227	2015-04-02 03:14:50

121.579147	31.201108	2015-04-02 05:15:40
121.578841	31.201281	2015-04-02 05:16:02
121.578687	31.201238	2015-04-02 05:16:10
121.578270	31.201249	2015-04-02 05:16:25
121.578357	31.200825	2015-04-02 05:16:34
121.578433	31.200444	2015-04-02 05:16:46
121.577956	31.200267	2015-04-02 05:16:56
121.577606	31.200141	2015-04-02 05:17:16
121.577202	31.199978	2015-04-02 05:17:24
121.576344	31.199901	2015-04-02 05:17:35
121.576125	31.199484	2015-04-02 05:17:43
121.576365	31.198960	2015-04-02 05:17:51
121.576731	31.198330	2015-04-02 05:17:55
121.576991	31.197862	2015-04-02 05:18:00
121.577404	31.196890	2015-04-02 05:18:11
121.576958	31.196670	2015-04-02 05:18:20
121.575920	31.196298	2015-04-02 05:18:28
121.575353	31.196072	2015-04-02 05:18:38
121.574508	31.195689	2015-04-02 05:18:47
121.574113	31.195343	2015-04-02 05:19:00
121.573534	31.195167	2015-04-02 05:19:11
121.573004	31.195039	2015-04-02 05:19:21
121.572420	31.194793	2015-04-02 05:19:30
121.572056	31.194678	2015-04-02 05:19:40
121.571577	31.194486	2015-04-02 05:19:54
121.571246	31.194336	2015-04-02 05:20:02
121.570687	31.194105	2015-04-02 05:20:11
121.569870	31.193847	2015-04-02 05:20:24
121.569470	31.193713	2015-04-02 05:20:34
121.568920	31.193555	2015-04-02 05:20:45
121.568480	31.193431	2015-04-02 05:20:56
121.567570	31.193242	2015-04-02 05:21:06
121.566859	31.193036	2015-04-02 05:21:15
121.566019	31.192854	2015-04-02 05:21:21
121.565078	31.192742	2015-04-02 05:21:34
121.564290	31.192656	2015-04-02 05:21:44
121.563581	31.192589	2015-04-02 05:21:53
121.563179	31.192508	2015-04-02 05:22:05
121.562559	31.192452	2015-04-02 05:22:15
121.562202	31.192404	2015-04-02 05:22:26
121.561514	31.192314	2015-04-02 05:22:36
121.560655	31.192230	2015-04-02 05:22:45
121.559991	31.192145	2015-04-02 05:22:54
121.558786	31.191956	2015-04-02 05:23:05
121.558277	31.191899	2015-04-02 05:23:13
121.557371	31.191775	2015-04-02 05:23:22
121.556517	31.191735	2015-04-02 05:23:32
121.556255	31.191816	2015-04-02 05:23:53
121.556280	31.191754	2015-04-02 05:24:13
121.556061	31.191712	2015-04-02 05:24:22
121.555444	31.191668	2015-04-02 05:24:34
121.554925	31.191586	2015-04-02 05:24:44
121.554261	31.191578	2015-04-02 05:24:53
121.553439	31.191533	2015-04-02 05:25:03
121.552919	31.191532	2015-04-02 05:25:11
121.552499	31.191515	2015-04-02 05:25:23
121.551774	31.191439	2015-04-02 05:25:33
121.551068	31.191299	2015-04-02 05:25:41
121.550195	31.191167	2015-04-02 05:25:51
121.549743	31.191095	2015-04-02 05:26:02
121.549369	31.191013	2015-04-02 05:26:22
121.549359	31.190986	2015-04-02 05:26:42
121.549126	31.190938	2015-04-02 05:26:53
121.548626	31.190858	2015-04-02 05:27:04
121.548208	31.190838	2015-04-02 05:27:13
121.547340	31.190731	2015-04-02 05:27:22
121.546572	31.190655	2015-04-02 05:27:43
121.546411	31.190602	2015-04-02 05:28:03
121.546308	31.190578	2015-04-02 05:28:24
121.546130	31.190578	2015-04-02 05:28:39
121.546035	31.190705	2015-04-02 05:29:04
121.545951	31.190864	2015-04-02 05:29:26
121.545942	31.190904	2015-04-02 05:29:33
121.545804	31.191427	2015-04-02 05:29:55
121.545722	31.191827	2015-04-02 05:30:02
121.544504	31.191550	2015-04-02 05:30:34
121.544601	31.191181	2015-04-02 05:30:42
121.545286	31.191390	2015-04-02 05:30:53
121.545625	31.191231	2015-04-02 05:31:15
121.545505	31.191222	2015-04-02 05:31:36
121.545471	31.191241	2015-04-02 05:31:56
121.545382	31.191269	2015-04-02 05:32:33
121.545368	31.191258	2015-04-02 05:32:56

121.545433	31.191276	2015-04-02 07:11:53
121.545609	31.191260	2015-04-02 07:12:33
121.545625	31.191273	2015-04-02 07:12:35
121.545904	31.191229	2015-04-02 07:13:16
121.545917	31.191114	2015-04-02 07:13:37
121.545922	31.191005	2015-04-02 07:13:57
121.545915	31.190911	2015-04-02 07:14:18
121.545965	31.190746	2015-04-02 07:14:39
121.545990	31.190720	2015-04-02 07:14:58
121.546082	31.190536	2015-04-02 07:15:13
121.546558	31.190478	2015-04-02 07:15:20
121.547283	31.190600	2015-04-02 07:15:29
121.548586	31.190805	2015-04-02 07:15:40
121.549058	31.190936	2015-04-02 07:15:50
121.549535	31.190972	2015-04-02 07:15:57
121.550373	31.191124	2015-04-02 07:16:08
121.551232	31.191185	2015-04-02 07:16:19
121.551702	31.191202	2015-04-02 07:16:30
121.552140	31.191246	2015-04-02 07:16:40
121.552906	31.191312	2015-04-02 07:16:49
121.553599	31.191439	2015-04-02 07:16:57
121.554485	31.191510	2015-04-02 07:17:07
121.554754	31.191518	2015-04-02 07:17:27
121.554824	31.191492	2015-04-02 07:17:48
121.555323	31.191555	2015-04-02 07:17:58
121.555960	31.191601	2015-04-02 07:18:09
121.556385	31.191650	2015-04-02 07:18:19
121.556951	31.191695	2015-04-02 07:18:29
121.557513	31.191813	2015-04-02 07:18:36
121.558744	31.191971	2015-04-02 07:18:47
121.559322	31.191898	2015-04-02 07:18:57
121.560446	31.192125	2015-04-02 07:19:06
121.560870	31.192223	2015-04-02 07:19:17
121.561950	31.192304	2015-04-02 07:19:28
121.562613	31.192372	2015-04-02 07:19:36
121.563080	31.192428	2015-04-02 07:19:48
121.563286	31.192435	2015-04-02 07:20:07
121.563954	31.192519	2015-04-02 07:20:17
121.564666	31.192600	2015-04-02 07:20:27
121.565102	31.192629	2015-04-02 07:20:38
121.565638	31.192683	2015-04-02 07:20:43
121.566702	31.192838	2015-04-02 07:20:56
121.567242	31.192962	2015-04-02 07:21:05
121.568317	31.193208	2015-04-02 07:21:15
121.568880	31.193363	2015-04-02 07:21:25
121.569361	31.193501	2015-04-02 07:21:33
121.570150	31.193688	2015-04-02 07:21:46
121.570753	31.193930	2015-04-02 07:21:53
121.571558	31.194271	2015-04-02 07:22:04
121.572005	31.194479	2015-04-02 07:22:20
121.572437	31.194621	2015-04-02 07:22:29
121.572824	31.194740	2015-04-02 07:22:51
121.573024	31.194866	2015-04-02 07:23:12
121.573189	31.194916	2015-04-02 07:23:19
121.573689	31.195093	2015-04-02 07:23:33
121.573865	31.195125	2015-04-02 07:23:53
121.573862	31.195140	2015-04-02 07:24:13
121.573870	31.195188	2015-04-02 07:24:35
121.573886	31.195213	2015-04-02 07:24:51
121.574405	31.195374	2015-04-02 07:25:00
121.575104	31.195650	2015-04-02 07:25:05
121.575963	31.195979	2015-04-02 07:25:09
121.576694	31.196237	2015-04-02 07:25:16
121.577175	31.196397	2015-04-02 07:25:18
121.578643	31.196838	2015-04-02 07:25:25
121.579489	31.197072	2015-04-02 07:25:31
121.580238	31.197279	2015-04-02 07:25:52
121.580349	31.197320	2015-04-02 07:26:02
121.580581	31.197737	2015-04-02 07:26:10
121.580409	31.198380	2015-04-02 07:26:13
121.580253	31.199023	2015-04-02 07:26:21
121.580073	31.199889	2015-04-02 07:26:29
121.579967	31.200206	2015-04-02 07:26:50
121.579897	31.200281	2015-04-02 07:27:02
121.579688	31.200361	2015-04-02 07:27:10
121.578458	31.200225	2015-04-02 07:27:18
121.577579	31.200146	2015-04-02 07:27:28
121.577519	31.200224	2015-04-02 07:27:44
121.577978	31.200322	2015-04-02 07:27:55
121.578403	31.200364	2015-04-02 07:28:02
121.578694	31.200441	2015-04-02 07:28:20
121.579192	31.200559	2015-04-02 07:28:28
121.579504	31.200800	2015-04-02 07:28:51
121.579630	31.200892	2015-04-02 07:29:12
121.579569	31.201133	2015-04-02 07:29:22
121.579255	31.201174	2015-04-02 07:29:32
121.578738	31.201125	2015-04-02 07:29:40
121.578389	31.201066	2015-04-02 07:29:57
121.578453	31.200754	2015-04-02 07:30:13
121.578513	31.200476	2015-04-02 07:30:24
121.578437	31.200370	2015-04-02 07:30:44
121.578432	31.200356	2015-04-02 07:31:05

121.577714	31.200415	2015-04-02 12:36:12
121.577476	31.200112	2015-04-02 12:36:32
121.577137	31.199932	2015-04-02 12:36:41
121.576300	31.199756	2015-04-02 12:36:50
121.576140	31.199408	2015-04-02 12:37:02
121.576323	31.198658	2015-04-02 12:37:10
121.576731	31.197902	2015-04-02 12:37:18
121.577225	31.197172	2015-04-02 12:37:26
121.577517	31.196591	2015-04-02 12:37:40
121.577030	31.196421	2015-04-02 12:37:48
121.576266	31.196173	2015-04-02 12:37:56
121.575510	31.195949	2015-04-02 12:38:04
121.575001	31.196133	2015-04-02 12:38:13
121.574733	31.196814	2015-04-02 12:38:20
121.574442	31.197422	2015-04-02 12:38:29
121.572629	31.202810	2015-04-02 12:39:07
121.572245	31.204328	2015-04-02 12:39:16
121.571975	31.205431	2015-04-02 12:39:22
121.571749	31.206366	2015-04-02 12:39:27
121.571708	31.206545	2015-04-02 12:39:29
121.571708	31.206545	2015-04-02 12:39:31
121.571479	31.207483	2015-04-02 12:39:35
121.571271	31.208382	2015-04-02 12:39:38
121.571036	31.209414	2015-04-02 12:39:44
121.570809	31.210255	2015-04-02 12:39:49
121.570572	31.211108	2015-04-02 12:39:53
121.570338	31.211975	2015-04-02 12:39:58
121.570299	31.212122	2015-04-02 12:40:04
121.570014	31.213282	2015-04-02 12:40:09
121.569906	31.213753	2015-04-02 12:40:14
121.569593	31.214957	2015-04-02 12:40:19
121.569389	31.215791	2015-04-02 12:40:24
121.569217	31.216476	2015-04-02 12:40:30
121.569076	31.217049	2015-04-02 12:40:34
121.568860	31.217939	2015-04-02 12:40:39
121.568716	31.218569	2015-04-02 12:40:44
121.568515	31.219388	2015-04-02 12:40:50
121.568278	31.220392	2015-04-02 12:40:55
121.568124	31.221083	2015-04-02 12:40:59
121.568012	31.221612	2015-04-02 12:41:02
121.567884	31.222155	2015-04-02 12:41:04
121.567837	31.222340	2015-04-02 12:41:07
121.567649	31.223079	2015-04-02 12:41:07
121.567470	31.223822	2015-04-02 12:41:14
121.567381	31.224190	2015-04-02 12:41:17
121.567257	31.224712	2015-04-02 12:41:21
121.567094	31.225406	2015-04-02 12:41:24
121.566880	31.226272	2015-04-02 12:41:29
121.566643	31.227314	2015-04-02 12:41:33
121.566415	31.228202	2015-04-02 12:41:40
121.566244	31.228868	2015-04-02 12:41:44
121.566002	31.229764	2015-04-02 12:41:49
121.565604	31.230781	2015-04-02 12:41:58
121.565238	31.231620	2015-04-02 12:42:06
121.564944	31.232321	2015-04-02 12:42:16
121.564718	31.232931	2015-04-02 12:42:25
121.564407	31.233872	2015-04-02 12:42:33
121.564187	31.234410	2015-04-02 12:42:36
121.563800	31.235393	2015-04-02 12:42:46
121.563523	31.236073	2015-04-02 12:42:49
121.563119	31.237229	2015-04-02 12:43:00
121.563403	31.238012	2015-04-02 12:43:08
121.564250	31.238557	2015-04-02 12:43:15
121.565097	31.239047	2015-04-02 12:43:24
121.565695	31.239402	2015-04-02 12:43:28
121.566457	31.239822	2015-04-02 12:43:35
121.567570	31.240428	2015-04-02 12:43:43
121.568106	31.240669	2015-04-02 12:43:48
121.568913	31.241033	2015-04-02 12:43:53
121.569929	31.241500	2015-04-02 12:44:02
121.571020	31.241990	2015-04-02 12:44:10
121.571910	31.242384	2015-04-02 12:44:17
121.572484	31.242814	2015-04-02 12:44:25
121.572806	31.243075	2015-04-02 12:44:47
121.572790	31.243068	2015-04-02 12:45:10
121.572793	31.243057	2015-04-02 12:45:31
121.572853	31.243088	2015-04-02 12:45:48
121.573262	31.243270	2015-04-02 12:45:58
121.573942	31.243567	2015-04-02 12:46:09
121.574570	31.243860	2015-04-02 12:46:17
121.575291	31.244068	2015-04-02 12:46:24
121.575937	31.244281	2015-04-02 12:46:29
121.576945	31.244708	2015-04-02 12:46:35
121.577743	31.245065	2015-04-02 12:46:40
121.578741	31.245546	2015-04-02 12:46:45
121.579557	31.246008	2015-04-02 12:46:51
121.580012	31.246270	2015-04-02 12:46:55
121.581260	31.247017	2015-04-02 12:47:04
121.582000	31.247482	2015-04-02 12:47:14
121.582159	31.247605	2015-04-02 12:47:35
121.582181	31.247614	2015-04-02 12:47:52
121.582688	31.247923	2015-04-02 12:48:06
121.583199	31.248220	2015-04-02 12:48:13
121.583563	31.248483	2015-04-02 12:48:23
121.584300	31.248973	2015-04-02 12:48:32
121.585114	31.249631	2015-04-02 12:48:39
121.585702	31.250017	2015-04-02 12:48:46
121.586312	31.250418	2015-04-02 12:48:51
121.587126	31.250931	2015-04-02 12:48:57
121.587985	31.251677	2015-04-02 12:49:06
121.588825	31.252194	2015-04-02 12:49:12
121.589593	31.252667	2015-04-02 12:49:20
121.590273	31.253095	2015-04-02 12:49:25
121.590682	31.253352	2015-04-02 12:49:30
121.591617	31.253935	2015-04-02 12:49:35
121.592219	31.254350	2015-04-02 12:49:38
121.592844	31.254740	2015-04-02 12:49:46
121.593329	31.255052	2015-04-02 12:49:51
121.594191	31.255579	2015-04-02 12:49:58
121.595080	31.256204	2015-04-02 12:50:06
121.595765	31.256673	2015-04-02 12:50:12
121.596327	31.257114	2015-04-02 12:50:17
121.597057	31.257811	2015-04-02 12:50:25
121.597717	31.258590	2015-04-02 12:50:33
121.598018	31.259027	2015-04-02 12:50:39
121.598554	31.259922	2015-04-02 12:50:46
121.598797	31.260391	2015-04-02 12:50:50
121.599131	31.261208	2015-04-02 12:50:55
121.599285	31.261823	2015-04-02 12:51:04
121.599402	31.262850	2015-04-02 12:51:12
121.599471	31.263660	2015-04-02 12:51:16
121.599575	31.264475	2015-04-02 12:51:22
121.599610	31.264765	2015-04-02 12:51:27
121.599745	31.265801	2015-04-02 12:51:32
121.599881	31.266868	2015-04-02 12:51:40
121.599984	31.267581	2015-04-02 12:51:49
121.600057	31.268305	2015-04-02 12:51:56
121.600124	31.269109	2015-04-02 12:52:05
121.600128	31.270060	2015-04-02 12:52:13
121.600145	31.270640	2015-04-02 12:52:18
121.600157	31.271432	2015-04-02 12:52:24
121.600152	31.272322	2015-04-02 12:52:30
121.600129	31.272813	2015-04-02 12:52:40
121.600123	31.273558	2015-04-02 12:52:50
121.599768	31.273931	2015-04-02 12:52:58
121.599021	31.274297	2015-04-02 12:53:09
121.598508	31.274605	2015-04-02 12:53:17
121.597910	31.274999	2015-04-02 12:53:25
121.597431	31.275306	2015-04-02 12:53:33
121.596636	31.275790	2015-04-02 12:53:43
121.595922	31.276241	2015-04-02 12:53:51
121.595191	31.276710	2015-04-02 12:53:59
121.594703	31.277107	2015-04-02 12:54:09
121.594899	31.277600	2015-04-02 12:54:16
121.594913	31.278560	2015-04-02 12:54:26
121.594901	31.279133	2015-04-02 12:54:35
121.594888	31.279557	2015-04-02 12:54:51
121.594893	31.280111	2015-04-02 12:55:00
121.594898	31.280626	2015-04-02 12:55:08
121.594882	31.281296	2015-04-02 12:55:18
121.594831	31.281844	2015-04-02 12:55:39
121.594808	31.281858	2015-04-02 12:55:57
121.594749	31.282214	2015-04-02 12:56:10
121.594363	31.282319	2015-04-02 12:56:17
121.593669	31.282293	2015-04-02 12:56:25
121.592268	31.282297	2015-04-02 12:56:33
121.591237	31.282332	2015-04-02 12:56:42
121.590190	31.282292	2015-04-02 12:56:51
121.588940	31.282256	2015-04-02 12:56:59
121.587940	31.282237	2015-04-02 12:57:07
121.586779	31.282252	2015-04-02 12:57:15
121.585671	31.282278	2015-04-02 12:57:22
121.584599	31.282346	2015-04-02 12:57:31
121.584466	31.282681	2015-04-02 12:57:42
121.584374	31.283066	2015-04-02 12:57:51
121.584203	31.284437	2015-04-02 12:57:57
121.584010	31.285188	2015-04-02 12:58:09
121.584303	31.285664	2015-04-02 12:58:28
121.584367	31.285893	2015-04-02 12:58:37
121.584460	31.286697	2015-04-02 12:58:46
121.584495	31.287494	2015-04-02 12:58:51
121.584516	31.288061	2015-04-02 12:58:56
121.584550	31.288781	2015-04-02 12:59:01
121.584570	31.289632	2015-04-02 12:59:05
121.584589	31.290187	2015-04-02 12:59:09
121.584628	31.291072	2015-04-02 12:59:20
121.584673	31.292176	2015-04-02 12:59:28
121.584715	31.293001	2015-04-02 12:59:39
121.584746	31.293352	2015-04-02 12:59:54
121.584713	31.293649	2015-04-02 13:00:14
121.584722	31.293680	2015-04-02 13:00:25
121.584040	31.293811	2015-04-02 13:00:34
121.583157	31.293816	2015-04-02 13:00:43
121.582481	31.293818	2015-04-02 13:00:54
121.582216	31.293844	2015-04-02 13:01:15
