121.514452	31.219269	2015-04-02 13:05:03
121.514343	31.218388	2015-04-02 13:05:11
121.514322	31.217487	2015-04-02 13:05:19
121.514201	31.216689	2015-04-02 13:05:28
121.514134	31.216122	2015-04-02 13:05:49
121.514163	31.216102	2015-04-02 13:06:10
121.514213	31.216095	2015-04-02 13:06:30
121.514218	31.215804	2015-04-02 13:06:40
121.514181	31.215233	2015-04-02 13:06:49
121.514022	31.214681	2015-04-02 13:06:50
121.513572	31.213758	2015-04-02 13:07:05
121.511198	31.210105	2015-04-02 13:07:59
121.510801	31.209248	2015-04-02 13:08:08
121.510629	31.208803	2015-04-02 13:08:11
121.510294	31.208026	2015-04-02 13:08:20
121.509996	31.207397	2015-04-02 13:08:30
121.509841	31.207328	2015-04-02 13:08:52
121.509860	31.207282	2015-04-02 13:09:02
121.509698	31.206789	2015-04-02 13:09:09
121.509383	31.206133	2015-04-02 13:09:17
121.509072	31.205311	2015-04-02 13:09:27
121.508753	31.204499	2015-04-02 13:09:47
121.509106	31.204287	2015-04-02 13:09:57
121.509895	31.203969	2015-04-02 13:10:06
121.510938	31.203728	2015-04-02 13:10:13
121.512055	31.203626	2015-04-02 13:10:24
121.512930	31.203472	2015-04-02 13:10:32
121.513571	31.203376	2015-04-02 13:10:42
121.514448	31.203214	2015-04-02 13:10:53
121.515064	31.203069	2015-04-02 13:11:02
121.515640	31.202777	2015-04-02 13:11:13
121.516032	31.202477	2015-04-02 13:11:23
121.516775	31.202114	2015-04-02 13:11:34
121.517429	31.201771	2015-04-02 13:11:43
121.518027	31.201762	2015-04-02 13:11:54
121.518621	31.201965	2015-04-02 13:12:03
121.519696	31.201887	2015-04-02 13:12:11
121.520362	31.201707	2015-04-02 13:12:14
121.521505	31.201395	2015-04-02 13:12:23
121.522442	31.201214	2015-04-02 13:12:33
121.523780	31.200944	2015-04-02 13:12:41
121.524777	31.200762	2015-04-02 13:12:48
121.525529	31.200616	2015-04-02 13:12:58
121.526770	31.200355	2015-04-02 13:13:06
121.527408	31.200223	2015-04-02 13:13:12
121.528226	31.200027	2015-04-02 13:13:23
121.529363	31.199740	2015-04-02 13:13:31
121.530439	31.199508	2015-04-02 13:13:38
121.531660	31.199347	2015-04-02 13:13:47
121.532491	31.199331	2015-04-02 13:13:55
121.533235	31.199305	2015-04-02 13:13:59
121.534157	31.199308	2015-04-02 13:14:03
121.535072	31.199361	2015-04-02 13:14:10
121.536009	31.199448	2015-04-02 13:14:15
121.536785	31.199549	2015-04-02 13:14:19
121.541574	31.200984	2015-04-02 13:15:01
121.542375	31.201375	2015-04-02 13:15:11
121.542528	31.201454	2015-04-02 13:15:16
121.542884	31.201430	2015-04-02 13:15:26
121.543132	31.200970	2015-04-02 13:15:32
121.543532	31.200122	2015-04-02 13:15:41
121.543921	31.199264	2015-04-02 13:15:49
121.544320	31.198425	2015-04-02 13:15:59
121.544720	31.197578	2015-04-02 13:16:06
121.545049	31.196850	2015-04-02 13:16:15
121.545372	31.196175	2015-04-02 13:16:24
121.545686	31.195439	2015-04-02 13:16:31
121.545953	31.194845	2015-04-02 13:16:40
121.546309	31.194113	2015-04-02 13:16:48
121.546735	31.193309	2015-04-02 13:16:59
121.546826	31.193126	2015-04-02 13:17:07
121.546926	31.192890	2015-04-02 13:17:23
121.547245	31.192356	2015-04-02 13:17:34
121.547472	31.191982	2015-04-02 13:17:41
121.547984	31.191117	2015-04-02 13:17:51
121.546373	31.190514	2015-04-02 13:18:44
121.546344	31.190538	2015-04-02 13:19:01
121.545967	31.190456	2015-04-02 13:19:09
121.545074	31.190287	2015-04-02 13:19:17
121.543796	31.190120	2015-04-02 13:19:24
121.542840	31.189958	2015-04-02 13:19:34
121.541711	31.189745	2015-04-02 13:19:54
121.541749	31.189250	2015-04-02 13:20:02
121.541926	31.188656	2015-04-02 13:20:11
121.542172	31.187770	2015-04-02 13:20:21
121.542370	31.187118	2015-04-02 13:20:31
121.542522	31.186531	2015-04-02 13:20:39
121.542780	31.185642	2015-04-02 13:20:45
121.543003	31.184851	2015-04-02 13:20:52
121.543016	31.184185	2015-04-02 13:21:16
121.542964	31.184173	2015-04-02 13:21:36
121.542919	31.184150	2015-04-02 13:21:57
121.542539	31.184210	2015-04-02 13:22:07
121.542194	31.184189	2015-04-02 13:22:22
121.541810	31.184186	2015-04-02 13:22:32
121.541496	31.184147	2015-04-02 13:22:42
121.541207	31.184196	2015-04-02 13:22:53
121.540615	31.184163	2015-04-02 13:23:03
121.540194	31.184174	2015-04-02 13:23:14
121.539698	31.184118	2015-04-02 13:23:23
121.539185	31.184063	2015-04-02 13:23:45
121.539122	31.183870	2015-04-02 13:23:55
121.539084	31.183717	2015-04-02 13:24:15
121.539107	31.183684	2015-04-02 13:24:35
121.539187	31.183440	2015-04-02 13:24:43
121.539297	31.183099	2015-04-02 13:24:57
121.539483	31.182756	2015-04-02 13:25:07
121.539605	31.182594	2015-04-02 13:25:18
121.539888	31.182414	2015-04-02 13:25:28
121.540417	31.182455	2015-04-02 13:25:38
121.540771	31.182496	2015-04-02 13:25:48
121.541085	31.182301	2015-04-02 13:26:08
121.541117	31.182222	2015-04-02 13:26:20
121.541163	31.181951	2015-04-02 13:26:35
121.541664	31.181913	2015-04-02 13:26:44
121.542576	31.181958	2015-04-02 13:26:54
121.543722	31.182042	2015-04-02 13:27:04
121.543830	31.182349	2015-04-02 13:27:14
121.543641	31.182989	2015-04-02 13:27:24
121.543444	31.183671	2015-04-02 13:27:29
121.543164	31.184591	2015-04-02 13:27:40
121.542909	31.185441	2015-04-02 13:27:49
121.542648	31.186367	2015-04-02 13:27:57
121.542490	31.186770	2015-04-02 13:28:19
121.542482	31.186783	2015-04-02 13:28:35
121.542329	31.187374	2015-04-02 13:28:43
121.542182	31.187978	2015-04-02 13:28:48
121.541951	31.188795	2015-04-02 13:28:55
121.541857	31.189637	2015-04-02 13:29:06
121.546100	31.190304	2015-04-02 13:29:55
121.546705	31.190419	2015-04-02 13:30:00
121.547280	31.190523	2015-04-02 13:30:10
121.547988	31.190643	2015-04-02 13:30:30
121.548021	31.190642	2015-04-02 13:30:46
121.546586	31.193831	2015-04-02 13:31:42
121.546162	31.194719	2015-04-02 13:32:06
121.545593	31.195987	2015-04-02 13:32:19
121.545272	31.196703	2015-04-02 13:32:22
121.544977	31.197340	2015-04-02 13:32:35
121.544571	31.198300	2015-04-02 13:32:44
121.544156	31.199220	2015-04-02 13:32:53
121.543853	31.199927	2015-04-02 13:33:01
121.543659	31.200395	2015-04-02 13:33:09
121.543319	31.201398	2015-04-02 13:33:18
121.543468	31.201926	2015-04-02 13:33:29
121.543921	31.202265	2015-04-02 13:33:37
121.544837	31.202736	2015-04-02 13:33:43
121.545689	31.203182	2015-04-02 13:33:51
121.546631	31.203711	2015-04-02 13:33:58
121.547458	31.204184	2015-04-02 13:34:07
121.548395	31.204724	2015-04-02 13:34:15
121.548894	31.204989	2015-04-02 13:34:21
121.549837	31.205374	2015-04-02 13:34:26
121.550832	31.205671	2015-04-02 13:34:30
121.551669	31.205851	2015-04-02 13:34:37
121.552538	31.205954	2015-04-02 13:34:42
121.553488	31.206000	2015-04-02 13:34:47
121.554102	31.205994	2015-04-02 13:34:50
121.554959	31.205986	2015-04-02 13:34:53
121.554959	31.205986	2015-04-02 13:34:56
121.556240	31.205984	2015-04-02 13:34:59
121.556870	31.205980	2015-04-02 13:35:01
121.557501	31.205979	2015-04-02 13:35:06
121.558137	31.205986	2015-04-02 13:35:08
121.558556	31.206004	2015-04-02 13:35:11
121.559378	31.206095	2015-04-02 13:35:15
121.559991	31.206198	2015-04-02 13:35:18
121.560603	31.206332	2015-04-02 13:35:20
121.561224	31.206499	2015-04-02 13:35:24
121.562037	31.206779	2015-04-02 13:35:27
121.562639	31.207021	2015-04-02 13:35:30
121.563198	31.207247	2015-04-02 13:35:35
121.564386	31.207768	2015-04-02 13:35:40
121.565061	31.208048	2015-04-02 13:35:46
121.566303	31.208484	2015-04-02 13:35:51
121.567186	31.208780	2015-04-02 13:35:56
121.568004	31.209135	2015-04-02 13:36:01
121.568688	31.209610	2015-04-02 13:36:06
121.569128	31.210052	2015-04-02 13:36:09
121.569642	31.210787	2015-04-02 13:36:16
121.570060	31.211613	2015-04-02 13:36:22
121.570212	31.212067	2015-04-02 13:36:27
121.570339	31.213033	2015-04-02 13:36:32
121.570162	31.213972	2015-04-02 13:36:35
121.569889	31.214709	2015-04-02 13:36:42
121.569619	31.215438	2015-04-02 13:36:47
121.569376	31.216122	2015-04-02 13:36:53
121.569072	31.217080	2015-04-02 13:37:00
121.568889	31.217819	2015-04-02 13:37:05
121.568825	31.218081	2015-04-02 13:37:11
121.568555	31.219199	2015-04-02 13:37:15
121.568482	31.219494	2015-04-02 13:37:21
121.568165	31.220807	2015-04-02 13:37:27
121.567995	31.221518	2015-04-02 13:37:32
121.567812	31.222250	2015-04-02 13:37:35
121.567646	31.222945	2015-04-02 13:37:35
121.567482	31.223662	2015-04-02 13:37:47
121.567304	31.224415	2015-04-02 13:37:52
121.567118	31.225202	2015-04-02 13:37:56
121.566929	31.225972	2015-04-02 13:38:02
121.566708	31.226885	2015-04-02 13:38:08
121.566530	31.227647	2015-04-02 13:38:13
121.566343	31.228425	2015-04-02 13:38:17
121.566156	31.229182	2015-04-02 13:38:24
121.565939	31.229867	2015-04-02 13:38:29
121.565679	31.230540	2015-04-02 13:38:33
121.565332	31.231353	2015-04-02 13:38:39
121.564999	31.232148	2015-04-02 13:38:45
121.564668	31.232943	2015-04-02 13:38:56
121.564354	31.233758	2015-04-02 13:39:05
121.564129	31.234303	2015-04-02 13:39:14
121.563735	31.235223	2015-04-02 13:39:24
121.563570	31.235626	2015-04-02 13:39:32
121.563293	31.236286	2015-04-02 13:39:34
121.562876	31.237297	2015-04-02 13:39:44
121.562637	31.237919	2015-04-02 13:39:53
121.562324	31.238686	2015-04-02 13:40:03
121.562042	31.239497	2015-04-02 13:40:10
121.561743	31.240261	2015-04-02 13:40:18
121.561370	31.241031	2015-04-02 13:40:25
121.561018	31.241628	2015-04-02 13:40:33
121.560191	31.242567	2015-04-02 13:40:39
121.559763	31.243111	2015-04-02 13:40:47
121.559322	31.243818	2015-04-02 13:40:58
121.558715	31.244302	2015-04-02 13:41:05
121.558125	31.244697	2015-04-02 13:41:12
121.557456	31.245410	2015-04-02 13:41:24
121.557238	31.245723	2015-04-02 13:41:35
121.557727	31.246128	2015-04-02 13:41:41
121.558627	31.246644	2015-04-02 13:41:51
121.559516	31.247128	2015-04-02 13:42:00
121.560234	31.247448	2015-04-02 13:42:20
121.560353	31.247348	2015-04-02 13:42:40
121.560419	31.247305	2015-04-02 13:43:02
121.560439	31.247368	2015-04-02 13:43:12
121.560822	31.247625	2015-04-02 13:43:20
121.561490	31.248076	2015-04-02 13:43:27
121.562131	31.248502	2015-04-02 13:43:34
121.563059	31.249068	2015-04-02 13:43:44
121.563732	31.249496	2015-04-02 13:43:50
121.564469	31.249940	2015-04-02 13:44:01
121.565249	31.250395	2015-04-02 13:44:12
121.565986	31.250814	2015-04-02 13:44:20
121.566686	31.251251	2015-04-02 13:44:28
121.567597	31.251815	2015-04-02 13:44:38
121.567623	31.251948	2015-04-02 13:44:58
121.567625	31.251953	2015-04-02 13:45:20
121.567597	31.251950	2015-04-02 13:45:41
121.567588	31.252032	2015-04-02 13:45:51
121.567269	31.252659	2015-04-02 13:45:58
121.566946	31.253170	2015-04-02 13:46:02
121.566506	31.253875	2015-04-02 13:46:10
121.566153	31.254447	2015-04-02 13:46:15
121.565602	31.255354	2015-04-02 13:46:25
121.565580	31.255678	2015-04-02 13:46:35
121.566151	31.256086	2015-04-02 13:46:43
121.566666	31.256607	2015-04-02 13:47:04
121.566498	31.256841	2015-04-02 13:47:15
121.566327	31.257117	2015-04-02 13:47:27
121.566484	31.257251	2015-04-02 13:47:48
121.566467	31.257306	2015-04-02 13:48:08
121.566347	31.257307	2015-04-02 13:48:28
121.566314	31.257325	2015-04-02 13:48:50
121.566380	31.257648	2015-04-02 13:49:09
121.566429	31.257887	2015-04-02 13:49:20
121.566541	31.258038	2015-04-02 13:49:41
121.566794	31.258206	2015-04-02 13:49:54
121.566567	31.258573	2015-04-02 13:50:12
121.566646	31.258838	2015-04-02 13:50:24
121.566727	31.259110	2015-04-02 13:50:34
121.566756	31.259431	2015-04-02 13:50:49
121.566835	31.259658	2015-04-02 13:51:00
121.567208	31.259902	2015-04-02 13:51:21
121.567405	31.259965	2015-04-02 13:51:31
121.567679	31.259604	2015-04-02 13:51:39
121.568022	31.259115	2015-04-02 13:51:59
121.567996	31.259148	2015-04-02 13:52:21
121.568023	31.259156	2015-04-02 13:52:42
