121.492795	31.106664	2015-04-02 06:21:20
121.491725	31.106391	2015-04-02 06:21:49
121.491575	31.105942	2015-04-02 06:21:59
121.491939	31.104881	2015-04-02 06:22:08
121.492446	31.103329	2015-04-02 06:22:18
121.493014	31.101643	2015-04-02 06:22:29
121.493566	31.100086	2015-04-02 06:22:40
121.494128	31.098417	2015-04-02 06:22:51
121.494656	31.096891	2015-04-02 06:22:59
121.494969	31.095356	2015-04-02 06:23:12
121.493551	31.094914	2015-04-02 06:23:21
121.492344	31.094498	2015-04-02 06:23:33
121.493271	31.094639	2015-04-02 06:23:43
121.493604	31.094297	2015-04-02 06:23:51
121.493783	31.093193	2015-04-02 06:24:03
121.493985	31.092009	2015-04-02 06:24:13
121.494159	31.090929	2015-04-02 06:24:23
121.494319	31.089964	2015-04-02 06:24:35
121.494477	31.088948	2015-04-02 06:24:45
121.494678	31.087643	2015-04-02 06:24:55
121.494817	31.086829	2015-04-02 06:25:03
121.495082	31.085940	2015-04-02 06:25:15
121.495192	31.085627	2015-04-02 06:25:25
121.495508	31.084766	2015-04-02 06:25:36
121.495938	31.083516	2015-04-02 06:26:01
121.496155	31.082929	2015-04-02 06:26:11
121.496413	31.082105	2015-04-02 06:26:22
121.496873	31.080685	2015-04-02 06:26:31
121.497339	31.079510	2015-04-02 06:26:40
121.497669	31.078486	2015-04-02 06:26:52
121.497937	31.077743	2015-04-02 06:27:13
121.498082	31.077335	2015-04-02 06:27:22
121.498261	31.076846	2015-04-02 06:27:34
121.498465	31.076247	2015-04-02 06:27:42
121.498634	31.075621	2015-04-02 06:27:55
121.498837	31.075027	2015-04-02 06:28:05
121.499223	31.074042	2015-04-02 06:28:14
121.499079	31.073469	2015-04-02 06:28:25
121.498250	31.073354	2015-04-02 06:28:56
121.498229	31.073394	2015-04-02 06:29:27
121.497513	31.073147	2015-04-02 06:29:39
121.497551	31.073517	2015-04-02 06:30:09

121.496729	31.073790	2015-04-02 09:57:01
121.496742	31.073743	2015-04-02 09:57:03
121.497423	31.073321	2015-04-02 09:57:20
121.498352	31.073433	2015-04-02 09:57:31
121.498873	31.073623	2015-04-02 09:57:40
121.499981	31.074028	2015-04-02 09:57:51
121.501371	31.074183	2015-04-02 09:58:00
121.502284	31.074491	2015-04-02 09:58:12
121.502218	31.075218	2015-04-02 09:58:22
121.502073	31.076072	2015-04-02 09:58:32
121.502944	31.076328	2015-04-02 09:58:41
121.503777	31.076478	2015-04-02 09:58:56
121.503957	31.077178	2015-04-02 09:59:04
121.503740	31.078261	2015-04-02 09:59:16
121.503558	31.079329	2015-04-02 09:59:33
121.503497	31.079985	2015-04-02 09:59:43
121.503244	31.081295	2015-04-02 09:59:56
121.503047	31.082427	2015-04-02 10:00:06
121.502747	31.083541	2015-04-02 10:15:13
121.502794	31.083496	2015-04-02 10:15:23
121.502930	31.082641	2015-04-02 10:15:33
121.503110	31.081753	2015-04-02 10:15:42
121.503301	31.080916	2015-04-02 10:15:54
121.503616	31.079638	2015-04-02 10:16:04
121.503767	31.078741	2015-04-02 10:16:13
121.503964	31.077509	2015-04-02 10:16:24
121.503989	31.076741	2015-04-02 10:16:53
121.503659	31.076449	2015-04-02 10:17:05
121.502983	31.076251	2015-04-02 10:17:36
121.502306	31.076066	2015-04-02 10:17:46
121.501412	31.075832	2015-04-02 10:17:55
121.499873	31.075434	2015-04-02 10:18:06
121.499090	31.075231	2015-04-02 10:18:23
121.499210	31.074101	2015-04-02 10:18:44
121.498357	31.073291	2015-04-02 10:19:04
121.498132	31.073342	2015-04-02 10:19:25
121.498069	31.073304	2015-04-02 10:20:06
121.498068	31.073278	2015-04-02 10:20:28
121.497151	31.073275	2015-04-02 10:20:48
121.497471	31.073518	2015-04-02 10:21:17
121.497477	31.073625	2015-04-02 10:21:50
