119.529148	32.362752	2015-04-02 03:55:35
119.528058	32.362724	2015-04-02 03:55:45
119.527757	32.362461	2015-04-02 03:55:53

119.528174	32.362241	2015-04-02 05:10:57
119.528185	32.362224	2015-04-02 05:11:29
119.528488	32.362165	2015-04-02 05:11:39
119.529142	32.362249	2015-04-02 05:11:52
119.529229	32.362830	2015-04-02 05:12:02
119.529217	32.363794	2015-04-02 05:12:11
119.529151	32.365189	2015-04-02 05:12:22
119.529084	32.366231	2015-04-02 05:12:32
119.528999	32.366480	2015-04-02 05:13:04
119.529070	32.366461	2015-04-02 05:13:30
119.529053	32.366936	2015-04-02 05:13:42
119.529008	32.367611	2015-04-02 05:13:51
119.528968	32.368547	2015-04-02 05:14:02
119.528888	32.369963	2015-04-02 05:14:13
119.528322	32.370280	2015-04-02 05:14:44
119.528299	32.370270	2015-04-02 05:26:03
119.528813	32.370169	2015-04-02 05:26:20
119.528884	32.369521	2015-04-02 05:26:32
119.528927	32.368744	2015-04-02 05:26:42
119.528993	32.367767	2015-04-02 05:26:54
119.529026	32.366909	2015-04-02 05:27:04
119.529079	32.365998	2015-04-02 05:27:14
119.529127	32.364670	2015-04-02 05:27:21
119.529191	32.363424	2015-04-02 05:27:35
119.529223	32.362517	2015-04-02 05:27:45
119.529269	32.361562	2015-04-02 05:27:55
119.529328	32.360321	2015-04-02 05:28:04
119.529351	32.359341	2015-04-02 05:28:15
119.529119	32.358890	2015-04-02 05:28:27
119.528070	32.358660	2015-04-02 05:28:34
119.526880	32.358384	2015-04-02 05:28:46
119.525671	32.358107	2015-04-02 05:28:58
119.525423	32.358079	2015-04-02 05:29:29
119.525389	32.358108	2015-04-02 05:31:11
119.525907	32.358223	2015-04-02 05:31:22
119.526813	32.358425	2015-04-02 05:31:28
119.528065	32.358701	2015-04-02 05:31:42
119.529353	32.359116	2015-04-02 05:31:57
119.529304	32.359969	2015-04-02 05:32:07
119.529327	32.360970	2015-04-02 05:32:18
119.529311	32.361789	2015-04-02 05:32:27
119.529277	32.362958	2015-04-02 05:32:56
119.529256	32.362987	2015-04-02 05:33:31
119.529193	32.362990	2015-04-02 05:33:56
119.528886	32.362456	2015-04-02 05:34:16

119.529380	32.362831	2015-04-02 07:49:38
119.529291	32.363827	2015-04-02 07:49:47
119.529208	32.364790	2015-04-02 07:49:57
119.529204	32.365822	2015-04-02 07:50:06
119.529163	32.366558	2015-04-02 07:50:22
119.529138	32.367138	2015-04-02 07:50:33
119.529093	32.367752	2015-04-02 07:50:42
119.529007	32.369042	2015-04-02 07:50:53
119.528969	32.370198	2015-04-02 07:51:03
119.528911	32.371430	2015-04-02 07:51:11
119.528896	32.372544	2015-04-02 07:51:25
119.528851	32.373874	2015-04-02 07:51:35
119.528806	32.374735	2015-04-02 07:51:46
119.528880	32.375118	2015-04-02 07:52:16
119.528820	32.375126	2015-04-02 07:52:42
119.528779	32.375607	2015-04-02 07:52:52
119.528734	32.376270	2015-04-02 07:53:03
119.528691	32.377455	2015-04-02 07:53:13
119.528764	32.378939	2015-04-02 07:53:23
119.528636	32.380323	2015-04-02 07:53:34
119.528538	32.381800	2015-04-02 07:53:44
119.528416	32.382926	2015-04-02 07:53:54
119.528254	32.384539	2015-04-02 07:54:05
119.528226	32.385689	2015-04-02 07:54:15
119.528148	32.386611	2015-04-02 07:54:23
119.528093	32.387396	2015-04-02 07:54:36
119.528179	32.388692	2015-04-02 07:55:00
119.528081	32.389268	2015-04-02 07:55:17
119.528757	32.389589	2015-04-02 07:55:28
119.529780	32.389687	2015-04-02 07:55:38
119.530905	32.389788	2015-04-02 07:55:47
119.532539	32.389919	2015-04-02 07:55:57
119.533353	32.390083	2015-04-02 07:56:08
119.534424	32.390176	2015-04-02 07:56:19
119.535507	32.390232	2015-04-02 07:56:29
119.537019	32.390292	2015-04-02 07:56:40
119.538158	32.390206	2015-04-02 07:56:50
119.538086	32.389784	2015-04-02 07:57:00
119.536974	32.389669	2015-04-02 07:57:09
119.534886	32.389500	2015-04-02 07:57:21
119.533179	32.389386	2015-04-02 07:57:31
119.531380	32.389313	2015-04-02 07:57:40
119.528982	32.389197	2015-04-02 07:57:49
119.526861	32.389063	2015-04-02 07:58:02
119.524784	32.388952	2015-04-02 07:58:12
119.522670	32.388844	2015-04-02 07:58:23
119.520470	32.388710	2015-04-02 07:58:32
119.518549	32.388590	2015-04-02 07:58:43
119.516560	32.388506	2015-04-02 07:58:53
119.514576	32.388417	2015-04-02 07:59:04
119.512926	32.388310	2015-04-02 07:59:14
119.510620	32.388179	2015-04-02 07:59:25
119.508146	32.388030	2015-04-02 07:59:35
119.506167	32.387761	2015-04-02 07:59:45
119.504124	32.387098	2015-04-02 07:59:55
119.502500	32.386281	2015-04-02 08:00:06
119.500446	32.385067	2015-04-02 08:00:17

119.501518	32.385531	2015-04-02 08:58:22
119.503662	32.386710	2015-04-02 08:58:32
119.507413	32.387753	2015-04-02 08:58:43
119.508910	32.387871	2015-04-02 08:58:52
119.513045	32.388121	2015-04-02 08:58:59
119.516268	32.388315	2015-04-02 08:59:14
119.518676	32.388438	2015-04-02 08:59:23
119.520757	32.388573	2015-04-02 08:59:34
119.524340	32.388779	2015-04-02 08:59:45
119.526950	32.388933	2015-04-02 08:59:54
119.530019	32.389107	2015-04-02 09:00:05
119.532696	32.389256	2015-04-02 09:00:16
119.535681	32.389421	2015-04-02 09:00:26
119.537878	32.389467	2015-04-02 09:00:36
119.538301	32.389048	2015-04-02 09:00:45
119.537768	32.388826	2015-04-02 09:00:58
119.536469	32.388777	2015-04-02 09:01:08
119.535638	32.388724	2015-04-02 09:01:24
119.534862	32.388667	2015-04-02 09:01:34
119.534236	32.388591	2015-04-02 09:01:45
119.532975	32.388708	2015-04-02 09:01:56
119.531414	32.388612	2015-04-02 09:02:06
119.530079	32.388529	2015-04-02 09:02:16
119.528723	32.388441	2015-04-02 09:02:26
119.528278	32.388113	2015-04-02 09:02:36
119.528205	32.386985	2015-04-02 09:02:47
119.528247	32.385750	2015-04-02 09:02:57
119.528293	32.384855	2015-04-02 09:03:08
119.528313	32.383546	2015-04-02 09:03:16
119.528363	32.382227	2015-04-02 09:03:29
119.528414	32.381325	2015-04-02 09:03:38
119.528476	32.379961	2015-04-02 09:03:49
119.528533	32.378593	2015-04-02 09:03:59
119.528569	32.377887	2015-04-02 09:04:10
119.528625	32.375982	2015-04-02 09:04:19
119.528664	32.375246	2015-04-02 09:04:50
119.528706	32.375245	2015-04-02 09:05:21
119.528706	32.375027	2015-04-02 09:05:34
119.528739	32.374113	2015-04-02 09:05:44
119.528770	32.373231	2015-04-02 09:05:55
119.528814	32.372222	2015-04-02 09:06:05
119.528864	32.370914	2015-04-02 09:06:15
119.528931	32.369780	2015-04-02 09:06:26
119.528987	32.368383	2015-04-02 09:06:36
119.529010	32.367465	2015-04-02 09:06:47
119.529022	32.366671	2015-04-02 09:06:56
119.529082	32.365932	2015-04-02 09:07:04
119.529167	32.364567	2015-04-02 09:07:18
119.529214	32.362986	2015-04-02 09:07:28
119.529159	32.362297	2015-04-02 09:07:55
119.528897	32.362131	2015-04-02 09:08:03
119.528058	32.362253	2015-04-02 09:14:05
119.527775	32.362406	2015-04-02 09:14:21
119.528042	32.362718	2015-04-02 09:14:31
119.528928	32.362693	2015-04-02 09:14:41
119.529265	32.362930	2015-04-02 09:14:51
119.529245	32.363897	2015-04-02 09:15:02
119.529209	32.364614	2015-04-02 09:15:11
119.529164	32.365502	2015-04-02 09:15:20
119.529109	32.366486	2015-04-02 09:15:47
119.528766	32.366625	2015-04-02 09:15:57
119.527789	32.366567	2015-04-02 09:16:06
119.526793	32.366235	2015-04-02 09:16:31
119.527174	32.366218	2015-04-02 09:16:41
119.527516	32.365965	2015-04-02 09:16:52
119.526243	32.365342	2015-04-02 09:20:36
119.526009	32.365620	2015-04-02 09:20:47
119.526506	32.366194	2015-04-02 09:21:04
119.526977	32.366484	2015-04-02 09:21:25
119.527740	32.366521	2015-04-02 09:21:36
119.528866	32.366433	2015-04-02 09:21:50
119.529012	32.365717	2015-04-02 09:22:01
119.529062	32.364655	2015-04-02 09:22:11
119.529089	32.363659	2015-04-02 09:22:22
119.529144	32.362826	2015-04-02 09:22:32
119.529579	32.362671	2015-04-02 09:22:41
119.530460	32.362741	2015-04-02 09:22:52
119.531378	32.362850	2015-04-02 09:23:03
119.532177	32.362964	2015-04-02 09:23:12
119.532464	32.362739	2015-04-02 09:23:34
119.532751	32.362423	2015-04-02 09:30:02
119.532554	32.362942	2015-04-02 09:30:34
119.532018	32.362935	2015-04-02 09:30:44
119.530875	32.362798	2015-04-02 09:30:54
119.529992	32.362717	2015-04-02 09:31:03
119.529278	32.362999	2015-04-02 09:31:15
119.529233	32.363819	2015-04-02 09:31:25
119.529188	32.364745	2015-04-02 09:31:36
119.529169	32.365632	2015-04-02 09:31:46
119.529597	32.366587	2015-04-02 09:32:06
119.529462	32.366720	2015-04-02 09:33:45
119.529476	32.366649	2015-04-02 09:32:38
119.529382	32.366689	2015-04-02 09:34:55
119.529034	32.366434	2015-04-02 09:35:07
119.529069	32.365864	2015-04-02 09:35:16
119.529129	32.364847	2015-04-02 09:35:27
119.529134	32.363834	2015-04-02 09:35:37
119.529109	32.362726	2015-04-02 09:35:46
119.528841	32.362076	2015-04-02 09:36:08
119.528038	32.362218	2015-04-02 09:41:17
119.527740	32.362244	2015-04-02 09:41:35
119.528076	32.362624	2015-04-02 09:41:43
119.528753	32.362581	2015-04-02 09:41:54
119.529761	32.362618	2015-04-02 09:42:06
119.531346	32.362775	2015-04-02 09:42:15
119.532278	32.362874	2015-04-02 09:42:26
119.532890	32.362962	2015-04-02 09:42:37
119.533383	32.363068	2015-04-02 09:42:47
119.533946	32.363327	2015-04-02 09:46:00
119.534033	32.363253	2015-04-02 09:46:22
119.533411	32.363108	2015-04-02 09:46:50
119.532745	32.363018	2015-04-02 09:47:00
119.531815	32.362911	2015-04-02 09:47:11
119.531079	32.362828	2015-04-02 09:47:21
119.529717	32.362727	2015-04-02 09:47:31
119.529014	32.362351	2015-04-02 09:47:44

119.527968	32.362275	2015-04-02 10:18:57
119.528066	32.362666	2015-04-02 10:19:19
119.528452	32.362647	2015-04-02 10:19:28
119.529117	32.362694	2015-04-02 10:19:41
119.529224	32.363459	2015-04-02 10:19:53
119.529187	32.364341	2015-04-02 10:20:03
119.529182	32.365082	2015-04-02 10:20:13
119.529174	32.365868	2015-04-02 10:20:24
119.529303	32.366509	2015-04-02 10:20:33
119.529975	32.366599	2015-04-02 10:20:44
119.531102	32.366690	2015-04-02 10:20:54
119.532129	32.366791	2015-04-02 10:21:05
119.533620	32.367051	2015-04-02 10:21:35
119.533712	32.367588	2015-04-02 10:21:46
119.533734	32.368483	2015-04-02 10:21:57
119.533775	32.369289	2015-04-02 10:22:11
119.533769	32.370108	2015-04-02 10:22:18
119.533824	32.371070	2015-04-02 10:22:31
119.533858	32.372134	2015-04-02 10:22:39
119.534073	32.372538	2015-04-02 10:22:52
119.534844	32.372573	2015-04-02 10:23:02
119.536412	32.372863	2015-04-02 10:28:09
119.536473	32.372810	2015-04-02 10:28:38
119.536477	32.372754	2015-04-02 10:29:10
119.536488	32.372691	2015-04-02 10:29:31
119.535945	32.372854	2015-04-02 10:31:09
119.535990	32.372706	2015-04-02 10:31:39
119.534087	32.372647	2015-04-02 10:32:56
119.533734	32.372374	2015-04-02 10:33:06
119.535444	32.372697	2015-04-02 10:31:52
119.533710	32.371482	2015-04-02 10:33:15
119.533665	32.370241	2015-04-02 10:33:27
119.533647	32.369164	2015-04-02 10:33:37
119.533628	32.368237	2015-04-02 10:33:48
119.533642	32.367484	2015-04-02 10:33:58
119.533665	32.366927	2015-04-02 10:34:07
119.533666	32.366299	2015-04-02 10:34:19
119.533592	32.365275	2015-04-02 10:34:46
119.532796	32.365206	2015-04-02 10:34:56
119.532025	32.365115	2015-04-02 10:35:06
119.530642	32.364941	2015-04-02 10:35:16
119.529841	32.364837	2015-04-02 10:35:28
119.529169	32.364581	2015-04-02 10:35:38
119.529181	32.363570	2015-04-02 10:35:44
119.529121	32.362600	2015-04-02 10:35:58
119.528885	32.362395	2015-04-02 10:36:09

119.527977	32.362500	2015-04-02 13:09:28
119.527881	32.362430	2015-04-02 13:09:49
119.527851	32.362715	2015-04-02 13:10:09
119.528996	32.362654	2015-04-02 13:10:30
119.529247	32.362995	2015-04-02 13:10:41
119.529211	32.363608	2015-04-02 13:10:52
119.529161	32.364227	2015-04-02 13:11:02
119.529136	32.364727	2015-04-02 13:11:12
119.529084	32.365535	2015-04-02 13:11:23
119.529017	32.366332	2015-04-02 13:11:53
119.528958	32.366455	2015-04-02 13:12:25
119.528216	32.366582	2015-04-02 13:12:46
119.527645	32.366540	2015-04-02 13:12:56
119.526698	32.366307	2015-04-02 13:13:18
119.527563	32.366263	2015-04-02 13:13:38
119.527608	32.365513	2015-04-02 13:13:59

119.527149	32.365253	2015-04-02 13:40:49
119.527404	32.365306	2015-04-02 13:41:16
119.527674	32.365718	2015-04-02 13:41:37
119.527321	32.365959	2015-04-02 13:41:57
119.527136	32.366379	2015-04-02 13:42:18
119.527798	32.366431	2015-04-02 13:42:28
119.528272	32.366472	2015-04-02 13:42:39
119.528975	32.366395	2015-04-02 13:42:50
119.529049	32.365624	2015-04-02 13:43:00
119.529081	32.364917	2015-04-02 13:43:11
119.529126	32.364273	2015-04-02 13:43:21
119.529156	32.363666	2015-04-02 13:43:31
119.529181	32.362957	2015-04-02 13:43:42
119.529012	32.362358	2015-04-02 13:44:05
