120.264273	31.456193	2015-04-02 22:01:05
120.262668	31.455510	2015-04-02 22:01:16
120.261265	31.454708	2015-04-02 22:01:26
120.259887	31.453902	2015-04-02 22:01:36
120.258775	31.453303	2015-04-02 22:01:47
120.256972	31.452417	2015-04-02 22:01:56
120.255276	31.451605	2015-04-02 22:02:06
120.253845	31.450924	2015-04-02 22:02:17
120.252353	31.450220	2015-04-02 22:02:28
120.251201	31.449681	2015-04-02 22:02:36
120.249752	31.449285	2015-04-02 22:02:48
120.249687	31.449053	2015-04-02 22:02:59
120.250641	31.448722	2015-04-02 22:03:09
120.252121	31.448148	2015-04-02 22:03:19
120.253585	31.447484	2015-04-02 22:03:30
120.254069	31.446583	2015-04-02 22:03:40
120.254297	31.445611	2015-04-02 22:03:50
120.255284	31.445507	2015-04-02 22:04:01
120.256538	31.445083	2015-04-02 22:04:10
120.257701	31.444657	2015-04-02 22:04:21
120.257814	31.444069	2015-04-02 22:04:32
120.257404	31.443195	2015-04-02 22:04:42
120.256816	31.442187	2015-04-02 22:04:52
120.256058	31.441096	2015-04-02 22:05:02
120.255551	31.440262	2015-04-02 22:05:12
120.255273	31.439772	2015-04-02 22:05:22
120.255500	31.439453	2015-04-02 22:05:34
120.255669	31.439106	2015-04-02 22:05:45
120.255261	31.438650	2015-04-02 22:05:52
120.255615	31.438549	2015-04-02 22:06:26
120.255597	31.438612	2015-04-02 22:06:57

120.255914	31.438466	2015-04-02 22:53:21
120.255347	31.438668	2015-04-02 22:53:41
120.255151	31.438578	2015-04-02 22:53:52
120.255326	31.438377	2015-04-02 22:54:04
120.255487	31.437973	2015-04-02 22:54:15
120.255851	31.437806	2015-04-02 22:54:23
120.256227	31.438077	2015-04-02 22:54:35
120.256674	31.438720	2015-04-02 22:54:43
120.257103	31.438972	2015-04-02 22:54:59
120.257525	31.438792	2015-04-02 22:55:10
120.258235	31.438532	2015-04-02 22:55:20
120.258741	31.438227	2015-04-02 22:55:29
120.259231	31.437975	2015-04-02 22:55:59
120.259302	31.437905	2015-04-02 22:56:32
120.259315	31.437861	2015-04-02 22:57:03
120.259492	31.437962	2015-04-02 22:57:14
120.260071	31.437924	2015-04-02 22:57:25
120.260444	31.437762	2015-04-02 22:57:35
120.260974	31.437873	2015-04-02 22:57:46
120.261359	31.438338	2015-04-02 22:57:55
120.261842	31.438886	2015-04-02 22:58:06
120.262565	31.439429	2015-04-02 22:58:17
120.262906	31.440040	2015-04-02 22:58:27
120.263397	31.441143	2015-04-02 22:58:38
120.263803	31.441970	2015-04-02 22:58:47
120.264474	31.441989	2015-04-02 22:58:58
120.265406	31.441801	2015-04-02 22:59:05
120.266843	31.441647	2015-04-02 22:59:19
120.267659	31.441538	2015-04-02 22:59:49
120.268258	31.441632	2015-04-02 22:59:57
120.269892	31.441902	2015-04-02 23:00:10
120.270720	31.442030	2015-04-02 23:00:21
120.272287	31.442259	2015-04-02 23:00:30
