121.329396	31.085865	2015-04-01 08:57:24
121.331474	31.082349	2015-04-01 08:57:45
121.333031	31.079084	2015-04-01 08:58:05
121.333725	31.077589	2015-04-01 08:58:13
121.334059	31.076871	2015-04-01 08:58:19
121.334355	31.076258	2015-04-01 08:58:30
121.334568	31.075839	2015-04-01 08:58:37
121.334689	31.075568	2015-04-01 08:58:50
121.334966	31.074892	2015-04-01 08:58:58
121.335332	31.074111	2015-04-01 08:59:04
121.335686	31.073351	2015-04-01 08:59:11
121.335942	31.072801	2015-04-01 08:59:15
121.336334	31.071984	2015-04-01 08:59:21
121.336600	31.071273	2015-04-01 08:59:29
121.335845	31.070670	2015-04-01 08:59:37
121.335090	31.070222	2015-04-01 08:59:47
121.334460	31.069906	2015-04-01 08:59:53
121.333821	31.069545	2015-04-01 08:59:58
121.332933	31.069054	2015-04-01 09:00:03
121.332162	31.068619	2015-04-01 09:00:07
121.331425	31.068206	2015-04-01 09:00:13
121.330829	31.067886	2015-04-01 09:00:18
121.329878	31.067352	2015-04-01 09:00:21
121.329073	31.066903	2015-04-01 09:00:29
121.327976	31.066310	2015-04-01 09:00:36
121.327194	31.065955	2015-04-01 09:00:45
121.326197	31.065641	2015-04-01 09:00:53
121.325170	31.065286	2015-04-01 09:01:00
121.323973	31.064880	2015-04-01 09:01:09
121.323459	31.064717	2015-04-01 09:01:13
121.322604	31.064441	2015-04-01 09:01:19
121.321870	31.064201	2015-04-01 09:01:23
121.320842	31.063981	2015-04-01 09:01:32
121.320119	31.063970	2015-04-01 09:01:43
121.320077	31.063563	2015-04-01 09:01:54
121.320067	31.063189	2015-04-01 09:02:04
121.320091	31.062961	2015-04-01 09:02:14
121.320081	31.062682	2015-04-01 09:02:25
121.320081	31.062409	2015-04-01 09:02:45

121.320153	31.062553	2015-04-01 12:42:36
121.320160	31.062555	2015-04-01 12:42:53
121.320152	31.062988	2015-04-01 12:43:04
121.320145	31.063511	2015-04-01 12:43:14
121.320096	31.064048	2015-04-01 12:43:28
121.319734	31.064170	2015-04-01 12:43:35
121.318882	31.064370	2015-04-01 12:43:44
121.318066	31.064577	2015-04-01 12:43:55
121.317421	31.064745	2015-04-01 12:44:03
121.316472	31.064972	2015-04-01 12:44:13
121.316107	31.064702	2015-04-01 12:44:23
121.316039	31.064038	2015-04-01 12:44:32
121.315797	31.063288	2015-04-01 12:44:41
121.315230	31.063371	2015-04-01 12:44:52
121.314727	31.063453	2015-04-01 12:45:03
121.314249	31.063553	2015-04-01 12:45:13
121.313802	31.063668	2015-04-01 12:45:33
121.313807	31.063644	2015-04-01 12:45:54
121.313845	31.063560	2015-04-01 12:46:15
121.313853	31.063555	2015-04-01 12:46:36
121.313858	31.063552	2015-04-01 12:46:52
121.313864	31.063566	2015-04-01 12:47:16
121.313856	31.063585	2015-04-01 12:47:37
121.313842	31.063598	2015-04-01 12:47:58
121.313859	31.063613	2015-04-01 12:48:17
121.314274	31.063521	2015-04-01 12:48:28
121.315076	31.063372	2015-04-01 12:48:36
121.315700	31.063271	2015-04-01 12:48:57
121.315783	31.063249	2015-04-01 12:49:08
121.316024	31.063462	2015-04-01 12:49:18
121.316103	31.064104	2015-04-01 12:49:26
121.316240	31.064871	2015-04-01 12:49:36
121.316602	31.064912	2015-04-01 12:49:45
121.317207	31.064791	2015-04-01 12:49:55
121.317938	31.064616	2015-04-01 12:50:03
121.318600	31.064440	2015-04-01 12:50:10
121.319733	31.064181	2015-04-01 12:50:18
121.320792	31.063966	2015-04-01 12:50:27
121.321578	31.064088	2015-04-01 12:50:33
121.321858	31.064180	2015-04-01 12:50:38
121.322920	31.064522	2015-04-01 12:50:43
121.323726	31.064779	2015-04-01 12:50:48
121.324861	31.065142	2015-04-01 12:50:54
121.325656	31.065401	2015-04-01 12:50:59
121.326791	31.065767	2015-04-01 12:51:07
121.327485	31.066028	2015-04-01 12:51:14
121.328052	31.066307	2015-04-01 12:51:20
121.328727	31.066678	2015-04-01 12:51:25
121.329523	31.067125	2015-04-01 12:51:31
121.329917	31.067372	2015-04-01 12:51:36
121.330759	31.067834	2015-04-01 12:51:41
121.331398	31.068339	2015-04-01 12:51:52
121.331090	31.068940	2015-04-01 12:52:02
121.330759	31.069528	2015-04-01 12:52:12
121.330453	31.070213	2015-04-01 12:52:23
121.330095	31.070880	2015-04-01 12:52:32
121.329888	31.071363	2015-04-01 12:52:43
121.329545	31.071636	2015-04-01 12:52:53
121.328919	31.071438	2015-04-01 12:53:04
121.328715	31.071327	2015-04-01 12:53:25
121.328751	31.071290	2015-04-01 12:53:35
121.328883	31.070958	2015-04-01 12:53:45
121.329092	31.070526	2015-04-01 12:53:54
121.330646	31.069736	2015-04-01 12:54:35
121.331061	31.068932	2015-04-01 12:54:50
121.331372	31.068318	2015-04-01 12:55:00
121.330799	31.067901	2015-04-01 12:55:11
121.329586	31.067169	2015-04-01 12:55:21
121.328175	31.066376	2015-04-01 12:55:31
121.326725	31.065762	2015-04-01 12:55:42
121.325213	31.065295	2015-04-01 12:55:52
121.323470	31.064709	2015-04-01 12:56:03
121.321670	31.064113	2015-04-01 12:56:10
121.321060	31.063962	2015-04-01 12:56:16
121.320120	31.063919	2015-04-01 12:56:26
121.320119	31.063679	2015-04-01 12:56:37
121.320064	31.063439	2015-04-01 12:56:47
121.320073	31.063259	2015-04-01 12:57:08
121.320078	31.063325	2015-04-01 12:57:25
121.320134	31.063704	2015-04-01 12:57:35
121.320112	31.063769	2015-04-01 12:57:55

121.320160	31.063693	2015-04-01 13:23:16
121.320131	31.063818	2015-04-01 13:23:26
121.320071	31.064076	2015-04-01 13:23:36
121.319304	31.064291	2015-04-01 13:23:44
121.318429	31.064506	2015-04-01 13:23:51
121.317472	31.064760	2015-04-01 13:24:02
121.316519	31.065007	2015-04-01 13:24:09
121.316054	31.064697	2015-04-01 13:24:19
121.316003	31.064026	2015-04-01 13:24:28
121.315965	31.063663	2015-04-01 13:24:39
121.315450	31.063395	2015-04-01 13:24:48
121.314789	31.063517	2015-04-01 13:24:58
121.313944	31.063655	2015-04-01 13:25:07
121.313080	31.063815	2015-04-01 13:25:16
121.312400	31.063939	2015-04-01 13:25:27
121.312184	31.063981	2015-04-01 13:25:49
121.311944	31.063921	2015-04-01 13:25:59
121.311879	31.063386	2015-04-01 13:26:20
121.311935	31.063255	2015-04-01 13:26:26
