121.600173	31.317784	2015-04-01 10:29:19
121.600175	31.317799	2015-04-01 10:29:40
121.600170	31.317802	2015-04-01 10:30:00
121.600160	31.317870	2015-04-01 10:30:15
121.600155	31.318169	2015-04-01 10:30:25
121.600032	31.319054	2015-04-01 10:30:33
121.599866	31.319831	2015-04-01 10:30:36
121.599652	31.320549	2015-04-01 10:30:40
121.599420	31.321118	2015-04-01 10:30:48
121.599206	31.321539	2015-04-01 10:30:49
121.598472	31.322838	2015-04-01 10:30:58
121.598061	31.323547	2015-04-01 10:31:04
121.597750	31.324079	2015-04-01 10:31:09
121.597371	31.324743	2015-04-01 10:31:14
121.596946	31.325519	2015-04-01 10:31:16
121.596592	31.326167	2015-04-01 10:31:24
121.596293	31.326697	2015-04-01 10:31:29
121.595753	31.327635	2015-04-01 10:31:35
121.595349	31.328348	2015-04-01 10:31:40
121.594919	31.329085	2015-04-01 10:31:45
121.594478	31.329841	2015-04-01 10:31:50
121.594044	31.330592	2015-04-01 10:31:55
121.593781	31.331050	2015-04-01 10:31:59
121.593171	31.332084	2015-04-01 10:32:03
121.592812	31.332681	2015-04-01 10:32:10
121.592281	31.333442	2015-04-01 10:32:16
121.591871	31.334151	2015-04-01 10:32:21
121.591465	31.334883	2015-04-01 10:32:26
121.591307	31.335167	2015-04-01 10:32:31
121.590708	31.336232	2015-04-01 10:32:35
121.590326	31.336871	2015-04-01 10:32:41
121.589801	31.337765	2015-04-01 10:32:50
121.589505	31.338284	2015-04-01 10:32:55
121.589141	31.338885	2015-04-01 10:32:59
121.588784	31.339505	2015-04-01 10:33:05
121.585360	31.345420	2015-04-01 10:33:48
121.584756	31.346456	2015-04-01 10:33:54
121.584438	31.347003	2015-04-01 10:33:58
121.583996	31.347765	2015-04-01 10:34:03
121.583588	31.348441	2015-04-01 10:34:08
121.583287	31.348955	2015-04-01 10:34:13
121.582983	31.349540	2015-04-01 10:34:17
121.582707	31.350278	2015-04-01 10:34:23
121.582467	31.351467	2015-04-01 10:34:42
121.582475	31.351526	2015-04-01 10:34:50
121.582565	31.351612	2015-04-01 10:35:31
121.583204	31.351226	2015-04-01 10:35:48
121.583524	31.351080	2015-04-01 10:36:09
121.583517	31.351361	2015-04-01 10:36:16
121.583391	31.351885	2015-04-01 10:36:23
121.582851	31.352770	2015-04-01 10:36:43
121.582550	31.352868	2015-04-01 10:37:04
121.582235	31.353092	2015-04-01 10:37:24
121.581930	31.353411	2015-04-01 10:37:43
121.581834	31.353627	2015-04-01 10:37:53
121.581465	31.354103	2015-04-01 10:38:06
121.580883	31.354154	2015-04-01 10:38:17
121.579727	31.354020	2015-04-01 10:38:24
121.578713	31.353937	2015-04-01 10:38:35
121.578174	31.353876	2015-04-01 10:38:42
121.577602	31.353807	2015-04-01 10:38:54
121.576412	31.353705	2015-04-01 10:39:02
121.575718	31.353701	2015-04-01 10:39:11
121.575446	31.353701	2015-04-01 10:39:21
121.574470	31.353778	2015-04-01 10:39:33
121.574035	31.353777	2015-04-01 10:39:43
121.573650	31.353776	2015-04-01 10:40:01
121.573641	31.353768	2015-04-01 10:40:14
121.573040	31.353802	2015-04-01 10:40:33
121.572766	31.353823	2015-04-01 10:40:48
121.572295	31.353856	2015-04-01 10:40:58
121.571634	31.353869	2015-04-01 10:41:09
121.570833	31.353908	2015-04-01 10:41:20
121.570172	31.353852	2015-04-01 10:41:30
121.569331	31.353708	2015-04-01 10:41:38
121.568735	31.353613	2015-04-01 10:41:51
121.567946	31.353469	2015-04-01 10:42:01
121.567108	31.353306	2015-04-01 10:42:11
121.566334	31.353187	2015-04-01 10:42:21
121.565649	31.353055	2015-04-01 10:42:30
121.564862	31.352908	2015-04-01 10:42:40
121.564373	31.352809	2015-04-01 10:42:50
121.564231	31.352342	2015-04-01 10:43:01
121.564416	31.351857	2015-04-01 10:43:10
121.564588	31.351418	2015-04-01 10:43:21
121.564699	31.351191	2015-04-01 10:43:42
121.564772	31.351135	2015-04-01 10:43:52
121.564899	31.350757	2015-04-01 10:44:02
121.565036	31.350410	2015-04-01 10:44:13
121.565163	31.350003	2015-04-01 10:44:23
121.565361	31.349492	2015-04-01 10:44:34
121.565550	31.349117	2015-04-01 10:44:45
121.565745	31.348975	2015-04-01 10:45:08
121.565713	31.348983	2015-04-01 10:45:29
121.565716	31.348984	2015-04-01 10:45:49
121.565732	31.348942	2015-04-01 10:46:04
121.565926	31.348649	2015-04-01 10:46:23
121.565865	31.348721	2015-04-01 10:46:45

121.565829	31.349073	2015-04-01 17:50:25
121.565700	31.349087	2015-04-01 17:50:37
121.565770	31.348627	2015-04-01 17:50:57
121.565772	31.348589	2015-04-01 17:51:12
121.565952	31.348200	2015-04-01 17:51:21
121.566274	31.347428	2015-04-01 17:51:29
121.566570	31.346748	2015-04-01 17:51:37
121.566897	31.346051	2015-04-01 17:51:46
121.567170	31.345412	2015-04-01 17:51:54
121.567422	31.344852	2015-04-01 17:52:00
121.567695	31.344227	2015-04-01 17:52:05
121.568205	31.343751	2015-04-01 17:52:13
121.569218	31.344385	2015-04-01 17:52:23
121.569363	31.344514	2015-04-01 17:52:37
121.569357	31.344576	2015-04-01 17:52:49
121.569210	31.344954	2015-04-01 17:52:58
121.568811	31.344938	2015-04-01 17:53:10
121.568386	31.344828	2015-04-01 17:53:20
121.568221	31.344932	2015-04-01 17:53:40
121.568195	31.345012	2015-04-01 17:53:50
121.568103	31.345264	2015-04-01 17:54:11
121.568250	31.345294	2015-04-01 17:54:22
121.568775	31.345066	2015-04-01 17:54:31
121.569114	31.344940	2015-04-01 17:54:41
121.569291	31.344585	2015-04-01 17:55:03
121.569346	31.344487	2015-04-01 17:55:23

121.569465	31.344235	2015-04-02 01:57:18
121.569463	31.344375	2015-04-02 01:57:41
121.569377	31.344472	2015-04-02 01:58:02
121.569380	31.344475	2015-04-02 01:58:22
121.569431	31.344500	2015-04-02 01:58:35
121.569712	31.344719	2015-04-02 01:58:47
121.570305	31.345213	2015-04-02 01:59:08
121.570280	31.345171	2015-04-02 01:59:28
121.570523	31.345413	2015-04-02 01:59:38
121.570469	31.345757	2015-04-02 01:59:46
121.570219	31.346406	2015-04-02 01:59:55
121.569944	31.347196	2015-04-02 02:00:02
121.569705	31.347893	2015-04-02 02:00:08
121.569397	31.348794	2015-04-02 02:00:17
121.569134	31.349528	2015-04-02 02:00:23
121.568915	31.350143	2015-04-02 02:00:25
121.568694	31.350810	2015-04-02 02:00:33
121.568530	31.351336	2015-04-02 02:00:37
121.568347	31.352566	2015-04-02 02:00:47
121.568265	31.352656	2015-04-02 02:21:35
121.568311	31.352687	2015-04-02 02:21:48
121.568224	31.352932	2015-04-02 02:21:58
121.568629	31.353519	2015-04-02 02:22:08
121.569144	31.353618	2015-04-02 02:22:15
121.569864	31.353692	2015-04-02 02:22:29
121.570430	31.353755	2015-04-02 02:22:40
121.570396	31.353766	2015-04-02 02:23:00
121.570388	31.353766	2015-04-02 02:23:20
121.570397	31.353790	2015-04-02 02:23:39
121.570451	31.353883	2015-04-02 02:30:04
121.570429	31.353859	2015-04-02 02:30:21
121.570408	31.353832	2015-04-02 02:30:45
121.570390	31.353803	2015-04-02 02:31:03
121.569835	31.353665	2015-04-02 02:31:14
121.569401	31.353601	2015-04-02 02:31:24
121.568736	31.353517	2015-04-02 02:31:35
121.567971	31.353380	2015-04-02 02:31:45
121.567231	31.353236	2015-04-02 02:31:53
121.566453	31.353122	2015-04-02 02:32:05
121.565760	31.353013	2015-04-02 02:32:13
121.565054	31.352937	2015-04-02 02:32:29
121.564618	31.352888	2015-04-02 02:32:40
121.564239	31.352727	2015-04-02 02:32:50
121.564363	31.352191	2015-04-02 02:32:59
121.564625	31.351465	2015-04-02 02:33:10
121.564850	31.350928	2015-04-02 02:33:19
121.565130	31.350201	2015-04-02 02:33:27
121.565317	31.349685	2015-04-02 02:33:39
121.565533	31.349072	2015-04-02 02:33:50
121.565665	31.348765	2015-04-02 02:33:59
121.565696	31.348694	2015-04-02 02:34:21
121.565712	31.348648	2015-04-02 02:34:31
121.565946	31.348186	2015-04-02 02:34:43
121.566173	31.347694	2015-04-02 02:34:51
121.566429	31.347172	2015-04-02 02:34:58
121.566775	31.346341	2015-04-02 02:35:10
121.567001	31.345794	2015-04-02 02:35:20
121.567142	31.345462	2015-04-02 02:35:28
121.567227	31.345321	2015-04-02 02:35:51
121.567247	31.345450	2015-04-02 02:51:47
121.567245	31.345405	2015-04-02 02:51:56
121.567390	31.345060	2015-04-02 02:52:07
121.567553	31.344656	2015-04-02 02:52:16
121.567818	31.343981	2015-04-02 02:52:34
121.567991	31.343700	2015-04-02 02:52:44
121.568573	31.342964	2015-04-02 02:52:51
121.569002	31.342549	2015-04-02 02:53:01
121.569705	31.341959	2015-04-02 02:53:09
121.570338	31.341496	2015-04-02 02:53:16
121.570827	31.341190	2015-04-02 02:53:28
121.571473	31.340806	2015-04-02 02:53:36
121.572064	31.340419	2015-04-02 02:53:44
121.572816	31.339913	2015-04-02 02:54:04
121.572860	31.339798	2015-04-02 02:54:25
121.572882	31.339773	2015-04-02 02:54:46
121.572873	31.339769	2015-04-02 02:55:06
121.572873	31.339783	2015-04-02 02:55:26
121.572878	31.339783	2015-04-02 02:55:48
121.572867	31.339749	2015-04-02 02:55:58
121.572689	31.339531	2015-04-02 02:56:09
121.572460	31.339279	2015-04-02 02:56:19
121.572259	31.339074	2015-04-02 02:56:28
121.572040	31.338809	2015-04-02 02:56:38
121.571789	31.338484	2015-04-02 02:56:58
121.571599	31.338345	2015-04-02 02:57:19
121.571453	31.338134	2015-04-02 02:57:30
121.571226	31.337855	2015-04-02 02:57:41
121.571061	31.337690	2015-04-02 02:57:52
121.570899	31.337477	2015-04-02 02:58:10
121.570894	31.337390	2015-04-02 02:58:33
121.570912	31.337395	2015-04-02 02:58:46
121.570591	31.337042	2015-04-02 02:58:56
121.570298	31.336735	2015-04-02 02:59:06
121.570076	31.336481	2015-04-02 02:59:15
121.569834	31.336189	2015-04-02 02:59:27
121.569623	31.335937	2015-04-02 02:59:37
121.569285	31.335545	2015-04-02 02:59:46
121.568887	31.335072	2015-04-02 02:59:58
121.568637	31.334745	2015-04-02 03:00:07
121.568236	31.334468	2015-04-02 03:00:16
121.567776	31.334821	2015-04-02 03:00:29
121.567215	31.335395	2015-04-02 03:00:37
121.567095	31.335480	2015-04-02 03:00:54
121.566680	31.334997	2015-04-02 03:01:03
121.566308	31.334461	2015-04-02 03:01:12
121.565969	31.334021	2015-04-02 03:01:21
121.565259	31.333293	2015-04-02 03:01:28
121.564599	31.332644	2015-04-02 03:01:37
121.564429	31.332033	2015-04-02 03:01:45
121.564439	31.331874	2015-04-02 03:01:52
121.564608	31.329409	2015-04-02 03:02:38
121.564447	31.329562	2015-04-02 03:02:43
121.564586	31.329329	2015-04-02 03:27:28
121.564581	31.329484	2015-04-02 03:27:38
121.564575	31.330115	2015-04-02 03:27:47
121.564509	31.330749	2015-04-02 03:27:55
121.564471	31.331529	2015-04-02 03:28:04
121.564458	31.332328	2015-04-02 03:28:13
121.564824	31.332760	2015-04-02 03:28:25
121.565287	31.333220	2015-04-02 03:28:31
121.565752	31.333693	2015-04-02 03:28:40
121.566261	31.334295	2015-04-02 03:28:56
121.566545	31.334696	2015-04-02 03:29:07
121.566819	31.335108	2015-04-02 03:29:17
121.566953	31.335720	2015-04-02 03:29:26
121.566577	31.336270	2015-04-02 03:29:34
121.565957	31.337075	2015-04-02 03:29:42
121.565461	31.337706	2015-04-02 03:29:50
121.564787	31.338598	2015-04-02 03:29:58
121.564227	31.339328	2015-04-02 03:30:06
121.563978	31.339653	2015-04-02 03:30:19
121.563797	31.339879	2015-04-02 03:30:30
121.563500	31.340279	2015-04-02 03:30:40
121.563157	31.340744	2015-04-02 03:30:49
121.562735	31.341300	2015-04-02 03:30:57
121.562363	31.341796	2015-04-02 03:31:04
121.561606	31.342750	2015-04-02 03:31:08
121.560928	31.343566	2015-04-02 03:31:21
121.560280	31.344322	2015-04-02 03:31:30
121.559632	31.345073	2015-04-02 03:31:37
121.560331	31.347015	2015-04-02 03:32:20
121.561106	31.347217	2015-04-02 03:32:26
121.561248	31.347256	2015-04-02 03:32:33
121.562206	31.347497	2015-04-02 03:32:41
121.563117	31.347731	2015-04-02 03:32:49
121.563569	31.347817	2015-04-02 03:33:00
121.564388	31.348015	2015-04-02 03:33:12
121.564602	31.348035	2015-04-02 03:33:33
121.564611	31.348036	2015-04-02 03:33:43
121.565245	31.348232	2015-04-02 03:33:54
121.565821	31.348372	2015-04-02 03:34:09
121.566135	31.347942	2015-04-02 03:34:19
121.566405	31.347362	2015-04-02 03:34:29
121.566643	31.346780	2015-04-02 03:34:39
121.566858	31.346296	2015-04-02 03:34:46
121.567056	31.345889	2015-04-02 03:35:00
121.567187	31.345592	2015-04-02 03:35:11
121.567362	31.345171	2015-04-02 03:35:21
121.567546	31.344754	2015-04-02 03:35:30
121.567800	31.344161	2015-04-02 03:35:41
121.567958	31.343940	2015-04-02 03:35:52
121.568485	31.343906	2015-04-02 03:36:01
121.569025	31.344255	2015-04-02 03:36:12
121.569400	31.344515	2015-04-02 03:36:26
121.569226	31.344982	2015-04-02 03:36:38
121.569045	31.345103	2015-04-02 03:36:48
121.568260	31.344883	2015-04-02 03:36:58
121.567939	31.344926	2015-04-02 03:37:19
121.567959	31.344918	2015-04-02 03:37:39
121.567947	31.344889	2015-04-02 03:38:00
121.567946	31.344903	2015-04-02 03:38:20
121.567939	31.344951	2015-04-02 03:38:40
121.568200	31.344866	2015-04-02 03:38:52
121.568783	31.344978	2015-04-02 03:38:59
121.569173	31.344903	2015-04-02 03:39:12
121.569375	31.344549	2015-04-02 03:39:24
121.569906	31.344856	2015-04-02 03:39:33
121.570089	31.344989	2015-04-02 03:39:53
121.570188	31.345024	2015-04-02 03:40:08
121.570562	31.345104	2015-04-02 03:40:15
121.570881	31.344893	2015-04-02 03:40:28
121.571386	31.344322	2015-04-02 03:40:38
121.571909	31.343793	2015-04-02 03:40:47
121.572774	31.342672	2015-04-02 03:41:26
121.571574	31.341267	2015-04-02 03:41:47
121.571226	31.340748	2015-04-02 03:41:58
121.571069	31.340368	2015-04-02 03:42:01
121.570771	31.339789	2015-04-02 03:42:09
121.568372	31.337503	2015-04-02 03:42:32
121.567834	31.336713	2015-04-02 03:42:41
121.567282	31.335930	2015-04-02 03:42:53
121.567285	31.335934	2015-04-02 03:43:16
121.566861	31.335302	2015-04-02 03:43:30
121.566452	31.334687	2015-04-02 03:43:44
121.565906	31.333952	2015-04-02 03:43:58
121.565009	31.333005	2015-04-02 03:44:06
121.563728	31.332317	2015-04-02 03:44:20
121.562387	31.332561	2015-04-02 03:44:34
121.561810	31.332696	2015-04-02 03:44:42
121.561687	31.332726	2015-04-02 03:44:50
121.561342	31.332804	2015-04-02 03:44:59
121.560650	31.332956	2015-04-02 03:45:10
121.560096	31.333118	2015-04-02 03:45:20
121.559304	31.333319	2015-04-02 03:45:29
121.557579	31.334690	2015-04-02 03:46:08
121.557826	31.334619	2015-04-02 03:46:16
121.558245	31.334516	2015-04-02 03:46:34
121.558316	31.334564	2015-04-02 03:46:50

121.561500	31.332832	2015-04-02 07:09:27
121.561749	31.332747	2015-04-02 07:09:36
121.562010	31.332659	2015-04-02 07:09:47
121.562485	31.332544	2015-04-02 07:09:56
121.563054	31.332430	2015-04-02 07:10:05
121.564231	31.332398	2015-04-02 07:10:15
121.564528	31.332539	2015-04-02 07:10:23
121.565309	31.333277	2015-04-02 07:10:31
121.566001	31.334064	2015-04-02 07:10:39
121.566483	31.334713	2015-04-02 07:10:48
121.566519	31.334796	2015-04-02 07:11:10
121.566632	31.334947	2015-04-02 07:11:21
121.566928	31.335355	2015-04-02 07:11:27
121.567426	31.336165	2015-04-02 07:11:38
121.567859	31.336794	2015-04-02 07:11:46
121.568337	31.337476	2015-04-02 07:11:52
121.568901	31.338161	2015-04-02 07:12:01
121.569769	31.338768	2015-04-02 07:12:10
121.570441	31.339350	2015-04-02 07:12:15
121.571065	31.340365	2015-04-02 07:12:34
121.571248	31.340764	2015-04-02 07:12:41
121.571545	31.341233	2015-04-02 07:12:51
121.571974	31.341729	2015-04-02 07:13:00
121.572669	31.342582	2015-04-02 07:13:21
121.572682	31.342562	2015-04-02 07:13:42
121.572721	31.342528	2015-04-02 07:13:53
121.572890	31.342832	2015-04-02 07:14:03
121.573215	31.343275	2015-04-02 07:14:12
121.573743	31.343737	2015-04-02 07:14:19
121.574822	31.344173	2015-04-02 07:14:29
121.575211	31.344609	2015-04-02 07:14:41
121.575243	31.344836	2015-04-02 07:15:01
121.575273	31.344986	2015-04-02 07:15:11
121.575142	31.345381	2015-04-02 07:15:30
121.575003	31.345604	2015-04-02 07:15:52
121.574823	31.345547	2015-04-02 07:16:06
121.574417	31.345307	2015-04-02 07:16:15
121.574276	31.345210	2015-04-02 07:16:37
121.574192	31.345136	2015-04-02 07:16:47
121.574127	31.345042	2015-04-02 07:17:04
121.574118	31.345109	2015-04-02 07:17:29
121.574130	31.345126	2015-04-02 07:17:48
121.574117	31.345142	2015-04-02 07:18:10
121.574359	31.345162	2015-04-02 07:41:09
121.574205	31.344989	2015-04-02 07:41:30
121.574392	31.345141	2015-04-02 07:41:49
121.574379	31.345077	2015-04-02 07:42:11
121.574455	31.345072	2015-04-02 07:42:21
121.574835	31.345550	2015-04-02 07:42:41
121.574945	31.345517	2015-04-02 07:42:57
121.575175	31.345206	2015-04-02 07:43:05
121.575153	31.344664	2015-04-02 07:43:19
121.574897	31.344379	2015-04-02 07:43:27
121.574014	31.344035	2015-04-02 07:43:34
121.573361	31.343580	2015-04-02 07:43:45
121.573208	31.343384	2015-04-02 07:43:59
121.572977	31.342954	2015-04-02 07:44:10
121.573317	31.342532	2015-04-02 07:44:18
121.573863	31.342013	2015-04-02 07:44:24
121.574411	31.341491	2015-04-02 07:44:28
121.574746	31.341160	2015-04-02 07:44:33
121.575579	31.340355	2015-04-02 07:44:40
121.576196	31.339866	2015-04-02 07:44:45
121.576837	31.339432	2015-04-02 07:44:50
121.577852	31.338759	2015-04-02 07:44:58
121.581520	31.336273	2015-04-02 07:45:41
121.581474	31.336088	2015-04-02 07:46:18
121.581894	31.335838	2015-04-02 07:46:28
121.582507	31.335475	2015-04-02 07:46:36
121.583473	31.334770	2015-04-02 07:46:44
121.583974	31.334227	2015-04-02 07:46:49
121.584300	31.333771	2015-04-02 07:46:54
121.584755	31.332951	2015-04-02 07:47:00
121.584960	31.332428	2015-04-02 07:47:04
121.585117	31.331714	2015-04-02 07:47:10
121.585136	31.330798	2015-04-02 07:47:15
121.585167	31.330033	2015-04-02 07:47:20
121.585199	31.329261	2015-04-02 07:47:40
121.585175	31.329330	2015-04-02 07:47:59
121.585124	31.329400	2015-04-02 07:48:22
121.585123	31.329412	2015-04-02 07:48:43
121.585109	31.329374	2015-04-02 07:48:54
121.585658	31.329066	2015-04-02 07:49:03
121.586408	31.329029	2015-04-02 07:49:10
121.587068	31.329129	2015-04-02 07:49:21
121.587150	31.329376	2015-04-02 07:49:31
121.587807	31.329451	2015-04-02 07:49:42
121.587799	31.329969	2015-04-02 07:49:52

121.587453	31.330533	2015-04-02 09:15:37
121.587507	31.330493	2015-04-02 09:15:58
121.587540	31.330488	2015-04-02 09:16:09
121.587585	31.330022	2015-04-02 09:16:19
121.587450	31.329523	2015-04-02 09:16:28
121.587092	31.329442	2015-04-02 09:16:40
121.587079	31.329230	2015-04-02 09:16:49
121.586853	31.329086	2015-04-02 09:17:00
121.586501	31.329063	2015-04-02 09:17:21
121.586435	31.329037	2015-04-02 09:17:41
121.586430	31.328949	2015-04-02 09:18:03
121.586429	31.328915	2015-04-02 09:18:23
121.586470	31.328884	2015-04-02 09:18:44
121.586481	31.328929	2015-04-02 09:19:03
121.586405	31.328965	2015-04-02 09:19:24
121.586474	31.328827	2015-04-02 09:19:45
121.586522	31.328856	2015-04-02 09:20:06
121.586485	31.328811	2015-04-02 09:20:26
121.586417	31.328813	2015-04-02 09:20:46
121.586228	31.328923	2015-04-02 09:26:23
121.586304	31.329017	2015-04-02 09:26:42
121.586280	31.329139	2015-04-02 09:26:58
121.586193	31.328789	2015-04-02 09:27:14
121.586232	31.328666	2015-04-02 09:27:36
121.586299	31.328657	2015-04-02 09:27:56
121.586376	31.328631	2015-04-02 09:28:17
121.586350	31.328650	2015-04-02 09:28:37
121.586481	31.328593	2015-04-02 09:28:56
121.586349	31.328671	2015-04-02 09:29:17
121.586309	31.328686	2015-04-02 09:29:37
