120.511964	31.893049	2015-04-01 10:53:20
120.512741	31.892797	2015-04-01 10:53:23
120.513737	31.892248	2015-04-01 10:53:34
120.513833	31.891813	2015-04-01 10:53:39
120.513471	31.890720	2015-04-01 10:53:46
120.513244	31.890028	2015-04-01 10:53:57
120.513436	31.889802	2015-04-01 10:54:03
120.514455	31.889453	2015-04-01 10:54:14
120.515210	31.889052	2015-04-01 10:54:23
120.514977	31.888392	2015-04-01 10:54:32
120.514689	31.887669	2015-04-01 10:54:37
120.514312	31.886721	2015-04-01 10:54:48
120.514043	31.886068	2015-04-01 10:54:53
120.513797	31.885454	2015-04-01 10:54:59
120.513586	31.884944	2015-04-01 10:55:04
120.513113	31.883824	2015-04-01 10:55:11
120.512781	31.883048	2015-04-01 10:55:23
120.512646	31.882713	2015-04-01 10:55:30
120.512431	31.882118	2015-04-01 10:55:37
120.512227	31.881608	2015-04-01 10:55:42
120.511909	31.880838	2015-04-01 10:55:47
120.511561	31.880048	2015-04-01 10:55:52
120.511177	31.879176	2015-04-01 10:56:12
120.511166	31.879188	2015-04-01 10:56:32
120.511112	31.879043	2015-04-01 10:56:43
120.510874	31.878437	2015-04-01 10:56:52
120.510546	31.877659	2015-04-01 10:56:58
120.510219	31.876841	2015-04-01 10:57:05
120.509841	31.875925	2015-04-01 10:57:13
120.509500	31.875176	2015-04-01 10:57:22
120.509280	31.874569	2015-04-01 10:57:32
120.508966	31.873777	2015-04-01 10:57:41
120.508686	31.873131	2015-04-01 10:57:49
120.508405	31.872488	2015-04-01 10:57:54
120.507998	31.871445	2015-04-01 10:58:03
120.507872	31.871048	2015-04-01 10:58:15
120.508244	31.870759	2015-04-01 10:58:25
120.509028	31.870487	2015-04-01 10:58:31
120.509878	31.870203	2015-04-01 10:58:35
120.510951	31.869897	2015-04-01 10:58:45
120.511072	31.869365	2015-04-01 10:59:03
120.510916	31.868815	2015-04-01 10:59:11
120.510900	31.868419	2015-04-01 10:59:24
120.510889	31.868046	2015-04-01 10:59:34
120.510601	31.867760	2015-04-01 10:59:45
120.510198	31.867492	2015-04-01 10:59:54
120.510230	31.867281	2015-04-01 11:00:16
120.510293	31.867205	2015-04-01 11:00:36
120.510313	31.867195	2015-04-01 11:00:57
120.510325	31.867187	2015-04-01 11:01:16
120.510305	31.867231	2015-04-01 11:01:38
120.510265	31.867221	2015-04-01 11:01:58
120.510250	31.867215	2015-04-01 11:02:19
120.510255	31.867219	2015-04-01 11:02:38
120.510247	31.867211	2015-04-01 11:02:59
120.510232	31.867177	2015-04-01 11:03:20
120.510225	31.867154	2015-04-01 11:03:40
120.510240	31.867129	2015-04-01 11:04:02
120.510263	31.867147	2015-04-01 11:04:23
120.510252	31.867142	2015-04-01 11:04:42
120.510230	31.867150	2015-04-01 11:05:04
120.510249	31.867178	2015-04-01 11:05:22
120.510311	31.867204	2015-04-01 11:05:45
120.510159	31.867260	2015-04-01 11:05:55
120.510400	31.867484	2015-04-01 11:06:03
120.510570	31.868090	2015-04-01 11:06:15
120.510481	31.868514	2015-04-01 11:06:35
120.510502	31.868683	2015-04-01 11:06:56

120.519713	31.862038	2015-04-02 07:00:23
120.519737	31.862022	2015-04-02 07:01:00
120.520327	31.862014	2015-04-02 07:01:07
120.522448	31.861822	2015-04-02 07:01:11
120.523155	31.861655	2015-04-02 07:01:21
120.523856	31.861533	2015-04-02 07:01:23
120.524549	31.861431	2015-04-02 07:01:28
120.530579	31.861708	2015-04-02 07:02:05
120.530945	31.861653	2015-04-02 07:02:18
120.531188	31.861716	2015-04-02 07:02:22
120.531468	31.861919	2015-04-02 07:02:51
120.531288	31.861719	2015-04-02 07:03:03
120.531748	31.861601	2015-04-02 07:03:14
120.532326	31.861549	2015-04-02 07:03:23
120.533372	31.861408	2015-04-02 07:03:33
120.533907	31.861289	2015-04-02 07:03:43
120.534195	31.861247	2015-04-02 07:03:51
120.535362	31.861060	2015-04-02 07:04:00
120.536539	31.860923	2015-04-02 07:04:06
120.537536	31.861033	2015-04-02 07:04:13
120.538615	31.860760	2015-04-02 07:04:37
120.538705	31.860711	2015-04-02 07:04:57
120.538784	31.860699	2015-04-02 07:05:08
120.539487	31.860701	2015-04-02 07:05:16
120.540389	31.860691	2015-04-02 07:05:24
120.541520	31.860683	2015-04-02 07:05:33
120.542536	31.860794	2015-04-02 07:05:43
120.543056	31.860531	2015-04-02 07:05:51
120.543292	31.859752	2015-04-02 07:05:59
120.543300	31.858823	2015-04-02 07:06:08
120.543199	31.858201	2015-04-02 07:06:15
120.543037	31.857432	2015-04-02 07:06:24
120.542817	31.856722	2015-04-02 07:06:31
120.542550	31.855751	2015-04-02 07:06:39
120.542313	31.854980	2015-04-02 07:06:47
120.542105	31.854172	2015-04-02 07:06:56
120.542070	31.853964	2015-04-02 07:07:19
120.542010	31.853861	2015-04-02 07:07:39
120.542007	31.853818	2015-04-02 07:07:53
120.542012	31.853429	2015-04-02 07:08:04
120.542743	31.853206	2015-04-02 07:08:11
120.543573	31.853030	2015-04-02 07:08:21
120.544454	31.852839	2015-04-02 07:08:30
120.545490	31.852613	2015-04-02 07:08:38
120.546378	31.852473	2015-04-02 07:08:46
120.547188	31.852541	2015-04-02 07:08:51
120.548251	31.852848	2015-04-02 07:08:58
120.549011	31.853304	2015-04-02 07:09:08
120.549912	31.853907	2015-04-02 07:09:15
120.550810	31.854391	2015-04-02 07:09:24
120.551673	31.854531	2015-04-02 07:09:29
120.552134	31.854511	2015-04-02 07:09:33
120.553331	31.854420	2015-04-02 07:09:37
120.554288	31.854215	2015-04-02 07:09:42
120.555130	31.854100	2015-04-02 07:09:50
120.556297	31.853900	2015-04-02 07:09:58
120.557088	31.853775	2015-04-02 07:10:04
120.557712	31.853315	2015-04-02 07:10:16
120.557699	31.852724	2015-04-02 07:10:30
120.557779	31.852260	2015-04-02 07:10:40
120.558100	31.851639	2015-04-02 07:10:48
120.558740	31.850996	2015-04-02 07:10:56
120.559540	31.850472	2015-04-02 07:11:07
120.559906	31.850193	2015-04-02 07:11:28
120.559920	31.850169	2015-04-02 07:11:48
120.559928	31.850160	2015-04-02 07:12:09
120.559936	31.850148	2015-04-02 07:12:28
120.559937	31.850164	2015-04-02 07:12:49
120.559933	31.850176	2015-04-02 07:13:09
120.559985	31.850127	2015-04-02 07:13:30
120.559983	31.850130	2015-04-02 07:13:51
120.559980	31.850131	2015-04-02 07:14:12
120.559984	31.850119	2015-04-02 07:14:33
120.559989	31.850125	2015-04-02 07:14:52
120.559983	31.850130	2015-04-02 07:15:14
120.559982	31.850148	2015-04-02 07:15:35
120.559979	31.850161	2015-04-02 07:15:54
120.559980	31.850176	2015-04-02 07:16:15
120.560021	31.850178	2015-04-02 07:16:26
120.560320	31.850051	2015-04-02 07:16:35
120.561090	31.849577	2015-04-02 07:16:44
120.561488	31.849364	2015-04-02 07:17:06
120.561525	31.849330	2015-04-02 07:17:26
120.561581	31.849391	2015-04-02 07:17:36
120.560887	31.849817	2015-04-02 07:17:42
120.560085	31.850295	2015-04-02 07:17:53
120.559248	31.850777	2015-04-02 07:18:00
120.558688	31.851220	2015-04-02 07:18:09
120.558103	31.851956	2015-04-02 07:18:17
120.557889	31.852603	2015-04-02 07:18:25
120.557804	31.853106	2015-04-02 07:18:42
120.557802	31.853244	2015-04-02 07:19:06
120.557884	31.853559	2015-04-02 07:19:15
120.557563	31.853825	2015-04-02 07:19:24
120.556952	31.853902	2015-04-02 07:19:36
120.555887	31.854094	2015-04-02 07:19:42
120.555094	31.854191	2015-04-02 07:19:53
120.554394	31.854321	2015-04-02 07:20:00
120.553365	31.854432	2015-04-02 07:20:09
120.552406	31.854613	2015-04-02 07:20:16
120.551709	31.854720	2015-04-02 07:20:26
120.551022	31.854756	2015-04-02 07:20:34
120.550154	31.854273	2015-04-02 07:20:43
120.549493	31.853812	2015-04-02 07:20:54
120.549003	31.853456	2015-04-02 07:21:05
120.548384	31.853048	2015-04-02 07:21:13
120.547481	31.852671	2015-04-02 07:21:19
120.546515	31.852521	2015-04-02 07:21:29
120.545450	31.852654	2015-04-02 07:21:36
120.544611	31.852844	2015-04-02 07:21:47
120.544107	31.852968	2015-04-02 07:21:55
120.543529	31.853133	2015-04-02 07:22:04
120.542741	31.853344	2015-04-02 07:22:18
120.542473	31.853407	2015-04-02 07:22:37
120.542398	31.853424	2015-04-02 07:22:58
120.541800	31.853561	2015-04-02 07:23:06
120.541130	31.853844	2015-04-02 07:23:16
120.540355	31.854165	2015-04-02 07:23:24
120.539301	31.854638	2015-04-02 07:23:32
120.538264	31.855039	2015-04-02 07:23:42
120.537414	31.855411	2015-04-02 07:23:50
120.536837	31.855729	2015-04-02 07:24:10
120.536837	31.855765	2015-04-02 07:24:21
120.536599	31.855838	2015-04-02 07:24:30
120.535669	31.856051	2015-04-02 07:24:36
120.534272	31.856341	2015-04-02 07:24:47
120.533873	31.856415	2015-04-02 07:24:52
120.532807	31.856587	2015-04-02 07:24:55
120.532340	31.856653	2015-04-02 07:25:03
120.531414	31.856753	2015-04-02 07:25:08
120.530322	31.856790	2015-04-02 07:25:13
120.529263	31.856793	2015-04-02 07:25:21
120.528152	31.856861	2015-04-02 07:25:31
120.527595	31.857461	2015-04-02 07:25:38
120.527057	31.858121	2015-04-02 07:25:50
120.526911	31.858283	2015-04-02 07:26:09
120.526855	31.858347	2015-04-02 07:26:20
120.526769	31.858450	2015-04-02 07:26:41
120.526724	31.858485	2015-04-02 07:26:54
120.526370	31.858450	2015-04-02 07:27:02
120.525469	31.857950	2015-04-02 07:27:13
120.525214	31.857891	2015-04-02 07:27:23
120.525012	31.857892	2015-04-02 07:27:31
120.524719	31.857891	2015-04-02 07:27:44

120.525635	31.857261	2015-04-02 08:02:25
120.524946	31.856869	2015-04-02 08:02:32
120.522944	31.856467	2015-04-02 08:02:41
120.522220	31.856126	2015-04-02 08:02:50
120.521368	31.855722	2015-04-02 08:02:59
120.521132	31.855823	2015-04-02 08:03:11
120.520964	31.856485	2015-04-02 08:03:19
120.520811	31.857235	2015-04-02 08:03:27
120.520732	31.858064	2015-04-02 08:03:41
120.520598	31.858573	2015-04-02 08:03:51
120.519954	31.858646	2015-04-02 08:03:59
120.518770	31.858417	2015-04-02 08:04:08
120.517466	31.858198	2015-04-02 08:04:16
120.516745	31.858101	2015-04-02 08:04:21
120.516021	31.857960	2015-04-02 08:04:25
120.514814	31.857745	2015-04-02 08:04:36
120.514383	31.858131	2015-04-02 08:04:42
120.514052	31.858797	2015-04-02 08:04:50
120.513766	31.859451	2015-04-02 08:04:54
120.513479	31.860145	2015-04-02 08:05:00
120.513296	31.860709	2015-04-02 08:05:03
120.512974	31.861978	2015-04-02 08:05:16
120.512954	31.862153	2015-04-02 08:05:35
120.512955	31.862150	2015-04-02 08:05:45
120.512885	31.862704	2015-04-02 08:05:55
120.512850	31.863211	2015-04-02 08:06:02
120.512866	31.863939	2015-04-02 08:06:07
120.512896	31.864720	2015-04-02 08:06:12
120.513088	31.865711	2015-04-02 08:06:22
120.512627	31.865992	2015-04-02 08:06:31
120.512253	31.866086	2015-04-02 08:06:36
120.510803	31.866348	2015-04-02 08:06:44
120.509830	31.866540	2015-04-02 08:06:53
120.509192	31.866684	2015-04-02 08:07:01
120.509136	31.867103	2015-04-02 08:07:13
120.509359	31.867329	2015-04-02 08:07:22
120.509966	31.867344	2015-04-02 08:07:35
120.510169	31.867201	2015-04-02 08:07:54
120.510294	31.867319	2015-04-02 08:08:15
120.510325	31.867346	2015-04-02 08:08:37
120.510301	31.867377	2015-04-02 08:08:57
120.510358	31.867448	2015-04-02 08:09:18
120.510427	31.867462	2015-04-02 08:09:37
120.510387	31.867423	2015-04-02 08:09:58
120.510340	31.867474	2015-04-02 08:10:20
120.510281	31.867331	2015-04-02 08:10:41
120.510256	31.867282	2015-04-02 08:10:56
120.510327	31.867411	2015-04-02 08:11:20
120.510252	31.867417	2015-04-02 08:11:42
120.510311	31.867654	2015-04-02 08:12:03
120.510282	31.867778	2015-04-02 08:12:24
120.510407	31.867896	2015-04-02 08:12:44
120.510291	31.867576	2015-04-02 08:13:03
