121.268468	31.406657	2015-04-01 07:18:44
121.268433	31.406669	2015-04-01 07:18:55
121.268261	31.405748	2015-04-01 07:19:04
121.268191	31.404227	2015-04-01 07:19:15
121.268130	31.402739	2015-04-01 07:19:24
121.268069	31.400712	2015-04-01 07:19:36
121.268193	31.399322	2015-04-01 07:19:46
121.268843	31.397515	2015-04-01 07:19:57
121.269449	31.396186	2015-04-01 07:20:07
121.269951	31.395175	2015-04-01 07:20:14
121.270682	31.393720	2015-04-01 07:20:28
121.270958	31.393226	2015-04-01 07:20:58
121.271026	31.393138	2015-04-01 07:21:21
121.270862	31.392796	2015-04-01 07:21:34
121.269646	31.392469	2015-04-01 07:21:42
121.268222	31.392080	2015-04-01 07:22:14
121.267310	31.391823	2015-04-01 07:22:22
121.265625	31.391428	2015-04-01 07:22:34
121.265241	31.391283	2015-04-01 07:22:56
121.264264	31.391012	2015-04-01 07:23:07
121.262932	31.390654	2015-04-01 07:23:19
121.261922	31.390355	2015-04-01 07:23:29
121.260887	31.390075	2015-04-01 07:23:47
121.260230	31.389840	2015-04-01 07:24:06
121.259331	31.389487	2015-04-01 07:24:15
121.258571	31.389201	2015-04-01 07:24:21
121.257653	31.388921	2015-04-01 07:24:37
121.257140	31.388656	2015-04-01 07:24:47
121.257446	31.387595	2015-04-01 07:24:55
121.257500	31.386185	2015-04-01 07:25:08
121.257506	31.384762	2015-04-01 07:25:16
121.257557	31.383690	2015-04-01 07:25:28
121.257623	31.383168	2015-04-01 07:25:39
121.257648	31.381782	2015-04-01 07:25:49
121.257666	31.380421	2015-04-01 07:26:00
121.257477	31.379839	2015-04-01 07:26:10
121.256793	31.379208	2015-04-01 07:26:40
121.256782	31.379206	2015-04-01 07:27:12
121.256729	31.379291	2015-04-01 07:27:43
121.256576	31.379285	2015-04-01 07:28:00
121.256108	31.378627	2015-04-01 07:28:13
121.255539	31.377862	2015-04-01 07:28:20
121.255031	31.377289	2015-04-01 07:28:33
121.254147	31.376658	2015-04-01 07:28:44
121.252814	31.376028	2015-04-01 07:28:53
121.251698	31.375492	2015-04-01 07:29:02
121.251183	31.375258	2015-04-01 07:29:30
121.250661	31.374926	2015-04-01 07:29:49
121.250960	31.374366	2015-04-01 07:29:59
121.251521	31.373671	2015-04-01 07:30:09
121.251741	31.373074	2015-04-01 07:30:22
121.251074	31.372737	2015-04-01 07:30:32
121.250407	31.372213	2015-04-01 07:30:41
121.249694	31.371525	2015-04-01 07:30:52
121.249168	31.371528	2015-04-01 07:31:24
121.249016	31.371453	2015-04-01 07:31:33
121.248215	31.371128	2015-04-01 07:31:45
121.247167	31.370605	2015-04-01 07:32:15
121.246782	31.370500	2015-04-01 07:32:25
121.246227	31.370297	2015-04-01 07:32:41
121.245477	31.370023	2015-04-01 07:32:51
121.244753	31.369813	2015-04-01 07:33:02
121.244663	31.369015	2015-04-01 07:33:13
121.245389	31.367746	2015-04-01 07:33:22
121.245960	31.366879	2015-04-01 07:33:53
121.245942	31.366810	2015-04-01 07:34:15
121.246164	31.366158	2015-04-01 07:34:18
121.246835	31.364888	2015-04-01 07:34:32
121.246717	31.364276	2015-04-01 07:34:46
121.242701	31.362538	2015-04-01 07:36:11
121.243275	31.361523	2015-04-01 07:36:22
121.243815	31.360589	2015-04-01 07:36:32
121.244880	31.360202	2015-04-01 07:36:58
121.245470	31.360343	2015-04-01 07:37:31

121.244587	31.360474	2015-04-01 16:49:49
121.244024	31.360369	2015-04-01 16:50:18
121.243798	31.360748	2015-04-01 16:50:50
121.243683	31.360846	2015-04-01 16:51:04
121.243354	31.361420	2015-04-01 16:51:14
121.242861	31.362372	2015-04-01 16:51:24
121.243347	31.362811	2015-04-01 16:51:57
121.243380	31.362837	2015-04-01 16:52:17
121.244194	31.363188	2015-04-01 16:52:27
121.245255	31.363646	2015-04-01 16:52:38
121.246751	31.364251	2015-04-01 16:52:48
121.246831	31.365091	2015-04-01 16:52:59
121.246273	31.366176	2015-04-01 16:53:08
121.245609	31.367401	2015-04-01 16:53:19
121.245061	31.368329	2015-04-01 16:53:29
121.244502	31.369289	2015-04-01 16:53:40
121.244000	31.370157	2015-04-01 16:53:50
121.243333	31.371427	2015-04-01 16:54:02
121.242860	31.372396	2015-04-01 16:54:10
121.242264	31.373443	2015-04-01 16:54:21
121.241651	31.374423	2015-04-01 16:54:33
121.241407	31.374580	2015-04-01 16:55:01
121.240973	31.375076	2015-04-01 16:55:12
121.240551	31.375780	2015-04-01 16:55:22
121.240161	31.376442	2015-04-01 16:55:31
121.240074	31.376905	2015-04-01 16:55:41
121.239216	31.377616	2015-04-01 16:55:52
121.238264	31.378289	2015-04-01 16:56:03
121.237697	31.379056	2015-04-01 16:56:12
121.237250	31.379753	2015-04-01 16:56:22
121.236929	31.380176	2015-04-01 16:56:34
121.236387	31.381050	2015-04-01 16:56:55
121.236080	31.381448	2015-04-01 16:57:05
121.235506	31.381965	2015-04-01 16:57:26
121.236284	31.382544	2015-04-01 16:57:35
121.237559	31.383291	2015-04-01 16:57:44
121.238215	31.383699	2015-04-01 16:58:05
121.239043	31.384200	2015-04-01 16:58:15
121.240155	31.384766	2015-04-01 16:58:25
121.241135	31.385188	2015-04-01 16:58:35
121.241974	31.385538	2015-04-01 16:58:49
121.242652	31.385933	2015-04-01 16:58:59
121.243746	31.386470	2015-04-01 16:59:10
121.244361	31.386857	2015-04-01 16:59:20
121.244119	31.387365	2015-04-01 16:59:32
121.243768	31.387990	2015-04-01 16:59:42
121.243518	31.388471	2015-04-01 16:59:53
121.243547	31.388867	2015-04-01 17:00:02
121.242951	31.389570	2015-04-01 17:00:34
121.242425	31.389589	2015-04-01 17:18:23
121.241808	31.389215	2015-04-01 17:18:34
121.241096	31.388793	2015-04-01 17:18:43
121.240385	31.388537	2015-04-01 17:18:55
121.239710	31.389330	2015-04-01 17:19:04
121.238559	31.390108	2015-04-01 17:19:16
121.237448	31.390514	2015-04-01 17:19:29
121.237739	31.391468	2015-04-01 17:19:38
121.238076	31.392330	2015-04-01 17:19:50
121.238832	31.394117	2015-04-01 17:20:00
121.240057	31.394840	2015-04-01 17:20:10
121.241132	31.395280	2015-04-01 17:20:19
121.240740	31.396165	2015-04-01 17:20:29
121.240441	31.397284	2015-04-01 17:20:41
121.241463	31.398011	2015-04-01 17:20:51
121.242700	31.399298	2015-04-01 17:21:02
121.243577	31.399966	2015-04-01 17:21:12
121.244014	31.400681	2015-04-01 17:21:25
121.243974	31.402073	2015-04-01 17:21:36
121.244022	31.402824	2015-04-01 17:21:46
121.245187	31.403191	2015-04-01 17:21:54
121.246298	31.403490	2015-04-01 17:22:22
121.246990	31.403677	2015-04-01 17:22:32
121.248684	31.404144	2015-04-01 17:22:43
121.249934	31.404524	2015-04-01 17:23:12
121.250686	31.404717	2015-04-01 17:23:24
121.252175	31.404961	2015-04-01 17:23:34
121.253805	31.405071	2015-04-01 17:23:43
121.255849	31.405115	2015-04-01 17:23:55
121.257726	31.405209	2015-04-01 17:24:04
121.259185	31.405417	2015-04-01 17:24:14
121.261307	31.405666	2015-04-01 17:24:24
121.268151	31.406467	2015-04-01 17:25:17
121.268587	31.407459	2015-04-01 17:25:25
121.268807	31.409207	2015-04-01 17:25:38
121.268841	31.409662	2015-04-01 17:25:38
121.268964	31.411218	2015-04-01 17:25:51
121.269104	31.412662	2015-04-01 17:26:01
121.269232	31.414047	2015-04-01 17:26:11
121.269291	31.414596	2015-04-01 17:26:21
121.269503	31.416188	2015-04-01 17:26:36
121.269602	31.417058	2015-04-01 17:26:46
121.269733	31.418459	2015-04-01 17:26:56
121.269908	31.419735	2015-04-01 17:27:12
121.270097	31.420657	2015-04-01 17:27:22
121.270363	31.421720	2015-04-01 17:27:33
121.270469	31.422140	2015-04-01 17:27:56
121.270517	31.422719	2015-04-01 17:28:07
121.270858	31.423964	2015-04-01 17:28:14
121.271084	31.424845	2015-04-01 17:28:28
121.271614	31.426700	2015-04-01 17:28:36
121.271783	31.427939	2015-04-01 17:28:48
121.271984	31.429349	2015-04-01 17:28:58
121.272133	31.430425	2015-04-01 17:29:09
121.272125	31.431731	2015-04-01 17:29:18
121.272020	31.433194	2015-04-01 17:29:28
121.271954	31.434213	2015-04-01 17:29:40
121.271865	31.435641	2015-04-01 17:29:46
121.271931	31.437084	2015-04-01 17:30:00
121.272058	31.438400	2015-04-01 17:30:10
121.272156	31.439627	2015-04-01 17:30:21
121.272294	31.441339	2015-04-01 17:30:32
121.272382	31.442470	2015-04-01 17:30:40
121.272086	31.443687	2015-04-01 17:30:49
121.271738	31.444687	2015-04-01 17:31:02
121.271354	31.445802	2015-04-01 17:31:13
121.271656	31.446398	2015-04-01 17:31:22
121.272951	31.446876	2015-04-01 17:31:33
121.274609	31.447489	2015-04-01 17:31:43
121.276383	31.448038	2015-04-01 17:31:54
121.278637	31.448611	2015-04-01 17:32:05
121.280316	31.448943	2015-04-01 17:32:15
121.281538	31.449197	2015-04-01 17:32:38
121.281908	31.449721	2015-04-01 17:32:47
121.281869	31.451039	2015-04-01 17:32:58
121.281814	31.452748	2015-04-01 17:33:09
121.281686	31.454357	2015-04-01 17:33:19
121.281448	31.456032	2015-04-01 17:33:30
121.281131	31.457489	2015-04-01 17:33:38
121.280838	31.458700	2015-04-01 17:33:50
121.280476	31.460303	2015-04-01 17:34:01
121.280113	31.462030	2015-04-01 17:34:11
121.279876	31.463249	2015-04-01 17:34:20
121.279552	31.465007	2015-04-01 17:34:31
121.279358	31.466518	2015-04-01 17:34:42
121.279288	31.467664	2015-04-01 17:34:52
121.279241	31.468741	2015-04-01 17:35:02
121.279052	31.469947	2015-04-01 17:35:13
121.278809	31.470737	2015-04-01 17:35:23
121.278296	31.472253	2015-04-01 17:35:33
121.278001	31.473172	2015-04-01 17:35:43
121.277867	31.473650	2015-04-01 17:35:54
121.277686	31.474369	2015-04-01 17:36:02
121.277749	31.474954	2015-04-01 17:36:14
121.278763	31.475081	2015-04-01 17:36:24
121.279820	31.475267	2015-04-01 17:36:34
121.280125	31.475626	2015-04-01 17:36:49
121.279918	31.475944	2015-04-01 17:37:01
121.278952	31.475996	2015-04-01 17:37:15
121.278900	31.476631	2015-04-01 17:37:24
121.279014	31.477152	2015-04-01 17:37:56
121.279060	31.477308	2015-04-01 17:38:26
121.279109	31.477374	2015-04-01 17:38:57
121.279102	31.477255	2015-04-01 17:39:28
121.279098	31.477409	2015-04-01 17:40:00

121.279482	31.475372	2015-04-02 01:46:53
121.278412	31.475145	2015-04-02 01:47:03
121.277518	31.474940	2015-04-02 01:47:14
121.277702	31.473829	2015-04-02 01:47:23
121.278074	31.472666	2015-04-02 01:47:44
121.278173	31.472298	2015-04-02 01:47:51
121.277319	31.471963	2015-04-02 01:48:05
121.276217	31.471569	2015-04-02 01:48:15
121.274737	31.471114	2015-04-02 01:48:26
121.273576	31.470739	2015-04-02 01:48:36
121.272315	31.470329	2015-04-02 01:48:46
121.271200	31.469945	2015-04-02 01:48:56
121.269954	31.469554	2015-04-02 01:49:06
121.268750	31.469165	2015-04-02 01:49:17
121.267471	31.468741	2015-04-02 01:49:28
121.266391	31.468379	2015-04-02 01:49:38
121.265469	31.468066	2015-04-02 01:49:48
121.264443	31.467725	2015-04-02 01:49:57
121.263265	31.467342	2015-04-02 01:50:09
121.262471	31.467072	2015-04-02 01:50:19
121.261193	31.466627	2015-04-02 01:50:29
121.259984	31.466245	2015-04-02 01:50:40
121.258901	31.465853	2015-04-02 01:50:50
121.257531	31.465390	2015-04-02 01:51:00
121.256098	31.464896	2015-04-02 01:51:11
121.255092	31.464544	2015-04-02 01:51:17
121.253576	31.464037	2015-04-02 01:51:31
121.252946	31.463837	2015-04-02 01:51:42
121.251262	31.463298	2015-04-02 01:51:52
121.249611	31.462679	2015-04-02 01:52:03
121.249294	31.462563	2015-04-02 01:52:26
121.248654	31.462323	2015-04-02 01:52:36
121.247787	31.461985	2015-04-02 01:52:45
121.246872	31.461593	2015-04-02 01:52:57
121.245564	31.461018	2015-04-02 01:53:06
121.244181	31.460431	2015-04-02 01:53:17
121.243140	31.459998	2015-04-02 01:53:28
121.241604	31.459336	2015-04-02 01:53:38
121.240371	31.458773	2015-04-02 01:53:49
121.239341	31.458401	2015-04-02 01:54:01
121.238796	31.459275	2015-04-02 01:54:12
121.238001	31.460783	2015-04-02 01:54:20
121.237321	31.462009	2015-04-02 01:54:31
121.236796	31.463022	2015-04-02 01:54:43
121.236354	31.463871	2015-04-02 01:54:48
121.235891	31.464714	2015-04-02 01:55:03
121.235285	31.465836	2015-04-02 01:55:13
121.234825	31.466812	2015-04-02 01:55:23
121.234136	31.467512	2015-04-02 01:55:55

121.233968	31.467567	2015-04-02 02:45:57
121.234270	31.467586	2015-04-02 02:46:28
121.234286	31.467924	2015-04-02 02:46:38
121.234453	31.468578	2015-04-02 02:46:54
121.235286	31.468920	2015-04-02 02:47:05
121.236192	31.469275	2015-04-02 02:47:15
121.237920	31.469984	2015-04-02 02:47:25
121.238942	31.470446	2015-04-02 02:47:53
121.239475	31.470700	2015-04-02 02:48:06
121.240698	31.471268	2015-04-02 02:48:17
121.241971	31.471904	2015-04-02 02:48:26
121.242947	31.472412	2015-04-02 02:48:35
121.244687	31.473387	2015-04-02 02:48:48
121.245829	31.474104	2015-04-02 02:48:57
121.246752	31.474774	2015-04-02 02:49:08
121.248275	31.475482	2015-04-02 02:49:16
121.249751	31.475912	2015-04-02 02:49:29
121.250779	31.476210	2015-04-02 02:49:39
121.251905	31.476494	2015-04-02 02:49:48
121.253352	31.476898	2015-04-02 02:49:59
121.254726	31.477301	2015-04-02 02:50:09
121.256516	31.477751	2015-04-02 02:50:19
121.257960	31.478086	2015-04-02 02:50:31
121.259289	31.478443	2015-04-02 02:50:41
121.260523	31.478838	2015-04-02 02:50:50
121.261935	31.479192	2015-04-02 02:51:08
121.262796	31.479333	2015-04-02 02:51:18
121.264414	31.479696	2015-04-02 02:51:29
121.265650	31.480020	2015-04-02 02:51:40
121.266861	31.480373	2015-04-02 02:51:50
121.268553	31.480857	2015-04-02 02:52:00
121.270096	31.481292	2015-04-02 02:52:11
121.271339	31.481653	2015-04-02 02:52:21
121.273441	31.482263	2015-04-02 02:52:31
121.275098	31.482721	2015-04-02 02:52:42
121.275955	31.482844	2015-04-02 02:52:50
121.276083	31.481650	2015-04-02 02:53:02
121.276272	31.480079	2015-04-02 02:53:11
121.276554	31.478824	2015-04-02 02:53:18
121.276923	31.477303	2015-04-02 02:53:33
121.277217	31.476142	2015-04-02 02:53:41
121.277467	31.475127	2015-04-02 02:54:04
121.278408	31.475075	2015-04-02 02:54:12
121.279745	31.475278	2015-04-02 02:54:23
121.280273	31.475573	2015-04-02 02:54:31
121.279992	31.476028	2015-04-02 02:54:45
121.279220	31.476062	2015-04-02 02:54:58
121.278729	31.476445	2015-04-02 02:55:08
121.279104	31.477180	2015-04-02 02:55:39
121.278988	31.477276	2015-04-02 02:56:06
121.278996	31.477422	2015-04-02 02:56:40
121.279129	31.477400	2015-04-02 02:57:12
121.279147	31.477406	2015-04-02 02:57:43
121.279145	31.477342	2015-04-02 02:58:14
121.279094	31.477425	2015-04-02 02:58:44
121.278910	31.477327	2015-04-02 02:58:58
121.278886	31.476505	2015-04-02 02:59:06
121.279100	31.475926	2015-04-02 02:59:20
121.279742	31.475820	2015-04-02 02:59:32
121.279597	31.475385	2015-04-02 02:59:42
121.278606	31.475215	2015-04-02 02:59:52
121.277534	31.475129	2015-04-02 03:00:03
121.277268	31.476055	2015-04-02 03:00:13
121.276966	31.477378	2015-04-02 03:00:23
121.276558	31.478997	2015-04-02 03:00:34
121.276296	31.480124	2015-04-02 03:00:44
121.276129	31.481029	2015-04-02 03:00:53
121.276042	31.482409	2015-04-02 03:01:03
121.276052	31.482717	2015-04-02 03:01:36
121.276046	31.483132	2015-04-02 03:01:46
121.275921	31.483850	2015-04-02 03:01:56
121.275506	31.485005	2015-04-02 03:02:04
121.275134	31.486056	2015-04-02 03:02:16
121.274653	31.487283	2015-04-02 03:02:27
121.272735	31.489400	2015-04-02 03:02:58
121.271746	31.490436	2015-04-02 03:03:07
121.270591	31.491683	2015-04-02 03:03:17
121.270115	31.492257	2015-04-02 03:03:28
121.270851	31.492759	2015-04-02 03:03:39
121.272087	31.493348	2015-04-02 03:03:49
121.273338	31.493952	2015-04-02 03:03:58
121.274991	31.494733	2015-04-02 03:04:09
121.274991	31.494733	2015-04-02 03:04:09
121.276602	31.495511	2015-04-02 03:04:23
121.276827	31.495604	2015-04-02 03:04:36
121.277565	31.495965	2015-04-02 03:04:46
121.279080	31.496716	2015-04-02 03:04:57
121.280626	31.497381	2015-04-02 03:05:05
121.282099	31.497851	2015-04-02 03:05:17
121.283258	31.498125	2015-04-02 03:05:27
121.285749	31.498526	2015-04-02 03:05:37
121.286688	31.498696	2015-04-02 03:06:00
121.286945	31.499005	2015-04-02 03:06:11
121.286302	31.500181	2015-04-02 03:06:21
121.285609	31.501527	2015-04-02 03:06:31
121.285020	31.502801	2015-04-02 03:06:42
121.284804	31.503614	2015-04-02 03:06:52
121.283998	31.504860	2015-04-02 03:07:02
121.283485	31.505976	2015-04-02 03:07:13
121.282800	31.507286	2015-04-02 03:07:22
121.282189	31.508340	2015-04-02 03:07:33
121.282862	31.508550	2015-04-02 03:07:44
121.284149	31.508442	2015-04-02 03:07:52
121.285857	31.508377	2015-04-02 03:08:04
121.287487	31.508811	2015-04-02 03:08:15
121.288971	31.509386	2015-04-02 03:08:25
121.290459	31.510137	2015-04-02 03:08:35
121.291603	31.510666	2015-04-02 03:08:43
121.292938	31.510958	2015-04-02 03:08:56
121.294414	31.511027	2015-04-02 03:09:06
121.295954	31.511416	2015-04-02 03:09:15
121.297292	31.512256	2015-04-02 03:09:27
121.297853	31.512959	2015-04-02 03:09:37
121.298858	31.514667	2015-04-02 03:09:47
121.299704	31.514887	2015-04-02 03:09:58
121.300688	31.514607	2015-04-02 03:10:08
121.301024	31.515207	2015-04-02 03:10:19
121.301971	31.515203	2015-04-02 03:10:30
121.302815	31.514909	2015-04-02 03:10:40
121.303750	31.514575	2015-04-02 03:10:50
121.304652	31.514301	2015-04-02 03:10:59
121.305514	31.514708	2015-04-02 03:11:10

121.306014	31.514914	2015-04-02 06:59:57
121.305951	31.514865	2015-04-02 07:00:27
121.306145	31.514991	2015-04-02 07:01:00
121.305858	31.514859	2015-04-02 07:01:10
121.305309	31.514544	2015-04-02 07:01:21
121.304229	31.514341	2015-04-02 07:01:46
121.303674	31.514643	2015-04-02 07:01:56
121.302776	31.515069	2015-04-02 07:02:06
121.301899	31.515582	2015-04-02 07:02:18
121.301153	31.515393	2015-04-02 07:02:27
121.300491	31.514713	2015-04-02 07:02:43
121.299981	31.514865	2015-04-02 07:02:54
121.299224	31.515055	2015-04-02 07:03:04
121.298593	31.514394	2015-04-02 07:03:15
121.298219	31.513713	2015-04-02 07:03:24
121.297568	31.512642	2015-04-02 07:03:35
121.296894	31.511975	2015-04-02 07:03:45
121.295943	31.511440	2015-04-02 07:03:53
121.294821	31.511122	2015-04-02 07:04:06
121.293500	31.511016	2015-04-02 07:04:16
121.291976	31.510825	2015-04-02 07:04:27
121.291301	31.510591	2015-04-02 07:04:37
121.289131	31.509569	2015-04-02 07:04:48
121.287789	31.508994	2015-04-02 07:04:58
121.286100	31.508500	2015-04-02 07:05:07
121.284557	31.508492	2015-04-02 07:05:19
121.283152	31.508636	2015-04-02 07:05:29
121.281984	31.508503	2015-04-02 07:05:38
121.281765	31.508325	2015-04-02 07:05:49
121.282470	31.508023	2015-04-02 07:06:00
121.283078	31.506872	2015-04-02 07:06:09
121.284015	31.505302	2015-04-02 07:06:20
121.284535	31.504107	2015-04-02 07:06:31
121.284677	31.503433	2015-04-02 07:06:45
121.284250	31.504109	2015-04-02 07:06:55
121.283415	31.505660	2015-04-02 07:07:06
121.282574	31.507281	2015-04-02 07:07:16
121.281781	31.508840	2015-04-02 07:07:25
121.280663	31.510981	2015-04-02 07:07:36
121.279741	31.512706	2015-04-02 07:07:47
121.278734	31.514603	2015-04-02 07:07:57
121.277821	31.516553	2015-04-02 07:08:07
121.277154	31.518067	2015-04-02 07:08:18
121.276346	31.517879	2015-04-02 07:08:26
121.275106	31.517409	2015-04-02 07:08:39
121.273727	31.516932	2015-04-02 07:08:48
121.272912	31.516615	2015-04-02 07:08:59
121.271930	31.516262	2015-04-02 07:09:10
121.271303	31.515929	2015-04-02 07:09:41
121.271285	31.515995	2015-04-02 07:13:07
121.271177	31.516000	2015-04-02 07:13:39
121.270848	31.515889	2015-04-02 07:13:59
121.270253	31.515799	2015-04-02 07:14:10
121.269200	31.515427	2015-04-02 07:14:20
121.268698	31.515213	2015-04-02 07:14:31
121.266408	31.514246	2015-04-02 07:14:40
121.266220	31.513832	2015-04-02 07:15:00
121.266570	31.513651	2015-04-02 07:16:03
121.266617	31.513672	2015-04-02 07:16:31
121.266582	31.513663	2015-04-02 07:17:04
121.266371	31.513664	2015-04-02 07:17:33
121.266314	31.513891	2015-04-02 07:17:46
121.267326	31.514349	2015-04-02 07:17:56
121.268814	31.514955	2015-04-02 07:18:06
121.270446	31.515582	2015-04-02 07:18:17
121.271936	31.516147	2015-04-02 07:18:27
121.273440	31.516712	2015-04-02 07:18:37
121.275156	31.517315	2015-04-02 07:18:48
121.276497	31.517797	2015-04-02 07:18:58
121.277024	31.517932	2015-04-02 07:19:09
121.277476	31.516965	2015-04-02 07:19:18
121.278234	31.515237	2015-04-02 07:19:28
121.279349	31.513054	2015-04-02 07:19:40
121.280447	31.510949	2015-04-02 07:19:50
121.281572	31.508959	2015-04-02 07:19:59
121.282858	31.506460	2015-04-02 07:20:10
121.284293	31.503718	2015-04-02 07:20:21
121.285367	31.501633	2015-04-02 07:20:30
121.286269	31.499968	2015-04-02 07:20:42
121.286671	31.498976	2015-04-02 07:20:58
121.285557	31.498605	2015-04-02 07:21:09
121.283708	31.498356	2015-04-02 07:21:19
121.280023	31.497363	2015-04-02 07:21:40
121.278632	31.496692	2015-04-02 07:21:48
121.277285	31.496023	2015-04-02 07:21:58
121.274770	31.494759	2015-04-02 07:22:19
121.272839	31.493790	2015-04-02 07:22:27
121.271080	31.492970	2015-04-02 07:22:32
121.270298	31.492596	2015-04-02 07:23:01
121.269924	31.492276	2015-04-02 07:23:22
121.270359	31.491841	2015-04-02 07:23:36
121.270784	31.491320	2015-04-02 07:23:47
121.271251	31.490813	2015-04-02 07:23:57
121.272134	31.489905	2015-04-02 07:24:07
121.272816	31.489219	2015-04-02 07:24:18
121.273539	31.488499	2015-04-02 07:24:28
121.274237	31.487785	2015-04-02 07:24:37
121.274712	31.487128	2015-04-02 07:24:48
121.275013	31.486256	2015-04-02 07:24:59
121.275245	31.485582	2015-04-02 07:25:09
121.275678	31.484459	2015-04-02 07:25:30
121.275804	31.484066	2015-04-02 07:25:49
121.275898	31.483691	2015-04-02 07:26:02
121.275978	31.482977	2015-04-02 07:26:11
121.276018	31.482389	2015-04-02 07:26:23
121.276124	31.481141	2015-04-02 07:26:36
121.276204	31.480503	2015-04-02 07:26:44
121.276366	31.479675	2015-04-02 07:26:54
121.276529	31.478949	2015-04-02 07:27:04
121.276882	31.477506	2015-04-02 07:27:14
121.277180	31.476290	2015-04-02 07:27:25
121.277257	31.475967	2015-04-02 07:27:34
121.277397	31.475389	2015-04-02 07:27:45
121.278088	31.475137	2015-04-02 07:27:52
121.279049	31.475260	2015-04-02 07:28:06
121.279972	31.475400	2015-04-02 07:28:17
121.279982	31.476059	2015-04-02 07:28:37
121.279577	31.476091	2015-04-02 07:28:48
121.278936	31.476195	2015-04-02 07:28:55
121.278884	31.476652	2015-04-02 07:29:08
121.278910	31.477236	2015-04-02 07:29:38

121.279119	31.477506	2015-04-02 08:54:20
121.279548	31.477372	2015-04-02 08:54:29
121.279679	31.476705	2015-04-02 08:54:47
121.280566	31.476527	2015-04-02 08:55:07
121.280407	31.475979	2015-04-02 08:55:20
121.279660	31.475786	2015-04-02 08:55:31
121.278031	31.475244	2015-04-02 08:56:02
121.277764	31.474844	2015-04-02 08:56:22
121.277868	31.474038	2015-04-02 08:56:32
121.278030	31.473233	2015-04-02 08:56:43
121.278101	31.472312	2015-04-02 08:56:57
121.277248	31.471989	2015-04-02 08:57:05
121.275975	31.471569	2015-04-02 08:57:17
121.274861	31.471199	2015-04-02 08:57:28
121.273002	31.470582	2015-04-02 08:57:39
121.271311	31.470031	2015-04-02 08:57:47
121.269890	31.469564	2015-04-02 08:57:59
121.268487	31.469100	2015-04-02 08:58:07
121.267053	31.468627	2015-04-02 08:58:20
121.265582	31.468157	2015-04-02 08:58:30
121.264520	31.467813	2015-04-02 08:58:41
121.263746	31.467684	2015-04-02 08:58:53
121.263382	31.468220	2015-04-02 08:59:02
121.262935	31.468893	2015-04-02 08:59:14
121.262443	31.469622	2015-04-02 08:59:24
121.261915	31.469779	2015-04-02 08:59:55
121.261840	31.469833	2015-04-02 09:00:26
121.261818	31.469816	2015-04-02 09:00:57
121.261820	31.469809	2015-04-02 09:01:27
121.261826	31.469822	2015-04-02 09:01:52
121.262162	31.469909	2015-04-02 09:01:59
121.262772	31.469178	2015-04-02 09:02:13
121.263177	31.468642	2015-04-02 09:02:23
121.263652	31.468019	2015-04-02 09:02:44
121.263900	31.467730	2015-04-02 09:02:58
121.264733	31.467931	2015-04-02 09:03:09
121.265732	31.468227	2015-04-02 09:03:18
121.267257	31.468699	2015-04-02 09:03:27
121.268535	31.469103	2015-04-02 09:03:38
121.269873	31.469534	2015-04-02 09:03:50
121.270310	31.469676	2015-04-02 09:04:00
121.272770	31.470473	2015-04-02 09:04:11
121.274290	31.470972	2015-04-02 09:04:21
121.275788	31.471466	2015-04-02 09:04:31
121.277080	31.471891	2015-04-02 09:04:39
121.277891	31.472165	2015-04-02 09:05:10
121.278245	31.472392	2015-04-02 09:05:22
121.278086	31.472913	2015-04-02 09:05:34
121.277851	31.473706	2015-04-02 09:05:45
121.277689	31.474435	2015-04-02 09:05:50
121.277610	31.474920	2015-04-02 09:06:06
121.278210	31.475029	2015-04-02 09:06:17
121.279354	31.475212	2015-04-02 09:06:33
121.280136	31.475350	2015-04-02 09:06:43
121.280040	31.475784	2015-04-02 09:07:00
121.279582	31.476030	2015-04-02 09:07:14
121.278884	31.476336	2015-04-02 09:07:24
121.278917	31.477039	2015-04-02 09:07:34
121.279069	31.477163	2015-04-02 09:08:06
121.278851	31.476873	2015-04-02 09:15:39
121.278719	31.476233	2015-04-02 09:15:49
121.279231	31.476028	2015-04-02 09:15:57
121.279736	31.475971	2015-04-02 09:16:10
121.279526	31.475365	2015-04-02 09:16:24
121.278862	31.475221	2015-04-02 09:16:35
121.278068	31.475133	2015-04-02 09:16:43
121.277757	31.475033	2015-04-02 09:17:14
121.277720	31.475000	2015-04-02 09:17:47
121.277535	31.474697	2015-04-02 09:17:55
121.277797	31.473596	2015-04-02 09:18:08
121.277984	31.473009	2015-04-02 09:18:20
121.278135	31.472608	2015-04-02 09:18:30
121.278448	31.471797	2015-04-02 09:18:40
121.278641	31.471265	2015-04-02 09:18:51
121.278942	31.470458	2015-04-02 09:19:01
121.279074	31.470207	2015-04-02 09:19:31
121.279081	31.470240	2015-04-02 09:20:03
121.278999	31.470252	2015-04-02 09:20:34
121.279148	31.470260	2015-04-02 09:23:54
121.278936	31.470500	2015-04-02 09:24:11
121.278802	31.470969	2015-04-02 09:24:23
121.278604	31.471599	2015-04-02 09:24:31
121.278706	31.472298	2015-04-02 09:24:54
121.279170	31.472472	2015-04-02 09:25:06
121.279737	31.472676	2015-04-02 09:25:17
121.280149	31.472892	2015-04-02 09:25:32
121.279972	31.473505	2015-04-02 09:25:41
121.279765	31.474252	2015-04-02 09:25:52
