121.744733	31.858250	2015-04-01 09:39:13
121.745525	31.858263	2015-04-01 09:39:17
121.746659	31.858252	2015-04-01 09:39:21
121.747579	31.858234	2015-04-01 09:39:24
121.748881	31.858179	2015-04-01 09:39:27
121.749916	31.858116	2015-04-01 09:39:29
121.750987	31.858031	2015-04-01 09:39:33
121.752036	31.857920	2015-04-01 09:39:35
121.752713	31.857841	2015-04-01 09:39:39
121.754025	31.857659	2015-04-01 09:39:42
121.754960	31.857487	2015-04-01 09:39:46
121.755583	31.857372	2015-04-01 09:39:49
121.756859	31.857115	2015-04-01 09:39:52
121.757516	31.856969	2015-04-01 09:39:53
121.758871	31.856665	2015-04-01 09:39:58
121.759917	31.856439	2015-04-01 09:39:58
121.760972	31.856210	2015-04-01 09:39:58
121.762019	31.855977	2015-04-01 09:40:06
121.763037	31.855748	2015-04-01 09:40:10
121.764326	31.855457	2015-04-01 09:40:14
121.765230	31.855260	2015-04-01 09:40:16
121.765535	31.855196	2015-04-01 09:40:19
121.767089	31.854843	2015-04-01 09:40:23
121.768024	31.854640	2015-04-01 09:40:26
121.768638	31.854514	2015-04-01 09:40:29
121.769856	31.854307	2015-04-01 09:40:32
121.770987	31.854166	2015-04-01 09:40:34
121.771535	31.854088	2015-04-01 09:40:37
121.772623	31.853943	2015-04-01 09:40:41
121.773429	31.853869	2015-04-01 09:40:44
121.774253	31.853805	2015-04-01 09:40:46
121.775384	31.853740	2015-04-01 09:40:51
121.776250	31.853710	2015-04-01 09:40:53
121.777127	31.853687	2015-04-01 09:40:57
121.778013	31.853669	2015-04-01 09:41:00
121.778904	31.853665	2015-04-01 09:41:03
121.779793	31.853672	2015-04-01 09:41:04
121.780704	31.853691	2015-04-01 09:41:09
121.781638	31.853712	2015-04-01 09:41:12
121.782589	31.853722	2015-04-01 09:41:15
121.783536	31.853722	2015-04-01 09:41:18
121.783850	31.853721	2015-04-01 09:41:18
121.785359	31.853728	2015-04-01 09:41:24
121.785948	31.853733	2015-04-01 09:41:27
121.787469	31.853753	2015-04-01 09:41:31
121.788410	31.853763	2015-04-01 09:41:34
121.788727	31.853767	2015-04-01 09:41:36
121.790338	31.853786	2015-04-01 09:41:39
121.791314	31.853796	2015-04-01 09:41:43
121.792274	31.853808	2015-04-01 09:41:46
121.793179	31.853820	2015-04-01 09:41:46
121.793743	31.853825	2015-04-01 09:41:51
121.794558	31.853831	2015-04-01 09:41:54
121.795666	31.853858	2015-04-01 09:41:54
121.796234	31.853868	2015-04-01 09:42:00
121.797108	31.853880	2015-04-01 09:42:05
121.798600	31.853901	2015-04-01 09:42:08
121.799219	31.853910	2015-04-01 09:42:11
121.800153	31.853921	2015-04-01 09:42:14
121.801362	31.853976	2015-04-01 09:42:16
121.801658	31.853997	2015-04-01 09:42:20
121.802826	31.854089	2015-04-01 09:42:23
121.804423	31.854232	2015-04-01 09:42:33
121.804855	31.854283	2015-04-01 09:42:44
121.805462	31.854367	2015-04-01 09:42:52
121.806302	31.854503	2015-04-01 09:43:00
121.807234	31.854708	2015-04-01 09:43:08
121.808071	31.854864	2015-04-01 09:43:11
121.808871	31.855008	2015-04-01 09:43:18
121.809975	31.855253	2015-04-01 09:43:24
121.810617	31.855410	2015-04-01 09:43:27
121.811071	31.855533	2015-04-01 09:43:30
121.812031	31.855802	2015-04-01 09:43:30
121.812773	31.856028	2015-04-01 09:43:36
121.813476	31.856258	2015-04-01 09:43:36
121.813912	31.856406	2015-04-01 09:43:42
121.815039	31.856791	2015-04-01 09:43:45
121.816061	31.857120	2015-04-01 09:44:07
121.816468	31.857239	2015-04-01 09:44:15
121.817136	31.857433	2015-04-01 09:44:21
121.818007	31.857683	2015-04-01 09:44:26
121.818695	31.857857	2015-04-01 09:44:30
121.819840	31.858113	2015-04-01 09:44:36
121.820459	31.858246	2015-04-01 09:44:39
121.821364	31.858432	2015-04-01 09:44:41
121.822090	31.858562	2015-04-01 09:44:44
121.822853	31.858685	2015-04-01 09:44:48
121.823374	31.858761	2015-04-01 09:44:51
121.824426	31.858894	2015-04-01 09:44:54
121.824948	31.858959	2015-04-01 09:44:57
121.825929	31.859056	2015-04-01 09:45:01
121.826878	31.859130	2015-04-01 09:45:05
121.827732	31.859186	2015-04-01 09:45:09
121.828703	31.859228	2015-04-01 09:45:16
121.829572	31.859257	2015-04-01 09:45:19
121.830042	31.859270	2015-04-01 09:45:19
121.830778	31.859272	2015-04-01 09:45:25
121.831791	31.859266	2015-04-01 09:45:28
121.832538	31.859254	2015-04-01 09:45:31
121.833230	31.859247	2015-04-01 09:45:32
121.833860	31.859242	2015-04-01 09:45:39
121.834924	31.859325	2015-04-01 09:45:50
121.834861	31.859921	2015-04-01 09:45:59
121.834860	31.860452	2015-04-01 09:46:10
121.835524	31.860473	2015-04-01 09:46:18
121.836099	31.860477	2015-04-01 09:46:39
121.836061	31.860472	2015-04-01 09:47:00
121.836058	31.860546	2015-04-01 09:47:20

121.836122	31.860418	2015-04-01 22:53:07
121.835641	31.860410	2015-04-01 22:53:25
121.834965	31.860413	2015-04-01 22:53:35
121.834857	31.859934	2015-04-01 22:53:46
121.834910	31.859325	2015-04-01 22:53:56
121.834479	31.859268	2015-04-01 22:54:05
121.833581	31.859273	2015-04-01 22:54:07
121.832763	31.859282	2015-04-01 22:54:15
121.831733	31.859298	2015-04-01 22:54:20
121.830794	31.859314	2015-04-01 22:54:25
121.829817	31.859306	2015-04-01 22:54:30
121.828813	31.859283	2015-04-01 22:54:34
121.828048	31.859252	2015-04-01 22:54:40
121.826791	31.859190	2015-04-01 22:54:47
121.825991	31.859124	2015-04-01 22:54:52
121.825281	31.859053	2015-04-01 22:54:58
121.824132	31.858918	2015-04-01 22:55:03
121.823536	31.858828	2015-04-01 22:55:04
121.822699	31.858711	2015-04-01 22:55:09
121.822049	31.858612	2015-04-01 22:55:12
121.821392	31.858487	2015-04-01 22:55:15
121.820537	31.858322	2015-04-01 22:55:18
121.820131	31.858239	2015-04-01 22:55:21
121.819310	31.858052	2015-04-01 22:55:25
121.818704	31.857892	2015-04-01 22:55:28
121.817750	31.857633	2015-04-01 22:55:32
121.816688	31.857334	2015-04-01 22:55:42
121.816537	31.857292	2015-04-01 22:56:02
121.816149	31.857179	2015-04-01 22:56:14
121.815303	31.856920	2015-04-01 22:56:22
121.814618	31.856709	2015-04-01 22:56:27
121.813828	31.856442	2015-04-01 22:56:33
121.812730	31.856095	2015-04-01 22:56:37
121.812140	31.855920	2015-04-01 22:56:41
121.811532	31.855746	2015-04-01 22:56:44
121.811532	31.855746	2015-04-01 22:56:47
121.810276	31.855419	2015-04-01 22:56:50
121.809633	31.855263	2015-04-01 22:56:53
121.809204	31.855163	2015-04-01 22:56:56
121.808326	31.854965	2015-04-01 22:56:59
121.807640	31.854829	2015-04-01 22:57:02
121.807191	31.854747	2015-04-01 22:57:05
121.805797	31.854513	2015-04-01 22:57:10
121.804915	31.854393	2015-04-01 22:57:29
121.804870	31.854375	2015-04-01 22:57:43
121.804295	31.854287	2015-04-01 22:57:51
121.803463	31.854210	2015-04-01 22:57:57
121.802784	31.854141	2015-04-01 22:58:01
121.801985	31.854068	2015-04-01 22:58:03
121.801314	31.854028	2015-04-01 22:58:08
121.800605	31.853993	2015-04-01 22:58:10
121.799863	31.853970	2015-04-01 22:58:12
121.799351	31.853956	2015-04-01 22:58:17
121.798289	31.853936	2015-04-01 22:58:19
121.797749	31.853933	2015-04-01 22:58:24
121.797749	31.853933	2015-04-01 22:58:27
121.795625	31.853917	2015-04-01 22:58:29
121.794897	31.853912	2015-04-01 22:58:33
121.794183	31.853904	2015-04-01 22:58:35
121.793688	31.853899	2015-04-01 22:58:39
121.792645	31.853885	2015-04-01 22:58:43
121.791823	31.853877	2015-04-01 22:58:46
121.791823	31.853877	2015-04-01 22:58:49
121.790376	31.853864	2015-04-01 22:58:49
121.789175	31.853846	2015-04-01 22:58:49
121.788871	31.853843	2015-04-01 22:58:57
121.787370	31.853829	2015-04-01 22:58:59
121.786304	31.853829	2015-04-01 22:59:04
121.785465	31.853818	2015-04-01 22:59:09
121.785465	31.853818	2015-04-01 22:59:12
121.785465	31.853818	2015-04-01 22:59:13
121.783091	31.853778	2015-04-01 22:59:17
121.782307	31.853766	2015-04-01 22:59:22
121.781552	31.853758	2015-04-01 22:59:25
121.781066	31.853751	2015-04-01 22:59:27
121.780594	31.853742	2015-04-01 22:59:30
121.779346	31.853715	2015-04-01 22:59:36
121.778286	31.853702	2015-04-01 22:59:39
121.777829	31.853698	2015-04-01 22:59:42
121.777829	31.853698	2015-04-01 22:59:45
121.776137	31.853756	2015-04-01 22:59:48
121.775895	31.853764	2015-04-01 22:59:51
121.774705	31.853833	2015-04-01 22:59:51
121.774005	31.853884	2015-04-01 22:59:57
121.772828	31.853993	2015-04-01 23:00:03
121.772492	31.854027	2015-04-01 23:00:08
121.771231	31.854180	2015-04-01 23:00:13
121.770366	31.854302	2015-04-01 23:00:16
121.769758	31.854400	2015-04-01 23:00:21
121.769113	31.854518	2015-04-01 23:00:23
121.768444	31.854650	2015-04-01 23:00:27
121.767990	31.854747	2015-04-01 23:00:30
121.766824	31.854988	2015-04-01 23:00:34
121.766364	31.855086	2015-04-01 23:00:37
121.765922	31.855185	2015-04-01 23:00:40
121.765059	31.855372	2015-04-01 23:00:43
121.764389	31.855518	2015-04-01 23:00:46
121.763928	31.855620	2015-04-01 23:00:48
121.762729	31.855884	2015-04-01 23:00:51
121.762230	31.855989	2015-04-01 23:00:55
121.761483	31.856156	2015-04-01 23:00:58
121.760506	31.856370	2015-04-01 23:01:01
121.760506	31.856370	2015-04-01 23:01:04
121.759280	31.856636	2015-04-01 23:01:07
121.758534	31.856798	2015-04-01 23:01:09
121.757517	31.857019	2015-04-01 23:01:13
121.757008	31.857129	2015-04-01 23:01:15
121.755826	31.857382	2015-04-01 23:01:20
121.755144	31.857508	2015-04-01 23:01:22
121.754667	31.857586	2015-04-01 23:01:24
121.754667	31.857586	2015-04-01 23:01:28
121.753397	31.857783	2015-04-01 23:01:31
121.752325	31.857935	2015-04-01 23:01:35
121.751230	31.858055	2015-04-01 23:01:38
121.751230	31.858055	2015-04-01 23:01:41
121.749568	31.858210	2015-04-01 23:01:44
121.748736	31.858259	2015-04-01 23:01:47
121.747907	31.858304	2015-04-01 23:01:50
121.747098	31.858333	2015-04-01 23:01:54
121.746030	31.858325	2015-04-01 23:01:57
121.745515	31.858322	2015-04-01 23:02:00
121.744736	31.858320	2015-04-01 23:02:03
121.743660	31.858321	2015-04-01 23:02:06
121.742825	31.858317	2015-04-01 23:02:07
121.742542	31.858314	2015-04-01 23:02:12
121.741092	31.858307	2015-04-01 23:02:14
121.740199	31.858303	2015-04-01 23:02:18
121.739297	31.858295	2015-04-01 23:02:21
121.738388	31.858291	2015-04-01 23:02:24
121.737482	31.858296	2015-04-01 23:02:28
121.737482	31.858296	2015-04-01 23:02:31
121.735552	31.858360	2015-04-01 23:02:34
121.734874	31.858390	2015-04-01 23:02:37
121.733943	31.858448	2015-04-01 23:02:40
121.733111	31.858495	2015-04-01 23:02:46
121.732303	31.858531	2015-04-01 23:02:52
121.731414	31.858614	2015-04-01 23:02:56
121.730450	31.858715	2015-04-01 23:03:03
121.730046	31.858758	2015-04-01 23:03:07
121.729001	31.858875	2015-04-01 23:03:10
121.728352	31.858964	2015-04-01 23:03:13
121.727693	31.859063	2015-04-01 23:03:16
121.727243	31.859126	2015-04-01 23:03:19
121.726556	31.859228	2015-04-01 23:03:22
121.725625	31.859406	2015-04-01 23:03:26
121.724949	31.859537	2015-04-01 23:03:29
121.724286	31.859663	2015-04-01 23:03:32
121.723833	31.859746	2015-04-01 23:03:34
121.723144	31.859891	2015-04-01 23:03:38
121.721965	31.860141	2015-04-01 23:03:40
121.721484	31.860241	2015-04-01 23:03:40
121.720756	31.860396	2015-04-01 23:03:47
121.719769	31.860604	2015-04-01 23:03:50
121.719029	31.860761	2015-04-01 23:03:53
121.718290	31.860917	2015-04-01 23:03:56
121.717552	31.861072	2015-04-01 23:04:00
121.717061	31.861181	2015-04-01 23:04:03
121.716330	31.861339	2015-04-01 23:04:06
121.715844	31.861446	2015-04-01 23:04:07
121.714342	31.861757	2015-04-01 23:04:14
121.714137	31.861794	2015-04-01 23:04:15
121.713028	31.861988	2015-04-01 23:04:20
121.712308	31.862093	2015-04-01 23:04:22
121.711566	31.862206	2015-04-01 23:04:26
121.710804	31.862299	2015-04-01 23:04:28
121.710024	31.862375	2015-04-01 23:04:32
121.708965	31.862470	2015-04-01 23:04:35
121.708158	31.862531	2015-04-01 23:04:37
121.707341	31.862575	2015-04-01 23:04:40
121.706795	31.862597	2015-04-01 23:04:43
121.705733	31.862624	2015-04-01 23:04:47
121.705021	31.862631	2015-04-01 23:04:50
121.704555	31.862631	2015-04-01 23:04:51
121.703345	31.862642	2015-04-01 23:04:57
121.702578	31.862662	2015-04-01 23:05:00
121.702059	31.862688	2015-04-01 23:05:03
121.701015	31.862755	2015-04-01 23:05:05
121.700493	31.862793	2015-04-01 23:05:09
121.699712	31.862861	2015-04-01 23:05:09
121.698736	31.862960	2015-04-01 23:05:09
121.697921	31.863063	2015-04-01 23:05:20
121.696802	31.863181	2015-04-01 23:05:40
121.696811	31.863154	2015-04-01 23:06:00
121.696806	31.863157	2015-04-01 23:06:22
121.696799	31.863169	2015-04-01 23:06:43
121.696648	31.863201	2015-04-01 23:06:54
121.696119	31.862910	2015-04-01 23:07:04
121.695682	31.862254	2015-04-01 23:07:13
121.695112	31.861430	2015-04-01 23:07:21
121.694684	31.860829	2015-04-01 23:07:26
121.694499	31.860568	2015-04-01 23:07:30
121.693831	31.859609	2015-04-01 23:07:36
121.693270	31.858810	2015-04-01 23:07:41
121.692877	31.858242	2015-04-01 23:07:46
121.692236	31.857344	2015-04-01 23:07:49
121.691637	31.856488	2015-04-01 23:07:57
121.691146	31.855782	2015-04-01 23:08:02
121.690851	31.855357	2015-04-01 23:08:07
121.690248	31.854500	2015-04-01 23:08:12
121.689862	31.853945	2015-04-01 23:08:18
121.689094	31.852809	2015-04-01 23:08:23
121.688954	31.852611	2015-04-01 23:08:45
121.688911	31.852520	2015-04-01 23:08:57
121.688585	31.852077	2015-04-01 23:09:05
121.688053	31.851308	2015-04-01 23:09:10
121.687670	31.850761	2015-04-01 23:09:17
121.687433	31.850419	2015-04-01 23:09:23
121.686941	31.849732	2015-04-01 23:09:27
121.686614	31.849266	2015-04-01 23:09:33
121.686109	31.848539	2015-04-01 23:09:38
121.685513	31.847696	2015-04-01 23:09:43
121.685079	31.847067	2015-04-01 23:09:48
121.684649	31.846440	2015-04-01 23:09:52
121.684271	31.845905	2015-04-01 23:09:58
121.683694	31.845097	2015-04-01 23:10:03
121.683131	31.844298	2015-04-01 23:10:09
121.679481	31.839050	2015-04-01 23:10:51
121.678991	31.838337	2015-04-01 23:10:56
121.678533	31.837664	2015-04-01 23:11:03
121.678243	31.837245	2015-04-01 23:11:08
121.677705	31.836474	2015-04-01 23:11:13
121.677207	31.835738	2015-04-01 23:11:18
121.676807	31.835149	2015-04-01 23:11:23
121.676404	31.834560	2015-04-01 23:11:27
121.675883	31.833806	2015-04-01 23:11:49
121.675877	31.833807	2015-04-01 23:12:03
121.675602	31.833399	2015-04-01 23:12:11
121.675128	31.832707	2015-04-01 23:12:19
121.674610	31.831962	2015-04-01 23:12:25
121.674012	31.831066	2015-04-01 23:12:37
121.673552	31.830392	2015-04-01 23:12:45
121.673234	31.829911	2015-04-01 23:12:52
121.672426	31.828772	2015-04-01 23:13:00
121.671974	31.828140	2015-04-01 23:13:08
121.671719	31.827773	2015-04-01 23:13:17
121.671084	31.826894	2015-04-01 23:13:22
121.670780	31.826512	2015-04-01 23:13:46
121.670789	31.826508	2015-04-01 23:14:05
121.670791	31.826505	2015-04-01 23:14:27
121.670772	31.826471	2015-04-01 23:14:47
121.670491	31.826045	2015-04-01 23:14:58
121.670158	31.825464	2015-04-01 23:15:08
121.669817	31.824901	2015-04-01 23:15:18
121.669445	31.824305	2015-04-01 23:15:26
121.669095	31.823837	2015-04-01 23:15:46
121.669091	31.823840	2015-04-01 23:16:06
121.669105	31.823826	2015-04-01 23:16:28
121.668968	31.823645	2015-04-01 23:16:39
121.668594	31.823054	2015-04-01 23:16:47
121.668178	31.822389	2015-04-01 23:16:54
121.667754	31.821731	2015-04-01 23:17:05
121.667450	31.821261	2015-04-01 23:17:12
121.667014	31.820576	2015-04-01 23:17:21
121.666565	31.819889	2015-04-01 23:17:30
121.666150	31.819217	2015-04-01 23:17:39
121.665716	31.818494	2015-04-01 23:17:49
121.665590	31.818381	2015-04-01 23:18:10
121.665586	31.818365	2015-04-01 23:18:29
121.665533	31.818298	2015-04-01 23:18:47
121.665361	31.817948	2015-04-01 23:18:59
121.665132	31.817521	2015-04-01 23:19:06
121.664714	31.816891	2015-04-01 23:19:14
121.664306	31.816337	2015-04-01 23:19:26
121.664033	31.815967	2015-04-01 23:19:36
121.663574	31.815321	2015-04-01 23:19:46
121.663111	31.814951	2015-04-01 23:20:05
121.662628	31.815136	2015-04-01 23:20:17
121.661837	31.815436	2015-04-01 23:20:25
121.661347	31.815619	2015-04-01 23:20:34
121.660491	31.816035	2015-04-01 23:20:46
121.660209	31.815755	2015-04-01 23:20:56
121.660137	31.815359	2015-04-01 23:21:08
121.660085	31.814945	2015-04-01 23:21:17
121.659918	31.814576	2015-04-01 23:21:30
121.659809	31.814204	2015-04-01 23:23:08
121.659760	31.814132	2015-04-01 23:23:19
121.659484	31.813891	2015-04-01 23:23:28
121.659080	31.813297	2015-04-01 23:23:40
121.658881	31.813045	2015-04-01 23:23:49
121.658686	31.812829	2015-04-01 23:24:00
121.658347	31.812965	2015-04-01 23:24:10
121.657598	31.813266	2015-04-01 23:24:19
121.657384	31.813320	2015-04-01 23:24:41
121.657218	31.813419	2015-04-01 23:25:02
121.657117	31.813439	2015-04-01 23:25:20
121.657238	31.813545	2015-04-01 23:25:40
121.657319	31.813683	2015-04-01 23:25:55
121.657573	31.813943	2015-04-01 23:26:05
121.657815	31.814285	2015-04-01 23:26:25
121.657964	31.814394	2015-04-01 23:26:46

121.657251	31.813463	2015-04-02 09:21:37
121.657206	31.813395	2015-04-02 09:21:57
121.657124	31.813437	2015-04-02 09:22:16
121.657076	31.813447	2015-04-02 09:22:39
121.656950	31.813494	2015-04-02 09:22:58
121.656836	31.813457	2015-04-02 09:23:19
121.656758	31.813535	2015-04-02 09:23:40
121.656769	31.813525	2015-04-02 09:24:01
121.656733	31.813566	2015-04-02 09:24:18
121.656177	31.813795	2015-04-02 09:24:31
121.655778	31.814094	2015-04-02 09:24:47
121.655881	31.814322	2015-04-02 09:24:57
121.656091	31.814680	2015-04-02 09:25:12
121.656285	31.814980	2015-04-02 09:25:24
121.656537	31.815343	2015-04-02 09:25:34
121.656822	31.815732	2015-04-02 09:25:45
121.656956	31.815997	2015-04-02 09:26:03
121.657007	31.816057	2015-04-02 09:26:26
121.657074	31.816124	2015-04-02 09:26:36
121.657338	31.816528	2015-04-02 09:26:45
121.657525	31.816756	2015-04-02 09:27:07
121.657487	31.816820	2015-04-02 09:27:28
121.657477	31.816848	2015-04-02 09:27:47
121.657599	31.816909	2015-04-02 09:28:07
121.658048	31.816927	2015-04-02 09:28:19
121.658692	31.816672	2015-04-02 09:28:29
121.659425	31.816393	2015-04-02 09:28:38
121.659861	31.816178	2015-04-02 09:28:49
121.659943	31.816104	2015-04-02 09:29:11
121.659972	31.816061	2015-04-02 09:29:28
121.660021	31.816079	2015-04-02 09:29:52
121.660026	31.816077	2015-04-02 09:32:29
121.660125	31.816088	2015-04-02 09:32:50
121.660462	31.815953	2015-04-02 09:33:00
121.661388	31.815588	2015-04-02 09:33:17
121.661856	31.815424	2015-04-02 09:33:22
121.662512	31.815154	2015-04-02 09:33:40
121.662853	31.814999	2015-04-02 09:34:01
121.664147	31.816300	2015-04-02 09:34:52
121.664533	31.816867	2015-04-02 09:35:02
121.665065	31.817586	2015-04-02 09:35:12
121.665236	31.817780	2015-04-02 09:35:23
121.665270	31.817817	2015-04-02 09:35:54
121.665447	31.818019	2015-04-02 09:36:15
121.665518	31.818093	2015-04-02 09:36:27
121.665728	31.818426	2015-04-02 09:36:38
121.666006	31.818903	2015-04-02 09:36:47
121.666385	31.819495	2015-04-02 09:36:58
121.666695	31.819971	2015-04-02 09:37:06
121.667134	31.820690	2015-04-02 09:37:14
121.667674	31.821485	2015-04-02 09:37:25
121.668134	31.822186	2015-04-02 09:37:33
121.668596	31.822886	2015-04-02 09:37:40
121.668943	31.823431	2015-04-02 09:37:51
121.669374	31.824129	2015-04-02 09:37:58
121.669822	31.824832	2015-04-02 09:38:09
121.670103	31.825234	2015-04-02 09:38:20
121.670146	31.825383	2015-04-02 09:38:38
121.670357	31.825688	2015-04-02 09:38:52
121.670740	31.826294	2015-04-02 09:38:59
121.671092	31.826783	2015-04-02 09:39:07
121.671640	31.827537	2015-04-02 09:39:16
121.672226	31.828349	2015-04-02 09:39:23
121.672755	31.829100	2015-04-02 09:39:33
121.673084	31.829567	2015-04-02 09:39:41
121.673770	31.830608	2015-04-02 09:39:46
121.674251	31.831307	2015-04-02 09:39:53
121.674778	31.832062	2015-04-02 09:40:01
121.675307	31.832899	2015-04-02 09:40:07
121.675507	31.833217	2015-04-02 09:40:27
121.675805	31.833659	2015-04-02 09:40:35
121.676195	31.834216	2015-04-02 09:40:40
121.676569	31.834773	2015-04-02 09:40:42
121.676964	31.835357	2015-04-02 09:40:47
121.677201	31.835714	2015-04-02 09:40:56
121.677742	31.836484	2015-04-02 09:41:02
121.678128	31.837026	2015-04-02 09:41:07
121.678597	31.837722	2015-04-02 09:41:12
121.679103	31.838447	2015-04-02 09:41:17
121.679518	31.839040	2015-04-02 09:41:23
121.679936	31.839665	2015-04-02 09:41:28
121.680377	31.840299	2015-04-02 09:41:33
121.680458	31.840425	2015-04-02 09:41:37
121.681256	31.841565	2015-04-02 09:41:42
121.681651	31.842117	2015-04-02 09:41:44
121.682239	31.842975	2015-04-02 09:41:52
121.682722	31.843658	2015-04-02 09:41:59
121.683309	31.844462	2015-04-02 09:42:04
121.683682	31.844998	2015-04-02 09:42:09
121.684245	31.845818	2015-04-02 09:42:13
121.684541	31.846237	2015-04-02 09:42:17
121.685239	31.847251	2015-04-02 09:42:24
121.685338	31.847399	2015-04-02 09:42:27
121.685645	31.847852	2015-04-02 09:42:27
121.686190	31.848636	2015-04-02 09:42:34
121.686650	31.849262	2015-04-02 09:42:37
121.686991	31.849731	2015-04-02 09:42:39
121.687410	31.850316	2015-04-02 09:42:44
121.687971	31.851137	2015-04-02 09:42:49
121.688487	31.851856	2015-04-02 09:42:56
121.688908	31.852406	2015-04-02 09:43:01
121.689300	31.853001	2015-04-02 09:43:06
121.689889	31.853853	2015-04-02 09:43:11
121.690397	31.854569	2015-04-02 09:43:16
121.690880	31.855274	2015-04-02 09:43:21
121.691389	31.856016	2015-04-02 09:43:27
121.691705	31.856475	2015-04-02 09:43:29
121.691920	31.856783	2015-04-02 09:43:33
121.692354	31.857409	2015-04-02 09:43:35
121.692682	31.857876	2015-04-02 09:43:39
121.693110	31.858490	2015-04-02 09:43:41
121.693720	31.859356	2015-04-02 09:43:48
121.694101	31.859903	2015-04-02 09:43:51
121.694631	31.860671	2015-04-02 09:43:56
121.695036	31.861228	2015-04-02 09:44:04
121.695760	31.862272	2015-04-02 09:44:12
121.696146	31.862839	2015-04-02 09:44:22
121.696749	31.863153	2015-04-02 09:44:30
121.697588	31.863049	2015-04-02 09:44:37
121.698565	31.862916	2015-04-02 09:44:41
121.699514	31.862813	2015-04-02 09:44:47
121.700141	31.862756	2015-04-02 09:44:51
121.700777	31.862708	2015-04-02 09:44:54
121.701437	31.862670	2015-04-02 09:44:57
121.702123	31.862637	2015-04-02 09:45:00
121.702584	31.862619	2015-04-02 09:45:00
121.703520	31.862591	2015-04-02 09:45:06
121.704229	31.862579	2015-04-02 09:45:09
121.704923	31.862583	2015-04-02 09:45:12
121.705160	31.862585	2015-04-02 09:45:14
121.706724	31.862565	2015-04-02 09:45:19
121.707585	31.862531	2015-04-02 09:45:20
121.708181	31.862499	2015-04-02 09:45:25
121.709398	31.862411	2015-04-02 09:45:28
121.710343	31.862319	2015-04-02 09:45:30
121.710984	31.862245	2015-04-02 09:45:34
121.711946	31.862112	2015-04-02 09:45:35
121.713194	31.861899	2015-04-02 09:45:40
121.713194	31.861899	2015-04-02 09:45:43
121.714811	31.861597	2015-04-02 09:45:46
121.715629	31.861428	2015-04-02 09:45:48
121.716480	31.861250	2015-04-02 09:45:48
121.717612	31.861010	2015-04-02 09:45:54
121.718177	31.860895	2015-04-02 09:45:59
121.719037	31.860726	2015-04-02 09:46:02
121.719037	31.860726	2015-04-02 09:46:04
121.721187	31.860245	2015-04-02 09:46:08
121.721830	31.860103	2015-04-02 09:46:11
121.723077	31.859837	2015-04-02 09:46:14
121.723668	31.859711	2015-04-02 09:46:17
121.724491	31.859541	2015-04-02 09:46:20
121.725570	31.859350	2015-04-02 09:46:21
121.726392	31.859210	2015-04-02 09:46:24
121.727220	31.859074	2015-04-02 09:46:29
121.727783	31.858986	2015-04-02 09:46:33
121.729213	31.858797	2015-04-02 09:46:36
121.729213	31.858797	2015-04-02 09:46:38
121.730844	31.858604	2015-04-02 09:46:38
121.731542	31.858541	2015-04-02 09:46:44
121.731760	31.858523	2015-04-02 09:46:50
121.733541	31.858383	2015-04-02 09:46:54
121.734137	31.858351	2015-04-02 09:46:58
121.734801	31.858316	2015-04-02 09:47:01
121.735775	31.858276	2015-04-02 09:47:01
121.736033	31.858268	2015-04-02 09:47:08
121.737115	31.858245	2015-04-02 09:47:09
121.738262	31.858239	2015-04-02 09:47:14
121.739135	31.858243	2015-04-02 09:47:17
121.739730	31.858246	2015-04-02 09:47:20
121.740950	31.858255	2015-04-02 09:47:24
121.741870	31.858258	2015-04-02 09:47:26
121.742788	31.858267	2015-04-02 09:47:28
121.743401	31.858269	2015-04-02 09:47:33
121.744533	31.858281	2015-04-02 09:47:36
121.745037	31.858277	2015-04-02 09:47:39
121.745799	31.858285	2015-04-02 09:47:42
121.747152	31.858277	2015-04-02 09:47:45
121.747724	31.858262	2015-04-02 09:47:48
121.748312	31.858239	2015-04-02 09:47:51
121.749846	31.858153	2015-04-02 09:47:54
121.750480	31.858106	2015-04-02 09:47:58
121.751451	31.858007	2015-04-02 09:48:01
121.752741	31.857849	2015-04-02 09:48:04
121.754009	31.857667	2015-04-02 09:48:07
121.754598	31.857567	2015-04-02 09:48:09
121.755461	31.857409	2015-04-02 09:48:11
121.756662	31.857175	2015-04-02 09:48:16
121.757609	31.856962	2015-04-02 09:48:19
121.758586	31.856739	2015-04-02 09:48:22
121.759554	31.856531	2015-04-02 09:48:25
121.760524	31.856323	2015-04-02 09:48:28
121.761489	31.856108	2015-04-02 09:48:30
121.762434	31.855900	2015-04-02 09:48:34
121.763333	31.855704	2015-04-02 09:48:37
121.764469	31.855450	2015-04-02 09:48:41
121.765313	31.855266	2015-04-02 09:48:43
121.765900	31.855141	2015-04-02 09:48:46
121.765900	31.855141	2015-04-02 09:48:48
121.767728	31.854740	2015-04-02 09:48:53
121.768956	31.854489	2015-04-02 09:48:55
121.769538	31.854386	2015-04-02 09:48:59
121.770095	31.854295	2015-04-02 09:49:01
121.771171	31.854137	2015-04-02 09:49:05
121.772196	31.854002	2015-04-02 09:49:07
121.772196	31.854002	2015-04-02 09:49:11
121.773776	31.853848	2015-04-02 09:49:14
121.774927	31.853767	2015-04-02 09:49:18
121.775815	31.853721	2015-04-02 09:49:20
121.776417	31.853698	2015-04-02 09:49:24
121.777334	31.853677	2015-04-02 09:49:27
