120.362854	32.162297	2015-04-01 04:45:26
120.361497	32.162169	2015-04-01 04:45:34
120.361048	32.162128	2015-04-01 04:45:39
120.359863	32.162014	2015-04-01 04:45:46
120.358936	32.161949	2015-04-01 04:45:52
120.358074	32.161929	2015-04-01 04:46:03
120.357236	32.161943	2015-04-01 04:46:14
120.356348	32.162000	2015-04-01 04:46:24
120.355642	32.162051	2015-04-01 04:46:34
120.354807	32.162113	2015-04-01 04:46:45
120.354082	32.162172	2015-04-01 04:46:55
120.353871	32.162215	2015-04-01 04:47:14
120.353607	32.162219	2015-04-01 04:47:26
120.352705	32.162270	2015-04-01 04:47:33
120.351987	32.162331	2015-04-01 04:47:42
120.351721	32.162567	2015-04-01 04:47:55
120.351821	32.163266	2015-04-01 04:48:02
120.351984	32.164230	2015-04-01 04:48:11
120.352082	32.164977	2015-04-01 04:48:17
120.352145	32.165636	2015-04-01 04:48:30
120.352275	32.166421	2015-04-01 04:48:38
120.352337	32.167054	2015-04-01 04:48:50
120.352372	32.167241	2015-04-01 04:49:00
120.352429	32.167787	2015-04-01 04:49:32
120.352445	32.167783	2015-04-01 04:49:53
120.352458	32.167825	2015-04-01 04:50:11
120.352469	32.167826	2015-04-01 04:50:34
120.352461	32.167826	2015-04-01 04:50:54
120.352467	32.167910	2015-04-01 04:51:13
120.352416	32.168118	2015-04-01 04:51:27
120.351655	32.168686	2015-04-01 04:51:52
120.351341	32.168852	2015-04-01 04:52:01
120.350349	32.168836	2015-04-01 04:52:12
120.349801	32.168543	2015-04-01 04:52:32
120.349595	32.168546	2015-04-01 04:52:53
120.349595	32.168543	2015-04-01 04:53:14
120.349625	32.168508	2015-04-01 04:53:34
120.349633	32.168508	2015-04-01 04:53:55
120.349644	32.168506	2015-04-01 04:54:15
120.349651	32.168506	2015-04-01 04:54:36
120.349658	32.168510	2015-04-01 04:54:56
120.349655	32.168513	2015-04-01 04:55:17
120.349645	32.168514	2015-04-01 04:55:38
120.349647	32.168514	2015-04-01 04:55:59
120.349648	32.168515	2015-04-01 04:56:19
120.349643	32.168514	2015-04-01 04:56:40
120.349637	32.168513	2015-04-01 04:56:58
120.349637	32.168512	2015-04-01 04:57:20
120.349639	32.168511	2015-04-01 04:57:41
120.349644	32.168511	2015-04-01 04:58:02
120.349638	32.168513	2015-04-01 04:58:22
120.349629	32.168517	2015-04-01 04:58:42
120.349619	32.168520	2015-04-01 04:59:03
120.349619	32.168523	2015-04-01 04:59:24
120.349623	32.168523	2015-04-01 04:59:44
120.349627	32.168520	2015-04-01 05:00:05
120.349626	32.168517	2015-04-01 05:00:25
120.349623	32.168518	2015-04-01 05:00:45
120.349624	32.168522	2015-04-01 05:01:07
120.349627	32.168521	2015-04-01 05:01:26
120.349632	32.168522	2015-04-01 05:01:47
120.349631	32.168524	2015-04-01 05:02:06
120.349630	32.168522	2015-04-01 05:02:28
120.349629	32.168521	2015-04-01 05:02:49
120.349625	32.168528	2015-04-01 05:03:07
120.349629	32.168533	2015-04-01 05:03:30
120.349630	32.168535	2015-04-01 05:03:48
120.349635	32.168532	2015-04-01 05:04:09
120.349291	32.168460	2015-04-01 05:04:21
120.348780	32.168262	2015-04-01 05:04:50
120.348505	32.168038	2015-04-01 05:23:23

120.347414	32.166506	2015-04-01 13:56:32
120.347709	32.165779	2015-04-01 13:56:38
120.348027	32.165007	2015-04-01 13:56:49
120.348246	32.164581	2015-04-01 13:56:53
120.348653	32.163750	2015-04-01 13:56:57
120.348977	32.162974	2015-04-01 13:57:04
120.349439	32.162415	2015-04-01 13:57:12
120.349903	32.162389	2015-04-01 13:57:15
120.351009	32.162322	2015-04-01 13:57:23
120.351845	32.162373	2015-04-01 13:57:31
120.351863	32.163071	2015-04-01 13:57:38
120.351925	32.163544	2015-04-01 13:57:41
120.351992	32.164072	2015-04-01 13:57:45
120.352130	32.165110	2015-04-01 13:57:50
120.352230	32.165949	2015-04-01 13:57:55
120.352309	32.166653	2015-04-01 13:57:59
120.352380	32.167218	2015-04-01 13:58:02
120.352495	32.168109	2015-04-01 13:58:07
120.352574	32.168650	2015-04-01 13:58:10
120.352633	32.169027	2015-04-01 13:58:13
120.352706	32.169589	2015-04-01 13:58:15
120.352791	32.170138	2015-04-01 13:58:19
120.352893	32.170853	2015-04-01 13:58:22
120.353021	32.171827	2015-04-01 13:58:30
120.353176	32.172783	2015-04-01 13:58:35
120.353301	32.173618	2015-04-01 13:58:42
120.353355	32.174080	2015-04-01 13:58:47
120.353544	32.175216	2015-04-01 13:58:56
120.353592	32.175539	2015-04-01 14:04:41
120.353588	32.175586	2015-04-01 14:05:00
120.353613	32.175687	2015-04-01 14:05:10
120.353647	32.176011	2015-04-01 14:05:14
120.353774	32.176865	2015-04-01 14:05:19
120.353885	32.177572	2015-04-01 14:05:23
120.353974	32.178121	2015-04-01 14:05:25
120.354142	32.178669	2015-04-01 14:05:29
120.354387	32.179223	2015-04-01 14:05:32
120.354647	32.179801	2015-04-01 14:05:32
120.354907	32.180360	2015-04-01 14:05:39
120.355336	32.181662	2015-04-01 14:05:49
120.354648	32.181873	2015-04-01 14:05:57
120.353700	32.182138	2015-04-01 14:06:01
120.353515	32.182191	2015-04-01 14:06:05
120.352689	32.182424	2015-04-01 14:06:08
120.352012	32.182612	2015-04-01 14:06:11
120.351055	32.182869	2015-04-01 14:06:12
120.350303	32.183087	2015-04-01 14:06:17
120.349519	32.183326	2015-04-01 14:06:20
120.348976	32.183486	2015-04-01 14:06:23
120.347907	32.183794	2015-04-01 14:06:27
120.346918	32.184078	2015-04-01 14:06:30
120.346452	32.184217	2015-04-01 14:06:33
120.346008	32.184350	2015-04-01 14:06:36
120.344847	32.184692	2015-04-01 14:06:39
120.344118	32.184907	2015-04-01 14:06:42
120.343404	32.185098	2015-04-01 14:06:45
120.342707	32.185240	2015-04-01 14:06:48
120.342243	32.185269	2015-04-01 14:06:51
120.341282	32.185225	2015-04-01 14:06:54
120.340512	32.185126	2015-04-01 14:06:57
120.339718	32.184996	2015-04-01 14:06:59
120.338929	32.184869	2015-04-01 14:07:04
120.337906	32.184709	2015-04-01 14:07:07
120.337145	32.184591	2015-04-01 14:07:10
120.336886	32.184551	2015-04-01 14:07:12
120.335832	32.184394	2015-04-01 14:07:15
120.335832	32.184394	2015-04-01 14:07:19
120.334078	32.184131	2015-04-01 14:07:22
120.333343	32.184016	2015-04-01 14:07:25
120.332609	32.183903	2015-04-01 14:07:28
120.331867	32.183784	2015-04-01 14:07:31
120.330862	32.183637	2015-04-01 14:07:31
120.330132	32.183527	2015-04-01 14:07:38
120.329464	32.183352	2015-04-01 14:07:40
120.328922	32.183030	2015-04-01 14:07:44
120.328396	32.182659	2015-04-01 14:07:47
120.328025	32.182400	2015-04-01 14:07:50
120.327261	32.181878	2015-04-01 14:07:53
120.326875	32.181610	2015-04-01 14:07:56
120.326133	32.181096	2015-04-01 14:07:59
120.325602	32.180717	2015-04-01 14:08:02
120.325072	32.180350	2015-04-01 14:08:05
120.324079	32.179691	2015-04-01 14:08:10
120.323176	32.179483	2015-04-01 14:08:18
120.322559	32.179331	2015-04-01 14:08:23
120.322063	32.179179	2015-04-01 14:08:28
120.321336	32.178946	2015-04-01 14:08:32
120.320953	32.178814	2015-04-01 14:08:35
120.320166	32.178547	2015-04-01 14:08:37
120.319125	32.178200	2015-04-01 14:08:42
120.318714	32.178063	2015-04-01 14:08:45
120.317930	32.177800	2015-04-01 14:08:50
120.316957	32.177486	2015-04-01 14:08:52
120.316370	32.177288	2015-04-01 14:08:56
120.315784	32.177090	2015-04-01 14:08:58
120.315190	32.176890	2015-04-01 14:09:02
120.314581	32.176696	2015-04-01 14:09:04
120.314176	32.176558	2015-04-01 14:09:09
120.313359	32.176287	2015-04-01 14:09:12
120.312737	32.176084	2015-04-01 14:09:15
120.312109	32.175879	2015-04-01 14:09:18
120.312109	32.175879	2015-04-01 14:09:21
120.310615	32.175391	2015-04-01 14:09:24
120.309956	32.175178	2015-04-01 14:09:27
120.309735	32.175106	2015-04-01 14:09:30
120.308625	32.174739	2015-04-01 14:09:33
120.308186	32.174601	2015-04-01 14:09:36
120.307532	32.174381	2015-04-01 14:09:40
120.307532	32.174381	2015-04-01 14:09:41
120.306148	32.173911	2015-04-01 14:09:41
120.305191	32.173598	2015-04-01 14:09:48
120.304458	32.173350	2015-04-01 14:09:52
120.303723	32.173107	2015-04-01 14:09:54
120.302769	32.172784	2015-04-01 14:09:57
120.302050	32.172544	2015-04-01 14:10:00
120.301328	32.172303	2015-04-01 14:10:04
120.300600	32.172058	2015-04-01 14:10:07
120.300356	32.171977	2015-04-01 14:10:10
120.299128	32.171571	2015-04-01 14:10:13
120.298408	32.171333	2015-04-01 14:10:17
120.297948	32.171176	2015-04-01 14:10:20
120.296806	32.170794	2015-04-01 14:10:22
120.296104	32.170559	2015-04-01 14:10:25
120.295400	32.170328	2015-04-01 14:10:29
120.294927	32.170171	2015-04-01 14:10:32
120.294927	32.170171	2015-04-01 14:10:35
120.293182	32.169593	2015-04-01 14:10:38
120.292664	32.169423	2015-04-01 14:10:41
120.291340	32.168988	2015-04-01 14:10:45
120.291340	32.168988	2015-04-01 14:10:48
120.289752	32.168457	2015-04-01 14:10:51
120.288991	32.168207	2015-04-01 14:10:54
120.288268	32.167961	2015-04-01 14:10:57
120.287609	32.167730	2015-04-01 14:10:59
120.286467	32.167274	2015-04-01 14:11:10
120.286660	32.166872	2015-04-01 14:11:16
120.286967	32.166371	2015-04-01 14:11:19
120.287251	32.165886	2015-04-01 14:11:24
120.287560	32.165381	2015-04-01 14:11:25
120.287984	32.164711	2015-04-01 14:11:30
120.288308	32.164185	2015-04-01 14:11:32
120.288423	32.163998	2015-04-01 14:11:34
120.289039	32.163013	2015-04-01 14:11:38
120.289432	32.162401	2015-04-01 14:11:41
120.289700	32.161980	2015-04-01 14:11:45
120.290239	32.161121	2015-04-01 14:11:47
120.290379	32.160904	2015-04-01 14:11:51
120.291064	32.159838	2015-04-01 14:11:53
120.291473	32.159193	2015-04-01 14:11:57
120.291738	32.158757	2015-04-01 14:12:01
120.291738	32.158757	2015-04-01 14:12:04
120.292775	32.157088	2015-04-01 14:12:07
120.292775	32.157088	2015-04-01 14:12:10
120.293404	32.156091	2015-04-01 14:12:13
120.293906	32.155304	2015-04-01 14:12:16
120.294159	32.154900	2015-04-01 14:12:19
120.294413	32.154494	2015-04-01 14:12:22
120.295027	32.153528	2015-04-01 14:12:25
120.295379	32.152977	2015-04-01 14:12:27
120.295855	32.152214	2015-04-01 14:12:32
120.295978	32.152020	2015-04-01 14:12:35
120.296586	32.151060	2015-04-01 14:12:38
120.296953	32.150483	2015-04-01 14:12:41
120.297316	32.149904	2015-04-01 14:12:44
120.297684	32.149330	2015-04-01 14:12:47
120.297811	32.149140	2015-04-01 14:12:50
120.298420	32.148181	2015-04-01 14:12:53
120.302471	32.140932	2015-04-01 14:13:36
120.303074	32.140283	2015-04-01 14:13:38
120.303525	32.139797	2015-04-01 14:13:42
120.303821	32.139479	2015-04-01 14:13:44
120.304421	32.138826	2015-04-01 14:13:48
120.304710	32.138478	2015-04-01 14:13:50
120.305119	32.137931	2015-04-01 14:13:54
120.305673	32.137147	2015-04-01 14:13:59
120.306138	32.136441	2015-04-01 14:14:08
120.306467	32.135978	2015-04-01 14:14:15
120.306884	32.135374	2015-04-01 14:14:20
120.307191	32.134945	2015-04-01 14:14:23
120.307298	32.134794	2015-04-01 14:14:26
120.307740	32.134159	2015-04-01 14:14:29
120.308360	32.133287	2015-04-01 14:14:32
120.308606	32.132929	2015-04-01 14:14:35
120.308966	32.132403	2015-04-01 14:14:37
120.309380	32.131667	2015-04-01 14:14:41
120.309380	32.131667	2015-04-01 14:14:45
120.309638	32.130391	2015-04-01 14:14:45
120.309654	32.129751	2015-04-01 14:14:50
120.309675	32.128913	2015-04-01 14:14:52
120.309685	32.128304	2015-04-01 14:14:57
120.309693	32.127302	2015-04-01 14:15:25
120.309709	32.127018	2015-04-01 14:15:32
120.309736	32.125950	2015-04-01 14:15:40
120.309736	32.125066	2015-04-01 14:15:50
120.309727	32.124585	2015-04-01 14:16:10
120.309726	32.124582	2015-04-01 14:16:30
120.309748	32.124242	2015-04-01 14:16:38
120.309226	32.123785	2015-04-01 14:16:46
120.308858	32.123690	2015-04-01 14:16:52
120.307831	32.123139	2015-04-01 14:16:57
120.307379	32.122618	2015-04-01 14:17:03
120.307246	32.122387	2015-04-01 14:17:06
120.307057	32.121461	2015-04-01 14:17:13
120.307343	32.120575	2015-04-01 14:17:17
120.307686	32.120145	2015-04-01 14:17:21
120.308166	32.119769	2015-04-01 14:17:24
120.308772	32.119486	2015-04-01 14:17:27
120.309728	32.119133	2015-04-01 14:17:32
120.309929	32.118261	2015-04-01 14:17:37
120.309945	32.117922	2015-04-01 14:17:41
120.309998	32.117180	2015-04-01 14:17:42
120.310060	32.116605	2015-04-01 14:17:47
120.310183	32.116032	2015-04-01 14:17:50
120.310297	32.115646	2015-04-01 14:17:52
120.310520	32.114893	2015-04-01 14:17:55
120.310681	32.114341	2015-04-01 14:17:59
120.310800	32.113948	2015-04-01 14:18:02
120.311059	32.113100	2015-04-01 14:18:04
120.311268	32.112427	2015-04-01 14:18:06
120.311478	32.111729	2015-04-01 14:18:12
120.311766	32.110772	2015-04-01 14:18:15
120.311837	32.110532	2015-04-01 14:18:18
120.312072	32.109339	2015-04-01 14:18:21
120.312063	32.108845	2015-04-01 14:18:24
120.311984	32.108348	2015-04-01 14:18:27
120.311426	32.107150	2015-04-01 14:18:31
120.310820	32.106453	2015-04-01 14:18:36
120.310118	32.105895	2015-04-01 14:18:41
120.309630	32.105558	2015-04-01 14:18:43
120.309283	32.105329	2015-04-01 14:18:45
120.308350	32.104722	2015-04-01 14:18:50
120.307756	32.104321	2015-04-01 14:18:53
120.307197	32.103852	2015-04-01 14:18:56
120.307027	32.103676	2015-04-01 14:18:59
120.307027	32.103676	2015-04-01 14:19:01
120.306200	32.102004	2015-04-01 14:19:06
120.306151	32.101338	2015-04-01 14:19:09
120.306199	32.100903	2015-04-01 14:19:12
120.306388	32.100274	2015-04-01 14:19:15
120.306716	32.099665	2015-04-01 14:19:15
120.307524	32.098753	2015-04-01 14:19:21
120.307881	32.098395	2015-04-01 14:19:24
120.307881	32.098395	2015-04-01 14:19:27
120.308946	32.096968	2015-04-01 14:19:30
120.309234	32.096285	2015-04-01 14:19:33
120.309234	32.096285	2015-04-01 14:19:33
120.309493	32.095151	2015-04-01 14:19:38
120.309684	32.093966	2015-04-01 14:19:42
120.309781	32.093232	2015-04-01 14:19:46
120.309830	32.092477	2015-04-01 14:19:49
120.309840	32.091720	2015-04-01 14:19:52
120.309840	32.091720	2015-04-01 14:19:55
120.309751	32.090209	2015-04-01 14:19:58
120.309654	32.089482	2015-04-01 14:20:01
120.309527	32.088793	2015-04-01 14:20:04
120.309375	32.088127	2015-04-01 14:20:07
120.309322	32.087910	2015-04-01 14:20:09
120.309129	32.087072	2015-04-01 14:20:14
120.308949	32.086274	2015-04-01 14:20:17
120.308755	32.085474	2015-04-01 14:20:20
120.308614	32.084876	2015-04-01 14:20:22
120.308460	32.084272	2015-04-01 14:20:26
120.308460	32.084272	2015-04-01 14:20:28
120.308190	32.083231	2015-04-01 14:20:30
120.307925	32.082378	2015-04-01 14:20:35
120.307753	32.081947	2015-04-01 14:20:37
120.307373	32.081067	2015-04-01 14:20:41
120.306966	32.080158	2015-04-01 14:20:45
120.306659	32.079467	2015-04-01 14:20:45
120.306556	32.079238	2015-04-01 14:20:51
120.306556	32.079238	2015-04-01 14:20:53
120.305853	32.077686	2015-04-01 14:20:57
120.305528	32.076845	2015-04-01 14:21:00
120.305349	32.076227	2015-04-01 14:21:02
120.305248	32.075826	2015-04-01 14:21:06
120.305140	32.075234	2015-04-01 14:21:09
120.305008	32.074454	2015-04-01 14:21:12
120.304855	32.073617	2015-04-01 14:21:17
120.304749	32.072992	2015-04-01 14:21:21
120.304723	32.072816	2015-04-01 14:21:23
120.304592	32.071851	2015-04-01 14:21:27
120.304482	32.071242	2015-04-01 14:21:30
120.304363	32.070633	2015-04-01 14:21:33
120.304212	32.070031	2015-04-01 14:21:35
120.303903	32.069245	2015-04-01 14:21:40
120.303719	32.068851	2015-04-01 14:21:43
120.303287	32.068076	2015-04-01 14:21:46
120.302935	32.067532	2015-04-01 14:21:46
120.302423	32.066746	2015-04-01 14:21:54
120.301999	32.066100	2015-04-01 14:21:59
120.301620	32.065543	2015-04-01 14:22:02
120.301055	32.064699	2015-04-01 14:22:12
120.300603	32.064045	2015-04-01 14:22:18
120.300274	32.063587	2015-04-01 14:22:22
120.299729	32.062968	2015-04-01 14:22:28
120.299254	32.062485	2015-04-01 14:22:32
120.298976	32.062195	2015-04-01 14:22:35
120.298365	32.061579	2015-04-01 14:22:37
120.298058	32.061257	2015-04-01 14:22:40
120.297577	32.060766	2015-04-01 14:22:44
120.297255	32.060436	2015-04-01 14:22:48
120.296628	32.059794	2015-04-01 14:22:51
120.296016	32.059173	2015-04-01 14:22:54
120.295556	32.058696	2015-04-01 14:22:57
120.295399	32.058532	2015-04-01 14:23:00
120.294567	32.057682	2015-04-01 14:23:03
120.294223	32.057331	2015-04-01 14:23:06
120.293360	32.056432	2015-04-01 14:23:09
120.293360	32.056432	2015-04-01 14:23:11
120.292380	32.055424	2015-04-01 14:23:15
120.292071	32.055114	2015-04-01 14:23:18
120.291496	32.054542	2015-04-01 14:23:23
120.290756	32.053764	2015-04-01 14:23:33
120.290315	32.053306	2015-04-01 14:23:43
120.289897	32.052881	2015-04-01 14:23:48
120.289252	32.052200	2015-04-01 14:23:49
120.289113	32.052048	2015-04-01 14:23:53
120.288425	32.051191	2015-04-01 14:23:57
120.288042	32.050610	2015-04-01 14:24:00
120.288042	32.050610	2015-04-01 14:24:03
120.287540	32.049820	2015-04-01 14:24:06
120.286929	32.048833	2015-04-01 14:24:09
120.286691	32.048453	2015-04-01 14:24:12
120.286109	32.047525	2015-04-01 14:24:16
120.285879	32.047162	2015-04-01 14:24:19
120.285653	32.046803	2015-04-01 14:24:22
120.285202	32.046074	2015-04-01 14:24:25
120.284977	32.045711	2015-04-01 14:24:28
120.284538	32.045002	2015-04-01 14:24:30
120.283952	32.044165	2015-04-01 14:24:51
120.283855	32.044033	2015-04-01 14:24:59
120.283330	32.043513	2015-04-01 14:25:05
120.282902	32.043131	2015-04-01 14:25:06
120.282394	32.042691	2015-04-01 14:25:11
120.282035	32.042377	2015-04-01 14:25:14
120.281313	32.041740	2015-04-01 14:25:14
120.280947	32.041414	2015-04-01 14:25:14
120.280396	32.040915	2015-04-01 14:25:23
120.279649	32.040212	2015-04-01 14:25:26
120.279071	32.039657	2015-04-01 14:25:29
120.278292	32.038878	2015-04-01 14:25:33
120.277693	32.038276	2015-04-01 14:25:36
120.277296	32.037882	2015-04-01 14:25:39
120.276552	32.037149	2015-04-01 14:25:42
120.275991	32.036566	2015-04-01 14:25:47
120.275297	32.035606	2015-04-01 14:25:56
120.275615	32.035465	2015-04-01 14:26:02
120.276341	32.035124	2015-04-01 14:26:07
120.277223	32.034702	2015-04-01 14:26:11
120.277766	32.034452	2015-04-01 14:26:14
120.277949	32.034369	2015-04-01 14:26:17
120.278951	32.033926	2015-04-01 14:26:20
120.279608	32.033632	2015-04-01 14:26:23
120.281300	32.032858	2015-04-01 14:26:30
120.282074	32.032485	2015-04-01 14:26:32
120.282804	32.032104	2015-04-01 14:26:35
120.283479	32.031713	2015-04-01 14:26:39
120.283918	32.031457	2015-04-01 14:26:41
120.284556	32.031077	2015-04-01 14:26:43
120.285157	32.030715	2015-04-01 14:26:48
120.285835	32.030233	2015-04-01 14:26:53
120.286104	32.029514	2015-04-01 14:26:58
120.285823	32.028381	2015-04-01 14:27:01
120.285613	32.027704	2015-04-01 14:27:07
120.285458	32.027100	2015-04-01 14:27:09
120.285401	32.026883	2015-04-01 14:27:13
120.285087	32.025695	2015-04-01 14:27:16
120.284960	32.025221	2015-04-01 14:27:18
120.284715	32.024296	2015-04-01 14:27:22
120.284532	32.023593	2015-04-01 14:27:25
120.284364	32.022924	2015-04-01 14:27:29
120.284199	32.022306	2015-04-01 14:27:32
120.284042	32.021720	2015-04-01 14:27:35
120.283936	32.021343	2015-04-01 14:27:38
120.283699	32.020396	2015-04-01 14:27:40
120.283589	32.020018	2015-04-01 14:27:43
120.283087	32.018788	2015-04-01 14:27:54
120.282138	32.018964	2015-04-01 14:28:00
120.281382	32.019114	2015-04-01 14:28:07
120.280029	32.019417	2015-04-01 14:28:15
120.279598	32.019498	2015-04-01 14:28:36
120.279587	32.019506	2015-04-01 14:28:47
120.279240	32.019381	2015-04-01 14:28:53
120.278947	32.018586	2015-04-01 14:29:03
120.278517	32.017805	2015-04-01 14:29:13
120.278381	32.017533	2015-04-01 14:29:24
120.278297	32.017471	2015-04-01 14:34:58
120.278050	32.016784	2015-04-01 14:35:13
120.277835	32.016292	2015-04-01 14:35:17

120.277978	32.016210	2015-04-02 04:06:32
120.278029	32.016209	2015-04-02 04:06:52
120.278223	32.016641	2015-04-02 04:07:16
120.278448	32.017101	2015-04-02 04:07:24
120.278628	32.017445	2015-04-02 04:07:28
120.279115	32.018598	2015-04-02 04:07:35
120.279422	32.019378	2015-04-02 04:07:49
120.279555	32.019532	2015-04-02 04:07:58
120.279875	32.019486	2015-04-02 04:08:04
120.280780	32.019250	2015-04-02 04:08:08
120.281788	32.019050	2015-04-02 04:08:14
120.283101	32.018594	2015-04-02 04:08:24
120.283070	32.018335	2015-04-02 04:08:29
120.282755	32.017058	2015-04-02 04:08:37
120.282563	32.016366	2015-04-02 04:08:42
120.282382	32.015768	2015-04-02 04:09:02
120.282415	32.015773	2015-04-02 04:09:23
120.282435	32.015768	2015-04-02 04:09:44
120.282422	32.015635	2015-04-02 04:10:02
120.282431	32.015625	2015-04-02 04:10:21
120.282853	32.015648	2015-04-02 04:10:28
120.283726	32.015873	2015-04-02 04:10:36
120.284053	32.015930	2015-04-02 04:10:40
120.285101	32.016137	2015-04-02 04:10:42
120.285585	32.016232	2015-04-02 04:10:46
120.286580	32.016430	2015-04-02 04:10:48
120.287324	32.016582	2015-04-02 04:10:52
120.287839	32.016689	2015-04-02 04:10:55
120.288857	32.016897	2015-04-02 04:10:55
120.289574	32.017041	2015-04-02 04:11:01
120.290332	32.017193	2015-04-02 04:11:05
120.290641	32.017247	2015-04-02 04:11:12
120.292011	32.017490	2015-04-02 04:11:16
120.293321	32.017762	2015-04-02 04:11:23
120.294268	32.017973	2015-04-02 04:11:29
120.294958	32.018105	2015-04-02 04:11:38
120.295919	32.018295	2015-04-02 04:11:44
120.296819	32.018476	2015-04-02 04:11:50
120.297618	32.018612	2015-04-02 04:11:54
120.298817	32.018842	2015-04-02 04:12:04
120.299812	32.019080	2015-04-02 04:12:12
120.300498	32.019265	2015-04-02 04:12:17
120.301476	32.019551	2015-04-02 04:12:23
120.302220	32.019791	2015-04-02 04:12:28
120.303071	32.020073	2015-04-02 04:12:33
120.303610	32.020262	2015-04-02 04:12:34
120.303988	32.020404	2015-04-02 04:12:39
120.304570	32.020648	2015-04-02 04:12:43
120.305534	32.021101	2015-04-02 04:12:46
120.306088	32.021391	2015-04-02 04:12:49
120.306813	32.021750	2015-04-02 04:12:54
120.307688	32.022199	2015-04-02 04:12:58
120.308705	32.022693	2015-04-02 04:13:03
120.309457	32.023071	2015-04-02 04:13:09
120.310127	32.023405	2015-04-02 04:13:13
120.310489	32.023577	2015-04-02 04:13:17
120.311084	32.023846	2015-04-02 04:13:20
120.312201	32.024369	2015-04-02 04:13:23
120.312934	32.024746	2015-04-02 04:13:26
120.313449	32.025012	2015-04-02 04:13:29
120.314526	32.025553	2015-04-02 04:13:31
120.314526	32.025553	2015-04-02 04:13:34
120.316216	32.026395	2015-04-02 04:13:37
120.317052	32.026812	2015-04-02 04:13:41
120.317863	32.027217	2015-04-02 04:13:44
120.318658	32.027606	2015-04-02 04:13:47
120.319459	32.028001	2015-04-02 04:13:50
120.320538	32.028528	2015-04-02 04:13:54
120.320811	32.028662	2015-04-02 04:13:57
120.321910	32.029187	2015-04-02 04:13:59
120.323039	32.029690	2015-04-02 04:14:03
120.323924	32.030058	2015-04-02 04:14:06
120.324842	32.030424	2015-04-02 04:14:09
120.325477	32.030660	2015-04-02 04:14:12
120.326730	32.031116	2015-04-02 04:14:15
120.327696	32.031428	2015-04-02 04:14:15
120.328648	32.031719	2015-04-02 04:14:21
120.329577	32.031991	2015-04-02 04:14:24
120.330488	32.032264	2015-04-02 04:14:27
120.331692	32.032627	2015-04-02 04:14:31
120.332575	32.032881	2015-04-02 04:14:33
120.333380	32.033124	2015-04-02 04:14:36
120.333892	32.033271	2015-04-02 04:14:38
120.334786	32.033546	2015-04-02 04:14:42
120.335414	32.033761	2015-04-02 04:14:46
120.336094	32.034012	2015-04-02 04:14:48
120.336835	32.034283	2015-04-02 04:14:52
120.337338	32.034503	2015-04-02 04:14:55
120.338081	32.034880	2015-04-02 04:14:58
120.339083	32.035406	2015-04-02 04:15:01
120.339851	32.035824	2015-04-02 04:15:05
120.340874	32.036417	2015-04-02 04:15:08
120.341382	32.036731	2015-04-02 04:15:11
120.342384	32.037397	2015-04-02 04:15:14
120.343119	32.037925	2015-04-02 04:15:17
120.343595	32.038264	2015-04-02 04:15:20
120.344902	32.039184	2015-04-02 04:15:28
120.345515	32.039619	2015-04-02 04:15:35
120.346182	32.040056	2015-04-02 04:15:40
120.346514	32.040254	2015-04-02 04:15:43
120.346514	32.040254	2015-04-02 04:15:45
120.347669	32.040909	2015-04-02 04:15:48
120.348544	32.041410	2015-04-02 04:15:52
120.349242	32.041800	2015-04-02 04:15:56
120.349479	32.041932	2015-04-02 04:15:59
120.350648	32.042569	2015-04-02 04:16:02
120.351547	32.043056	2015-04-02 04:16:05
120.352204	32.043408	2015-04-02 04:16:06
120.352853	32.043734	2015-04-02 04:16:11
120.353067	32.043841	2015-04-02 04:16:14
120.354156	32.044432	2015-04-02 04:16:18
120.354843	32.044811	2015-04-02 04:16:21
120.355319	32.045068	2015-04-02 04:16:24
120.356305	32.045601	2015-04-02 04:16:26
120.357067	32.046015	2015-04-02 04:16:30
120.358027	32.046569	2015-04-02 04:16:32
120.358467	32.046825	2015-04-02 04:16:36
120.359298	32.047318	2015-04-02 04:16:39
120.359866	32.047693	2015-04-02 04:16:42
120.360238	32.047942	2015-04-02 04:16:45
120.361183	32.048586	2015-04-02 04:16:49
120.361849	32.049027	2015-04-02 04:16:53
120.362486	32.049466	2015-04-02 04:16:56
120.363025	32.049813	2015-04-02 04:17:00
120.363591	32.050149	2015-04-02 04:17:03
120.364425	32.050649	2015-04-02 04:17:08
120.365021	32.050999	2015-04-02 04:17:14
120.365784	32.051443	2015-04-02 04:17:17
120.366197	32.051665	2015-04-02 04:17:24
120.367256	32.052230	2015-04-02 04:17:29
120.367832	32.052498	2015-04-02 04:17:32
120.368465	32.052804	2015-04-02 04:17:35
120.369132	32.053153	2015-04-02 04:17:38
120.369587	32.053389	2015-04-02 04:17:40
120.370692	32.053926	2015-04-02 04:17:45
120.370889	32.054024	2015-04-02 04:17:45
120.370889	32.054024	2015-04-02 04:17:51
120.372281	32.054603	2015-04-02 04:17:54
120.373190	32.055032	2015-04-02 04:17:59
120.374118	32.055501	2015-04-02 04:18:02
120.374951	32.055932	2015-04-02 04:18:09
120.375308	32.056135	2015-04-02 04:18:12
120.376060	32.056589	2015-04-02 04:18:15
120.376060	32.056589	2015-04-02 04:18:18
120.377257	32.057330	2015-04-02 04:18:19
120.377646	32.057590	2015-04-02 04:18:24
120.378207	32.057965	2015-04-02 04:18:24
120.379007	32.058510	2015-04-02 04:18:32
