120.685389	31.351318	2015-04-02 07:20:18
120.688798	31.351957	2015-04-02 07:20:26
120.691786	31.352423	2015-04-02 07:20:38
120.694898	31.352825	2015-04-02 07:20:49
120.697868	31.353133	2015-04-02 07:20:58
120.701576	31.353449	2015-04-02 07:21:09
120.704794	31.353631	2015-04-02 07:21:18
120.708305	31.353890	2015-04-02 07:21:30
120.711137	31.354195	2015-04-02 07:21:40
120.714519	31.354647	2015-04-02 07:21:50
120.717526	31.355132	2015-04-02 07:22:01
120.720769	31.355762	2015-04-02 07:22:11
120.723578	31.356362	2015-04-02 07:22:21
120.727101	31.357225	2015-04-02 07:22:32
120.730183	31.358070	2015-04-02 07:22:42
120.733559	31.359080	2015-04-02 07:22:52
120.736543	31.360073	2015-04-02 07:22:57
120.739283	31.361066	2015-04-02 07:23:13
120.741658	31.361902	2015-04-02 07:23:23
120.744581	31.362951	2015-04-02 07:23:33
120.747028	31.363807	2015-04-02 07:23:43
120.750290	31.364950	2015-04-02 07:23:54
120.752817	31.365842	2015-04-02 07:24:04
120.755926	31.366913	2015-04-02 07:24:14
120.758908	31.367995	2015-04-02 07:24:24
120.761865	31.368968	2015-04-02 07:24:35
120.764746	31.369783	2015-04-02 07:24:44
120.768395	31.370552	2015-04-02 07:24:54
120.772002	31.371045	2015-04-02 07:25:05
120.775159	31.371283	2015-04-02 07:25:14
120.778178	31.371280	2015-04-02 07:25:26
120.781233	31.371104	2015-04-02 07:25:36
120.784304	31.370729	2015-04-02 07:25:47
120.787677	31.370114	2015-04-02 07:25:57
120.790583	31.369380	2015-04-02 07:26:06
120.793384	31.368492	2015-04-02 07:26:16
120.796376	31.367406	2015-04-02 07:26:28
120.799107	31.366253	2015-04-02 07:26:37
120.801821	31.364915	2015-04-02 07:26:49
120.804478	31.363407	2015-04-02 07:26:59
120.807227	31.361828	2015-04-02 07:27:08
120.809529	31.360640	2015-04-02 07:27:19
120.813304	31.358931	2015-04-02 07:27:30
120.816160	31.357843	2015-04-02 07:27:40
120.819524	31.356767	2015-04-02 07:27:49
120.822731	31.355916	2015-04-02 07:27:59
120.825346	31.355379	2015-04-02 07:28:11
120.827762	31.354962	2015-04-02 07:28:20
120.830349	31.354613	2015-04-02 07:28:30
120.833506	31.354232	2015-04-02 07:28:42
120.836208	31.353915	2015-04-02 07:28:52
120.838679	31.353611	2015-04-02 07:29:02
120.841178	31.353317	2015-04-02 07:29:12
120.844264	31.352979	2015-04-02 07:29:22
120.847493	31.352610	2015-04-02 07:29:33
120.850120	31.352307	2015-04-02 07:29:43
120.851618	31.352129	2015-04-02 07:29:54
120.854067	31.351904	2015-04-02 07:30:04
120.856581	31.351734	2015-04-02 07:30:14
120.858096	31.351669	2015-04-02 07:30:24
120.860555	31.351611	2015-04-02 07:30:34
120.862746	31.351616	2015-04-02 07:30:44
120.864396	31.351655	2015-04-02 07:30:55
120.866726	31.351784	2015-04-02 07:31:06
120.869271	31.351935	2015-04-02 07:31:16
120.871494	31.352088	2015-04-02 07:31:24
120.873457	31.352210	2015-04-02 07:31:37
120.875374	31.352336	2015-04-02 07:31:47
120.877631	31.352485	2015-04-02 07:31:56
120.879557	31.352619	2015-04-02 07:32:07
120.881380	31.352680	2015-04-02 07:32:15
120.883202	31.352741	2015-04-02 07:32:28
120.885346	31.352726	2015-04-02 07:32:37
120.888595	31.352625	2015-04-02 07:32:48
120.890630	31.352515	2015-04-02 07:32:57
120.893478	31.352288	2015-04-02 07:33:07
120.895302	31.352109	2015-04-02 07:33:13
120.897735	31.351761	2015-04-02 07:33:29
120.900098	31.351439	2015-04-02 07:33:36
120.901920	31.351124	2015-04-02 07:33:50
120.904180	31.350680	2015-04-02 07:34:00
120.906307	31.350250	2015-04-02 07:34:11
120.908142	31.349893	2015-04-02 07:34:21
120.910326	31.349478	2015-04-02 07:34:30
120.911811	31.349176	2015-04-02 07:34:40
120.914350	31.348694	2015-04-02 07:34:52
120.916416	31.348282	2015-04-02 07:35:01
120.918432	31.347920	2015-04-02 07:35:12
120.921125	31.347538	2015-04-02 07:35:22
120.923649	31.347279	2015-04-02 07:35:33
120.925805	31.347110	2015-04-02 07:35:43
120.927698	31.347021	2015-04-02 07:35:53
120.930122	31.346961	2015-04-02 07:36:04
120.932561	31.346996	2015-04-02 07:36:13
120.934339	31.347077	2015-04-02 07:36:22
120.937443	31.347320	2015-04-02 07:36:35
120.939894	31.347482	2015-04-02 07:36:44
120.942297	31.347557	2015-04-02 07:36:54
120.944272	31.347548	2015-04-02 07:37:05
120.947128	31.347397	2015-04-02 07:37:16
120.949526	31.347201	2015-04-02 07:37:21
120.951771	31.346928	2015-04-02 07:37:36
120.953891	31.346575	2015-04-02 07:37:46
120.956870	31.345997	2015-04-02 07:37:57
120.959573	31.345368	2015-04-02 07:38:07
120.962095	31.344687	2015-04-02 07:38:15
120.976778	31.339377	2015-04-02 07:39:12
120.977373	31.339186	2015-04-02 07:39:17
120.979418	31.338533	2015-04-02 07:39:26
120.981067	31.338044	2015-04-02 07:39:38
120.984164	31.337178	2015-04-02 07:39:48
120.987052	31.336454	2015-04-02 07:39:59
120.989833	31.335840	2015-04-02 07:40:09
120.992908	31.335224	2015-04-02 07:40:19
120.995581	31.334746	2015-04-02 07:40:30
120.998112	31.334341	2015-04-02 07:40:40
121.001072	31.333958	2015-04-02 07:40:50
121.003946	31.333666	2015-04-02 07:41:01
121.005872	31.333514	2015-04-02 07:41:10
121.008787	31.333353	2015-04-02 07:41:19
121.011261	31.333265	2015-04-02 07:41:29
121.013767	31.333218	2015-04-02 07:41:41
121.016692	31.333226	2015-04-02 07:41:52
121.019300	31.333295	2015-04-02 07:41:58
121.022538	31.333387	2015-04-02 07:42:12
121.025406	31.333383	2015-04-02 07:42:22
121.028675	31.333271	2015-04-02 07:42:33
121.031421	31.333096	2015-04-02 07:42:43
121.034670	31.332777	2015-04-02 07:42:48
121.037565	31.332393	2015-04-02 07:43:02
121.040751	31.331873	2015-04-02 07:43:12
121.043646	31.331286	2015-04-02 07:43:24
121.046291	31.330684	2015-04-02 07:43:34
121.048001	31.330284	2015-04-02 07:43:43
121.051872	31.329199	2015-04-02 07:43:54
121.053439	31.328694	2015-04-02 07:44:05
121.057166	31.327330	2015-04-02 07:44:16
121.060038	31.326179	2015-04-02 07:44:25
121.063185	31.324974	2015-04-02 07:44:36
121.065712	31.324161	2015-04-02 07:44:45
121.067563	31.323614	2015-04-02 07:44:57
121.070686	31.322819	2015-04-02 07:45:05
121.073005	31.322305	2015-04-02 07:45:17
121.075090	31.321784	2015-04-02 07:45:27
121.077913	31.320902	2015-04-02 07:45:38
121.079406	31.320363	2015-04-02 07:45:48
121.082548	31.319033	2015-04-02 07:45:58
121.085309	31.317568	2015-04-02 07:46:09
121.086906	31.316603	2015-04-02 07:46:19
121.089206	31.315031	2015-04-02 07:46:29
121.092139	31.312742	2015-04-02 07:46:39
121.094226	31.310930	2015-04-02 07:46:50
121.096602	31.308934	2015-04-02 07:46:59
121.098898	31.307226	2015-04-02 07:47:10
121.100545	31.306138	2015-04-02 07:47:20
121.103788	31.304324	2015-04-02 07:47:31
121.106143	31.303256	2015-04-02 07:47:41
121.108321	31.302396	2015-04-02 07:47:52
121.110878	31.301582	2015-04-02 07:48:02
121.112648	31.301051	2015-04-02 07:48:12
121.113909	31.300701	2015-04-02 07:48:22
121.116349	31.300168	2015-04-02 07:48:33
121.119062	31.299464	2015-04-02 07:48:43
121.121015	31.298967	2015-04-02 07:48:53
121.122821	31.298503	2015-04-02 07:49:03
121.126091	31.297484	2015-04-02 07:49:14
121.128803	31.296404	2015-04-02 07:49:22
121.131097	31.295343	2015-04-02 07:49:33
121.133421	31.294110	2015-04-02 07:49:44
121.135823	31.292600	2015-04-02 07:49:55
121.138220	31.290890	2015-04-02 07:50:03
121.140162	31.289328	2015-04-02 07:50:14
121.142355	31.287512	2015-04-02 07:50:26
121.145008	31.285255	2015-04-02 07:50:35
121.146991	31.283462	2015-04-02 07:50:46
121.148952	31.281545	2015-04-02 07:50:56
121.150949	31.279473	2015-04-02 07:51:07
121.152613	31.277569	2015-04-02 07:51:17
121.154175	31.275692	2015-04-02 07:51:27
121.156372	31.273158	2015-04-02 07:51:37
121.158607	31.270568	2015-04-02 07:51:48
121.160425	31.268493	2015-04-02 07:51:57
121.162741	31.266089	2015-04-02 07:52:09
121.164693	31.264266	2015-04-02 07:52:17
121.167296	31.262181	2015-04-02 07:52:28
121.169265	31.260828	2015-04-02 07:52:39
121.172025	31.259193	2015-04-02 07:52:49
121.174443	31.258007	2015-04-02 07:53:00
121.177133	31.256908	2015-04-02 07:53:10
121.179981	31.255874	2015-04-02 07:53:19
121.183099	31.255021	2015-04-02 07:53:31
121.186097	31.254395	2015-04-02 07:53:40
121.189027	31.253975	2015-04-02 07:53:51
121.192920	31.253654	2015-04-02 07:54:02
121.196132	31.253412	2015-04-02 07:54:12
121.199353	31.253220	2015-04-02 07:54:22
121.202376	31.253051	2015-04-02 07:54:32
121.205593	31.252816	2015-04-02 07:54:43
121.209237	31.252524	2015-04-02 07:54:53
121.212687	31.252292	2015-04-02 07:55:03
121.215009	31.252212	2015-04-02 07:55:13
121.219015	31.252095	2015-04-02 07:55:23
121.222304	31.252022	2015-04-02 07:55:34
121.225651	31.251943	2015-04-02 07:55:43
121.229379	31.251842	2015-04-02 07:55:54
121.232699	31.251778	2015-04-02 07:56:01
121.236415	31.251705	2015-04-02 07:56:15
121.239868	31.251679	2015-04-02 07:56:22
121.243245	31.251743	2015-04-02 07:56:35
121.246892	31.252002	2015-04-02 07:56:46
121.250273	31.252463	2015-04-02 07:56:56
121.253584	31.253020	2015-04-02 07:57:04
121.257078	31.253756	2015-04-02 07:57:17
121.260362	31.254517	2015-04-02 07:57:26
121.263245	31.255179	2015-04-02 07:57:36
121.266425	31.255735	2015-04-02 07:57:47
121.268978	31.256043	2015-04-02 07:57:58
121.272088	31.256266	2015-04-02 07:58:08
121.275049	31.256299	2015-04-02 07:58:17
121.277410	31.256152	2015-04-02 07:58:28
121.281053	31.255739	2015-04-02 07:58:39
121.284049	31.255229	2015-04-02 07:58:48
121.286742	31.254669	2015-04-02 07:58:59
121.289782	31.254041	2015-04-02 07:59:07
121.292853	31.253481	2015-04-02 07:59:19
121.296103	31.253000	2015-04-02 07:59:29
121.299407	31.252646	2015-04-02 07:59:40
121.301691	31.252493	2015-04-02 07:59:48
121.305178	31.252415	2015-04-02 08:00:01
121.309361	31.252543	2015-04-02 08:00:09
121.312509	31.252674	2015-04-02 08:00:20
121.315579	31.252804	2015-04-02 08:00:30
121.318450	31.252956	2015-04-02 08:00:41
121.321399	31.253107	2015-04-02 08:00:52
121.324151	31.253233	2015-04-02 08:01:01
121.326373	31.253321	2015-04-02 08:01:10
121.327590	31.253355	2015-04-02 08:01:23
121.328858	31.253466	2015-04-02 08:01:31
121.330464	31.253518	2015-04-02 08:01:44
121.332467	31.253590	2015-04-02 08:01:53
121.339581	31.253914	2015-04-02 08:02:41
121.340126	31.253927	2015-04-02 08:02:51
121.340875	31.253932	2015-04-02 08:03:15
121.341389	31.253955	2015-04-02 08:03:26
121.342238	31.253958	2015-04-02 08:03:44
121.342822	31.253963	2015-04-02 08:04:07
121.343692	31.253956	2015-04-02 08:04:18
121.344826	31.253904	2015-04-02 08:04:38
121.345783	31.253889	2015-04-02 08:04:59
121.346327	31.253869	2015-04-02 08:05:08
121.347214	31.253829	2015-04-02 08:05:17
121.348159	31.253729	2015-04-02 08:05:40
121.348844	31.253654	2015-04-02 08:06:03
121.349275	31.253602	2015-04-02 08:06:13
121.349659	31.252792	2015-04-02 08:06:23
121.348608	31.252785	2015-04-02 08:06:33
121.348637	31.253526	2015-04-02 08:06:44
121.349239	31.254794	2015-04-02 08:06:53
121.349643	31.255559	2015-04-02 08:07:04
121.350061	31.256401	2015-04-02 08:07:14
121.350412	31.257096	2015-04-02 08:07:32
121.350797	31.258066	2015-04-02 08:08:00
121.350949	31.258432	2015-04-02 08:08:09
121.351183	31.258913	2015-04-02 08:08:31
121.351457	31.259474	2015-04-02 08:08:51
121.351901	31.260398	2015-04-02 08:09:10
121.352166	31.260855	2015-04-02 08:09:41
121.352400	31.261335	2015-04-02 08:10:02
121.352538	31.261615	2015-04-02 08:10:33
121.352672	31.261899	2015-04-02 08:10:54
121.353074	31.262658	2015-04-02 08:11:26
121.353261	31.263032	2015-04-02 08:11:54
121.353503	31.263494	2015-04-02 08:12:18
121.353744	31.263961	2015-04-02 08:12:29
121.353999	31.264468	2015-04-02 08:12:43
121.354307	31.265187	2015-04-02 08:13:12
121.354414	31.265397	2015-04-02 08:13:32
121.354698	31.266163	2015-04-02 08:13:54
121.354798	31.266479	2015-04-02 08:14:15
121.354958	31.267053	2015-04-02 08:14:35
121.355043	31.267368	2015-04-02 08:15:05
121.355214	31.268156	2015-04-02 08:15:25
121.355222	31.268274	2015-04-02 08:15:46
121.355307	31.268838	2015-04-02 08:15:57
121.355417	31.269785	2015-04-02 08:16:17
121.355464	31.270307	2015-04-02 08:16:27
121.355465	31.270996	2015-04-02 08:16:38
121.355444	31.271601	2015-04-02 08:16:48
121.355336	31.273491	2015-04-02 08:17:21
121.355272	31.274474	2015-04-02 08:17:34
121.355209	31.275587	2015-04-02 08:17:44
121.355182	31.276590	2015-04-02 08:17:54
121.355145	31.277524	2015-04-02 08:18:05
121.355094	31.278380	2015-04-02 08:18:15
121.355042	31.279528	2015-04-02 08:18:25
121.354984	31.280562	2015-04-02 08:18:35
121.354903	31.281717	2015-04-02 08:18:45
121.354811	31.283040	2015-04-02 08:18:56
121.354747	31.284186	2015-04-02 08:19:06
121.354673	31.285506	2015-04-02 08:19:17
121.354613	31.286683	2015-04-02 08:19:27
121.354530	31.288465	2015-04-02 08:19:36
121.354706	31.290571	2015-04-02 08:19:48
121.355016	31.292121	2015-04-02 08:19:56
121.355792	31.294416	2015-04-02 08:20:09
121.356509	31.296230	2015-04-02 08:20:19
121.357318	31.298517	2015-04-02 08:20:28
121.357737	31.300723	2015-04-02 08:20:39
121.358086	31.302789	2015-04-02 08:20:50
121.358429	31.304804	2015-04-02 08:21:00
121.358868	31.307103	2015-04-02 08:21:09
121.359240	31.309234	2015-04-02 08:21:20
121.359491	31.310810	2015-04-02 08:21:31
121.359797	31.312806	2015-04-02 08:21:40
121.360209	31.315003	2015-04-02 08:21:51
121.360307	31.317242	2015-04-02 08:22:02
121.360033	31.319734	2015-04-02 08:22:12
121.359364	31.322105	2015-04-02 08:22:22
121.358656	31.323883	2015-04-02 08:22:32
121.357782	31.325723	2015-04-02 08:22:42
121.356891	31.327681	2015-04-02 08:22:53
121.356150	31.329487	2015-04-02 08:23:03
121.355998	31.330869	2015-04-02 08:23:12
121.356670	31.332952	2015-04-02 08:23:23
121.358202	31.334619	2015-04-02 08:23:34
121.359653	31.335407	2015-04-02 08:23:44
121.362480	31.336393	2015-04-02 08:23:54
121.365094	31.337210	2015-04-02 08:24:04
121.367645	31.337992	2015-04-02 08:24:13
121.369812	31.338696	2015-04-02 08:24:25
121.371903	31.339358	2015-04-02 08:24:36
121.373968	31.340059	2015-04-02 08:24:46
121.376208	31.340983	2015-04-02 08:24:55
121.378361	31.342008	2015-04-02 08:25:07
121.380257	31.342919	2015-04-02 08:25:17
121.382018	31.343761	2015-04-02 08:25:26
121.383752	31.344572	2015-04-02 08:25:37
121.385621	31.345449	2015-04-02 08:25:47
121.387803	31.346542	2015-04-02 08:25:58
121.389096	31.347128	2015-04-02 08:26:08
121.392226	31.348163	2015-04-02 08:26:18
121.394917	31.348748	2015-04-02 08:26:29
121.396717	31.349038	2015-04-02 08:26:38
121.398819	31.349572	2015-04-02 08:26:49
121.400482	31.350076	2015-04-02 08:26:57
121.402774	31.350761	2015-04-02 08:27:06
121.404553	31.351301	2015-04-02 08:27:18
121.406166	31.351794	2015-04-02 08:27:28
121.408784	31.352564	2015-04-02 08:27:40
121.411343	31.353169	2015-04-02 08:27:51
121.414616	31.353748	2015-04-02 08:28:01
121.417425	31.354205	2015-04-02 08:28:11
121.419812	31.354622	2015-04-02 08:28:22
121.422621	31.355162	2015-04-02 08:28:32
121.425002	31.355700	2015-04-02 08:28:40
121.427353	31.356312	2015-04-02 08:28:52
121.430017	31.357041	2015-04-02 08:29:03
121.431815	31.357646	2015-04-02 08:29:12
121.434393	31.358631	2015-04-02 08:29:24
121.436674	31.359488	2015-04-02 08:29:34
121.439191	31.360423	2015-04-02 08:29:44
121.441339	31.361197	2015-04-02 08:29:53
121.443664	31.361935	2015-04-02 08:30:04
121.446008	31.362685	2015-04-02 08:30:15
121.449993	31.363841	2015-04-02 08:30:25
121.451819	31.364381	2015-04-02 08:30:35
121.454742	31.365247	2015-04-02 08:30:46
121.456871	31.365876	2015-04-02 08:30:56
121.458713	31.366424	2015-04-02 08:31:05
121.461962	31.367355	2015-04-02 08:31:11
121.464163	31.367978	2015-04-02 08:31:27
121.466243	31.368543	2015-04-02 08:31:35
121.468322	31.369118	2015-04-02 08:31:46
121.471158	31.369885	2015-04-02 08:31:57
121.473326	31.370483	2015-04-02 08:32:08
121.474956	31.370927	2015-04-02 08:32:18
121.477740	31.371684	2015-04-02 08:32:29
121.479371	31.372125	2015-04-02 08:32:38
121.483707	31.373384	2015-04-02 08:33:39
121.484240	31.373584	2015-04-02 08:34:01
121.485180	31.373997	2015-04-02 08:34:22
121.486414	31.374537	2015-04-02 08:34:42
121.486697	31.374669	2015-04-02 08:35:01
121.487398	31.374941	2015-04-02 08:35:32
121.487670	31.375040	2015-04-02 08:36:03
121.488005	31.375249	2015-04-02 08:36:33
121.488439	31.375381	2015-04-02 08:37:00
121.488849	31.375538	2015-04-02 08:37:30
121.488908	31.375569	2015-04-02 08:37:54
121.489357	31.375765	2015-04-02 08:38:06
121.489925	31.376009	2015-04-02 08:38:18
121.490533	31.376253	2015-04-02 08:38:29
121.491194	31.376485	2015-04-02 08:38:38
121.491800	31.376724	2015-04-02 08:38:50
121.508406	31.377964	2015-04-02 08:42:04
121.509835	31.377802	2015-04-02 08:42:15
121.511925	31.377607	2015-04-02 08:42:25
121.514375	31.377377	2015-04-02 08:42:35
121.517108	31.377051	2015-04-02 08:42:44
121.520024	31.376642	2015-04-02 08:42:56
121.522968	31.376175	2015-04-02 08:43:06
121.525031	31.375866	2015-04-02 08:43:16
121.527944	31.375431	2015-04-02 08:43:26
121.531308	31.374968	2015-04-02 08:43:37
121.533834	31.374587	2015-04-02 08:43:47
121.536288	31.374064	2015-04-02 08:43:57
121.554598	31.367656	2015-04-02 08:45:07
121.555346	31.367406	2015-04-02 08:45:15
121.558538	31.366287	2015-04-02 08:45:25
121.560280	31.365672	2015-04-02 08:45:35
121.562407	31.364907	2015-04-02 08:45:45
121.564146	31.364289	2015-04-02 08:45:56
121.575913	31.359486	2015-04-02 08:46:46
121.578056	31.358484	2015-04-02 08:46:56
121.580754	31.357415	2015-04-02 08:47:06
121.583309	31.356696	2015-04-02 08:47:17
121.586005	31.355976	2015-04-02 08:47:27
121.588661	31.355190	2015-04-02 08:47:37
121.591029	31.354088	2015-04-02 08:47:47
121.593439	31.352538	2015-04-02 08:47:57
121.595534	31.351137	2015-04-02 08:48:08
121.597593	31.349764	2015-04-02 08:48:18
121.599547	31.348322	2015-04-02 08:48:29
121.601617	31.346508	2015-04-02 08:48:38
121.603592	31.344874	2015-04-02 08:48:48
121.605846	31.343226	2015-04-02 08:49:00
121.607854	31.341720	2015-04-02 08:49:09
121.609821	31.340233	2015-04-02 08:49:21
121.611644	31.338865	2015-04-02 08:49:30
121.613585	31.337398	2015-04-02 08:49:39
121.615778	31.335721	2015-04-02 08:49:50
121.617484	31.334289	2015-04-02 08:50:02
121.619757	31.332361	2015-04-02 08:50:11
121.621418	31.330962	2015-04-02 08:50:22
121.622705	31.329865	2015-04-02 08:50:33
121.624163	31.328671	2015-04-02 08:50:42
121.624626	31.328296	2015-04-02 08:50:53
121.625235	31.327774	2015-04-02 08:51:03
121.626679	31.326523	2015-04-02 08:51:14
121.628453	31.325039	2015-04-02 08:51:23
121.630007	31.323739	2015-04-02 08:51:33
121.632166	31.321925	2015-04-02 08:51:44
121.633881	31.320501	2015-04-02 08:51:55
121.636173	31.318542	2015-04-02 08:52:05
121.637763	31.317015	2015-04-02 08:52:15
121.639214	31.314724	2015-04-02 08:52:25
121.639776	31.312750	2015-04-02 08:52:35
121.639882	31.311288	2015-04-02 08:52:44
121.639830	31.308430	2015-04-02 08:52:55
121.639819	31.306165	2015-04-02 08:53:07
121.639811	31.304153	2015-04-02 08:53:17
121.639828	31.302152	2015-04-02 08:53:27
121.639836	31.300237	2015-04-02 08:53:37
121.639828	31.298299	2015-04-02 08:53:48
121.639820	31.297574	2015-04-02 08:53:55
121.639799	31.294616	2015-04-02 08:54:05
121.639781	31.292240	2015-04-02 08:54:19
121.639778	31.290042	2015-04-02 08:54:29
121.639759	31.288176	2015-04-02 08:54:39
121.639702	31.286403	2015-04-02 08:54:45
121.639694	31.284051	2015-04-02 08:54:59
121.639665	31.282222	2015-04-02 08:55:10
121.639533	31.281121	2015-04-02 08:55:21
121.637760	31.281182	2015-04-02 08:55:35
121.636947	31.281355	2015-04-02 08:55:46
121.636291	31.280844	2015-04-02 08:56:00
121.635132	31.281120	2015-04-02 08:56:10
121.633263	31.281675	2015-04-02 08:56:20
121.631819	31.282009	2015-04-02 08:56:31
121.631021	31.282022	2015-04-02 08:57:00
121.630504	31.281997	2015-04-02 08:57:12
121.629040	31.281999	2015-04-02 08:57:22
121.627296	31.281971	2015-04-02 08:57:32
121.625148	31.281975	2015-04-02 08:57:43
121.623429	31.281935	2015-04-02 08:57:53
121.622516	31.281992	2015-04-02 08:58:23
121.622384	31.281995	2015-04-02 08:58:34
121.621775	31.282020	2015-04-02 08:58:45
121.621540	31.282004	2015-04-02 08:59:16
121.621545	31.282033	2015-04-02 08:59:47
121.621557	31.282046	2015-04-02 09:00:07
121.620633	31.282052	2015-04-02 09:00:18
121.619240	31.282041	2015-04-02 09:00:30
121.616996	31.282054	2015-04-02 09:00:40
121.615419	31.282050	2015-04-02 09:00:51
121.614031	31.282083	2015-04-02 09:01:02
121.612841	31.282070	2015-04-02 09:01:12
121.606660	31.282298	2015-04-02 09:01:58
121.605828	31.282409	2015-04-02 09:02:11
121.605334	31.282475	2015-04-02 09:02:16
121.600312	31.282315	2015-04-02 09:03:02
121.599863	31.282306	2015-04-02 09:03:12
121.597959	31.282345	2015-04-02 09:03:24
121.597214	31.282386	2015-04-02 09:03:34
121.596870	31.282411	2015-04-02 09:03:44
121.596539	31.282420	2015-04-02 09:03:53
121.596278	31.282409	2015-04-02 09:03:58
121.595164	31.282330	2015-04-02 09:04:26
121.595119	31.282294	2015-04-02 09:05:00
121.594597	31.282268	2015-04-02 09:05:10
121.593476	31.282260	2015-04-02 09:05:19
121.591782	31.282234	2015-04-02 09:05:31
121.590532	31.282237	2015-04-02 09:05:41
121.589667	31.282553	2015-04-02 09:06:01
121.589557	31.283130	2015-04-02 09:06:34
121.588855	31.283134	2015-04-02 09:06:55
121.588279	31.283134	2015-04-02 09:07:26
121.588317	31.283191	2015-04-02 09:19:14
121.588589	31.283112	2015-04-02 09:19:34
121.589273	31.283121	2015-04-02 09:20:06
121.589526	31.283106	2015-04-02 09:20:36
121.589620	31.282967	2015-04-02 09:20:47
121.589652	31.282261	2015-04-02 09:20:57
121.590500	31.282209	2015-04-02 09:21:08
121.591644	31.282219	2015-04-02 09:21:18
121.593186	31.282228	2015-04-02 09:21:28
121.594328	31.282218	2015-04-02 09:21:49
121.595115	31.282220	2015-04-02 09:22:00
121.596026	31.282229	2015-04-02 09:22:10
121.596825	31.282236	2015-04-02 09:22:27
121.597666	31.282231	2015-04-02 09:22:39
121.599117	31.282184	2015-04-02 09:23:11
121.599132	31.282196	2015-04-02 09:23:42
121.599156	31.282188	2015-04-02 09:24:11
121.599157	31.282177	2015-04-02 09:24:44
121.599404	31.282179	2015-04-02 09:24:59
121.600040	31.282169	2015-04-02 09:25:10
121.601051	31.282290	2015-04-02 09:25:20
121.601917	31.282389	2015-04-02 09:25:41
121.602385	31.282439	2015-04-02 09:25:49
121.603732	31.282429	2015-04-02 09:26:01
121.605187	31.282419	2015-04-02 09:26:12
121.605484	31.282320	2015-04-02 09:26:43
121.605514	31.282305	2015-04-02 09:27:05
121.606045	31.282263	2015-04-02 09:27:16
121.607309	31.282105	2015-04-02 09:27:22
121.608835	31.281950	2015-04-02 09:27:37
121.610166	31.281936	2015-04-02 09:27:47
121.611565	31.281947	2015-04-02 09:27:54
121.612351	31.281904	2015-04-02 09:28:24
121.612955	31.281947	2015-04-02 09:28:36
121.614734	31.281945	2015-04-02 09:28:46
121.616590	31.281962	2015-04-02 09:28:56
121.618359	31.281948	2015-04-02 09:29:07
121.620236	31.281943	2015-04-02 09:29:16
121.620690	31.281949	2015-04-02 09:29:46
121.620660	31.281975	2015-04-02 09:30:18
121.620637	31.281988	2015-04-02 09:30:41
121.621469	31.281993	2015-04-02 09:30:52
121.622525	31.282003	2015-04-02 09:31:23
121.622797	31.282003	2015-04-02 09:31:28
121.623770	31.281983	2015-04-02 09:32:04
121.623874	31.281982	2015-04-02 09:32:18
121.624856	31.281959	2015-04-02 09:32:28
121.629041	31.281966	2015-04-02 09:32:59
121.630063	31.281950	2015-04-02 09:33:12
121.630302	31.281945	2015-04-02 09:33:24
121.630450	31.281905	2015-04-02 09:33:27
121.630587	31.281162	2015-04-02 09:33:37
121.630619	31.279693	2015-04-02 09:33:44
121.630613	31.278506	2015-04-02 09:33:57
121.630602	31.275737	2015-04-02 09:34:12
121.630603	31.274639	2015-04-02 09:34:22
121.630603	31.274639	2015-04-02 09:34:24
121.630447	31.273691	2015-04-02 09:34:53
121.630416	31.273859	2015-04-02 09:35:23

121.630187	31.274048	2015-04-02 10:01:53
121.630571	31.273778	2015-04-02 10:02:13
121.630632	31.274398	2015-04-02 10:02:22
121.630619	31.275301	2015-04-02 10:02:34
121.630678	31.275544	2015-04-02 10:03:04
121.630677	31.275610	2015-04-02 10:03:14
121.630696	31.276467	2015-04-02 10:03:25
121.630677	31.278038	2015-04-02 10:03:35
121.630659	31.279550	2015-04-02 10:03:44
121.630653	31.280658	2015-04-02 10:03:55
121.630559	31.281734	2015-04-02 10:04:17
121.630272	31.282069	2015-04-02 10:04:27
121.629170	31.282078	2015-04-02 10:04:37
121.627575	31.282067	2015-04-02 10:04:48
121.625972	31.282063	2015-04-02 10:04:57
121.624298	31.282069	2015-04-02 10:05:08
121.622644	31.282046	2015-04-02 10:05:36
121.622316	31.282046	2015-04-02 10:05:46
121.621340	31.282062	2015-04-02 10:06:15
121.621348	31.282068	2015-04-02 10:06:47
121.621346	31.282068	2015-04-02 10:07:19
121.621174	31.282049	2015-04-02 10:07:29
121.620427	31.282045	2015-04-02 10:07:40
121.618802	31.282034	2015-04-02 10:07:49
121.617157	31.282054	2015-04-02 10:08:00
121.615812	31.282025	2015-04-02 10:08:10
121.615304	31.282023	2015-04-02 10:08:19
121.614040	31.282036	2015-04-02 10:08:41
121.613542	31.282043	2015-04-02 10:08:51
121.612581	31.282037	2015-04-02 10:09:01
121.611052	31.282025	2015-04-02 10:09:12
121.610041	31.282018	2015-04-02 10:09:22
121.608585	31.282046	2015-04-02 10:09:33
121.607317	31.282209	2015-04-02 10:09:43
121.606151	31.282387	2015-04-02 10:09:51
121.604971	31.282519	2015-04-02 10:10:04
121.604049	31.282514	2015-04-02 10:10:13
121.603323	31.282522	2015-04-02 10:10:44
121.603349	31.282523	2015-04-02 10:11:15
121.603265	31.282532	2015-04-02 10:11:45
121.603248	31.282551	2015-04-02 10:12:17
121.603274	31.282532	2015-04-02 10:12:47
