119.925256	31.789419	2015-04-02 02:36:29
119.925765	31.790007	2015-04-02 02:36:33
119.926084	31.790386	2015-04-02 02:36:37
119.927002	31.791516	2015-04-02 02:36:44
119.927229	31.791828	2015-04-02 02:36:47
119.927510	31.792315	2015-04-02 02:36:50
119.927820	31.792992	2015-04-02 02:36:53
119.928005	31.793507	2015-04-02 02:36:56
119.928167	31.794043	2015-04-02 02:36:56
119.928334	31.794589	2015-04-02 02:37:01
119.928561	31.795337	2015-04-02 02:37:05
119.928734	31.795910	2015-04-02 02:37:08
119.928906	31.796469	2015-04-02 02:37:10
119.929080	31.797040	2015-04-02 02:37:14
119.929271	31.797614	2015-04-02 02:37:17
119.929401	31.798004	2015-04-02 02:37:21
119.929589	31.798593	2015-04-02 02:37:24
119.929823	31.799351	2015-04-02 02:37:27
119.929994	31.799903	2015-04-02 02:37:30
119.930308	31.800926	2015-04-02 02:37:35
119.930416	31.801271	2015-04-02 02:37:38
119.930628	31.801973	2015-04-02 02:37:41
119.930841	31.802466	2015-04-02 02:37:46
119.931325	31.803495	2015-04-02 02:37:52
119.931697	31.804251	2015-04-02 02:38:06
119.931975	31.804921	2015-04-02 02:38:15
119.932204	31.805418	2015-04-02 02:38:22
119.932446	31.806003	2015-04-02 02:38:24
119.932957	31.807076	2015-04-02 02:38:33
119.933332	31.807828	2015-04-02 02:38:38
119.933713	31.808599	2015-04-02 02:38:43
119.934098	31.809369	2015-04-02 02:38:48
119.934441	31.810052	2015-04-02 02:38:53
119.934858	31.810918	2015-04-02 02:39:00
119.935265	31.811657	2015-04-02 02:39:10
119.935640	31.812447	2015-04-02 02:39:17
119.935984	31.813249	2015-04-02 02:39:26
119.936286	31.813916	2015-04-02 02:39:33
119.936538	31.814541	2015-04-02 02:39:38
119.936696	31.815284	2015-04-02 02:39:42
119.936734	31.815535	2015-04-02 02:39:48
119.936997	31.816843	2015-04-02 02:39:54
119.937222	31.817950	2015-04-02 02:40:05
119.937414	31.818659	2015-04-02 02:40:23
119.937410	31.818676	2015-04-02 02:40:46
119.937461	31.818838	2015-04-02 02:40:56
119.937671	31.819477	2015-04-02 02:41:04
119.937750	31.819696	2015-04-02 02:41:08
119.938159	31.820683	2015-04-02 02:41:15
119.938399	31.821440	2015-04-02 02:41:20
119.938600	31.821961	2015-04-02 02:41:25
119.938821	31.822511	2015-04-02 02:41:30
119.939169	31.823356	2015-04-02 02:41:36
119.939719	31.824323	2015-04-02 02:41:46
119.940319	31.824247	2015-04-02 02:41:53
119.941618	31.823862	2015-04-02 02:42:02
119.942486	31.823626	2015-04-02 02:42:11
119.943433	31.823314	2015-04-02 02:42:19
119.944329	31.822998	2015-04-02 02:42:27
119.945189	31.822656	2015-04-02 02:42:35
119.946039	31.822450	2015-04-02 02:42:43
119.946851	31.822265	2015-04-02 02:42:51
119.947878	31.822023	2015-04-02 02:42:59
119.948587	31.821839	2015-04-02 02:43:03
119.949567	31.821569	2015-04-02 02:43:12
119.950651	31.821244	2015-04-02 02:43:22
119.951412	31.821005	2015-04-02 02:43:30
119.952159	31.820747	2015-04-02 02:43:40
119.952501	31.820627	2015-04-02 02:43:49
119.953145	31.820381	2015-04-02 02:44:10
119.953152	31.820402	2015-04-02 02:44:30
119.953157	31.820500	2015-04-02 02:44:41
119.952947	31.820577	2015-04-02 02:45:02
119.952795	31.820363	2015-04-02 03:04:20
119.952798	31.820418	2015-04-02 03:04:39
119.952904	31.820382	2015-04-02 03:04:47
119.953257	31.820509	2015-04-02 03:05:01
119.953773	31.820247	2015-04-02 03:05:11
119.953954	31.820202	2015-04-02 03:05:31
119.953927	31.820174	2015-04-02 03:05:53
119.953945	31.820132	2015-04-02 03:06:05
119.954364	31.820498	2015-04-02 03:06:13
119.954752	31.821367	2015-04-02 03:06:20
119.955172	31.822250	2015-04-02 03:06:28
119.955488	31.822855	2015-04-02 03:06:30
119.955824	31.823609	2015-04-02 03:06:40
119.956105	31.824242	2015-04-02 03:06:45
119.956404	31.824892	2015-04-02 03:06:50
119.956815	31.825731	2015-04-02 03:06:58
119.957223	31.826589	2015-04-02 03:07:08
119.957664	31.826755	2015-04-02 03:07:16
119.958592	31.826585	2015-04-02 03:07:21
119.959356	31.826328	2015-04-02 03:07:26
119.960125	31.826085	2015-04-02 03:07:32
119.960907	31.825830	2015-04-02 03:07:37
119.961717	31.825583	2015-04-02 03:07:42
119.962475	31.825349	2015-04-02 03:07:48
119.963381	31.825257	2015-04-02 03:07:54
119.963574	31.825746	2015-04-02 03:08:00
119.963773	31.826264	2015-04-02 03:08:06
119.964164	31.827171	2015-04-02 03:08:13
119.964637	31.828231	2015-04-02 03:08:21
119.964889	31.828795	2015-04-02 03:08:31
119.965065	31.829284	2015-04-02 03:08:38
119.965389	31.830046	2015-04-02 03:08:48
119.965709	31.830863	2015-04-02 03:08:54
119.965922	31.831337	2015-04-02 03:09:04
119.966433	31.832572	2015-04-02 03:09:11
119.966723	31.833128	2015-04-02 03:09:33
119.966859	31.833448	2015-04-02 03:09:43
119.966979	31.833788	2015-04-02 03:09:51
119.967259	31.834566	2015-04-02 03:09:58
119.967384	31.834925	2015-04-02 03:10:04
119.967787	31.835862	2015-04-02 03:10:09
119.968082	31.836580	2015-04-02 03:10:14
119.968357	31.837165	2015-04-02 03:10:19
119.968979	31.838476	2015-04-02 03:10:39
119.969004	31.838522	2015-04-02 03:10:59
119.969100	31.838773	2015-04-02 03:11:09
119.969386	31.839442	2015-04-02 03:11:19
119.969616	31.839970	2015-04-02 03:11:28
119.969889	31.840593	2015-04-02 03:11:34
119.970211	31.841383	2015-04-02 03:11:42
119.970393	31.842196	2015-04-02 03:11:44
119.970561	31.842818	2015-04-02 03:11:55
119.970820	31.844008	2015-04-02 03:12:03
119.970736	31.844875	2015-04-02 03:12:09
119.970624	31.845563	2015-04-02 03:12:14
119.970453	31.846578	2015-04-02 03:12:22
119.970353	31.847145	2015-04-02 03:12:30
119.970320	31.848323	2015-04-02 03:12:35
119.970652	31.849077	2015-04-02 03:12:47
119.970980	31.849803	2015-04-02 03:12:54
119.971310	31.850594	2015-04-02 03:13:03
119.971667	31.851550	2015-04-02 03:13:12
119.971963	31.852472	2015-04-02 03:13:20
119.972212	31.853152	2015-04-02 03:13:30
119.973002	31.853095	2015-04-02 03:13:39
119.973918	31.852894	2015-04-02 03:13:42
119.974060	31.852861	2015-04-02 03:13:50
119.975263	31.852586	2015-04-02 03:13:55
119.976200	31.852365	2015-04-02 03:14:00
119.976808	31.852210	2015-04-02 03:14:05
119.978066	31.851892	2015-04-02 03:14:16
119.978810	31.851789	2015-04-02 03:14:24
119.979683	31.851735	2015-04-02 03:14:30
119.980895	31.851738	2015-04-02 03:14:41

119.973463	31.853161	2015-04-02 06:30:52
119.972963	31.853325	2015-04-02 06:31:11
119.972790	31.853352	2015-04-02 06:31:23
119.972121	31.853529	2015-04-02 06:31:31
119.971312	31.853805	2015-04-02 06:31:39
119.970691	31.853980	2015-04-02 06:31:44
119.969908	31.854266	2015-04-02 06:31:47
119.968788	31.854605	2015-04-02 06:31:59
119.968347	31.854655	2015-04-02 06:32:19
119.968333	31.854659	2015-04-02 06:32:31
119.964726	31.855993	2015-04-02 06:33:09
119.962567	31.856460	2015-04-02 06:33:24
119.961818	31.856599	2015-04-02 06:33:32
119.961202	31.856740	2015-04-02 06:33:35
119.959893	31.857102	2015-04-02 06:33:44
119.959004	31.857359	2015-04-02 06:33:52
119.958279	31.857572	2015-04-02 06:34:01
119.957429	31.857824	2015-04-02 06:34:09
119.956548	31.858004	2015-04-02 06:34:18
119.956099	31.857628	2015-04-02 06:34:26
119.955560	31.856770	2015-04-02 06:34:34
119.954986	31.855838	2015-04-02 06:34:43
119.954519	31.855109	2015-04-02 06:34:52
119.954046	31.854468	2015-04-02 06:34:57
119.954046	31.854468	2015-04-02 06:35:01
119.953114	31.852911	2015-04-02 06:35:11
119.952668	31.852183	2015-04-02 06:35:19
119.952136	31.851310	2015-04-02 06:35:25
119.951772	31.850739	2015-04-02 06:35:31
119.951390	31.850159	2015-04-02 06:35:34
119.950836	31.849265	2015-04-02 06:35:45
119.950535	31.848807	2015-04-02 06:35:54
119.950213	31.848282	2015-04-02 06:36:01
119.949752	31.847483	2015-04-02 06:36:12
119.949203	31.846505	2015-04-02 06:36:19
119.948690	31.845678	2015-04-02 06:36:28
119.948218	31.845266	2015-04-02 06:36:37
119.947291	31.845271	2015-04-02 06:36:44
119.946297	31.845542	2015-04-02 06:36:50
119.945562	31.845779	2015-04-02 06:36:53
119.944683	31.846076	2015-04-02 06:37:00
119.943671	31.846395	2015-04-02 06:37:10
119.943420	31.846460	2015-04-02 06:37:31
119.943390	31.846460	2015-04-02 06:37:46
119.942540	31.846721	2015-04-02 06:37:55
119.941862	31.846931	2015-04-02 06:38:00
119.940887	31.847232	2015-04-02 06:38:08
119.939852	31.847550	2015-04-02 06:38:14
119.939332	31.847710	2015-04-02 06:38:36
119.939208	31.847746	2015-04-02 06:38:47
119.938773	31.847873	2015-04-02 06:38:57
119.937969	31.848112	2015-04-02 06:39:05
119.936950	31.848430	2015-04-02 06:39:11
119.936118	31.848704	2015-04-02 06:39:16
119.935266	31.848979	2015-04-02 06:39:18
119.934430	31.849255	2015-04-02 06:39:26
119.933636	31.849514	2015-04-02 06:39:31
119.932883	31.849748	2015-04-02 06:39:35
119.932106	31.849997	2015-04-02 06:39:41
119.931309	31.850251	2015-04-02 06:39:47
119.930831	31.850401	2015-04-02 06:39:52
119.929346	31.850845	2015-04-02 06:40:02
119.929222	31.850871	2015-04-02 06:40:23
119.929202	31.850883	2015-04-02 06:40:43
119.929149	31.850908	2015-04-02 06:40:54
119.928749	31.851017	2015-04-02 06:41:04
119.928480	31.850858	2015-04-02 06:41:10
119.928421	31.850529	2015-04-02 06:41:18
119.928121	31.849652	2015-04-02 06:41:22
119.927955	31.849007	2015-04-02 06:41:29
119.927702	31.847818	2015-04-02 06:41:39
119.927479	31.847981	2015-04-02 06:41:58
119.927545	31.848199	2015-04-02 06:42:08
119.927549	31.848227	2015-04-02 06:42:15
119.927253	31.847441	2015-04-02 06:42:23
119.927049	31.845929	2015-04-02 06:42:33
119.926557	31.845222	2015-04-02 06:42:45
119.925775	31.845360	2015-04-02 06:42:52
119.925002	31.845566	2015-04-02 06:43:00
119.924205	31.845757	2015-04-02 06:43:22
119.924190	31.845697	2015-04-02 06:43:41
119.923641	31.845859	2015-04-02 06:43:48
119.922931	31.846090	2015-04-02 06:43:57
119.921915	31.846423	2015-04-02 06:44:02
119.921124	31.846680	2015-04-02 06:44:07
119.920297	31.846948	2015-04-02 06:44:12
119.919018	31.847368	2015-04-02 06:44:20
119.918125	31.847668	2015-04-02 06:44:26
119.917255	31.847933	2015-04-02 06:44:33
119.916459	31.848184	2015-04-02 06:44:39
119.915639	31.848436	2015-04-02 06:44:44
119.914979	31.848643	2015-04-02 06:44:50
119.913712	31.849044	2015-04-02 06:44:58
119.913202	31.849244	2015-04-02 06:45:18
119.913171	31.849253	2015-04-02 06:45:33
119.912600	31.849477	2015-04-02 06:45:39
119.911868	31.849779	2015-04-02 06:45:48
119.910711	31.850271	2015-04-02 06:45:57
119.909891	31.850631	2015-04-02 06:46:00
119.909054	31.851008	2015-04-02 06:46:07
119.908804	31.851121	2015-04-02 06:46:28
119.908668	31.851169	2015-04-02 06:46:41
119.907944	31.851490	2015-04-02 06:46:49
119.907218	31.851800	2015-04-02 06:46:55
119.906512	31.852092	2015-04-02 06:47:00
119.905579	31.852503	2015-04-02 06:47:08
119.905151	31.852701	2015-04-02 06:47:28
119.905024	31.852770	2015-04-02 06:47:39
119.904294	31.853104	2015-04-02 06:47:47
119.903754	31.853328	2015-04-02 06:47:51
119.903021	31.853644	2015-04-02 06:47:57
119.901832	31.854145	2015-04-02 06:48:03
119.900988	31.854514	2015-04-02 06:48:08
119.900141	31.854884	2015-04-02 06:48:13
119.899456	31.855186	2015-04-02 06:48:16
119.898771	31.855490	2015-04-02 06:48:22
119.897527	31.856026	2015-04-02 06:48:28
119.896586	31.856430	2015-04-02 06:48:32
119.895692	31.856821	2015-04-02 06:48:39
119.894783	31.857216	2015-04-02 06:48:44
119.893711	31.857678	2015-04-02 06:48:49
119.892908	31.858026	2015-04-02 06:48:54
119.891959	31.858458	2015-04-02 06:49:03
119.891582	31.858600	2015-04-02 06:49:25
119.891478	31.858650	2015-04-02 06:49:45
119.891413	31.858709	2015-04-02 06:50:06
119.891036	31.858657	2015-04-02 06:50:14
119.890629	31.857959	2015-04-02 06:50:23
119.890280	31.857375	2015-04-02 06:50:27
119.889801	31.856595	2015-04-02 06:50:33
119.889344	31.855905	2015-04-02 06:50:38
119.888894	31.855218	2015-04-02 06:50:43
119.888408	31.854416	2015-04-02 06:50:49
119.887928	31.853609	2015-04-02 06:50:59
119.887827	31.853359	2015-04-02 06:51:09
119.887671	31.853439	2015-04-02 06:51:30
119.887774	31.853217	2015-04-02 07:08:27
119.887688	31.853250	2015-04-02 07:08:34
119.888188	31.852682	2015-04-02 07:08:42
119.889102	31.851783	2015-04-02 07:08:52
119.890005	31.851157	2015-04-02 07:09:00
119.890929	31.850754	2015-04-02 07:09:08
119.891708	31.850410	2015-04-02 07:09:17
119.892643	31.849976	2015-04-02 07:09:22
119.893334	31.849666	2015-04-02 07:09:27
119.894030	31.849354	2015-04-02 07:09:32
119.894860	31.848991	2015-04-02 07:09:36
119.895572	31.848663	2015-04-02 07:09:41
119.896334	31.848318	2015-04-02 07:09:48
119.896943	31.848052	2015-04-02 07:09:53
119.897922	31.847641	2015-04-02 07:09:58
119.898778	31.847300	2015-04-02 07:10:02
119.899609	31.846971	2015-04-02 07:10:08
119.900772	31.846464	2015-04-02 07:10:15
119.901793	31.846037	2015-04-02 07:10:24
119.901930	31.845974	2015-04-02 07:10:29
119.902949	31.845518	2015-04-02 07:10:35
119.904059	31.845041	2015-04-02 07:10:39
119.904841	31.844692	2015-04-02 07:10:45
119.905610	31.844358	2015-04-02 07:10:50
119.906335	31.844031	2015-04-02 07:10:55
119.907517	31.843505	2015-04-02 07:11:04
119.908383	31.843099	2015-04-02 07:11:12
119.908909	31.842606	2015-04-02 07:11:20
119.908795	31.841772	2015-04-02 07:11:28
119.908572	31.841332	2015-04-02 07:11:34
119.908100	31.840364	2015-04-02 07:11:39
119.907792	31.839724	2015-04-02 07:11:42
119.907536	31.839189	2015-04-02 07:11:48
119.907270	31.838646	2015-04-02 07:11:53
119.906845	31.837790	2015-04-02 07:11:56
119.906539	31.837176	2015-04-02 07:12:04
119.906176	31.836425	2015-04-02 07:12:10
119.905791	31.835677	2015-04-02 07:12:17
119.905472	31.835049	2015-04-02 07:12:36
119.905422	31.835066	2015-04-02 07:12:59
119.905425	31.835076	2015-04-02 07:13:19
119.905456	31.835066	2015-04-02 07:13:38
119.905466	31.835078	2015-04-02 07:13:53
119.905530	31.834626	2015-04-02 07:14:02
119.906442	31.834160	2015-04-02 07:14:10
119.907409	31.833721	2015-04-02 07:14:17
119.908393	31.833268	2015-04-02 07:14:29
119.908643	31.833137	2015-04-02 07:14:45
119.909054	31.832948	2015-04-02 07:14:54
119.909484	31.832741	2015-04-02 07:15:03
119.910615	31.832198	2015-04-02 07:15:08
119.911348	31.831860	2015-04-02 07:15:13
119.912119	31.831484	2015-04-02 07:15:18
119.913011	31.831062	2015-04-02 07:15:24
119.913457	31.830849	2015-04-02 07:15:29
119.914564	31.830369	2015-04-02 07:15:33
119.915353	31.830011	2015-04-02 07:15:39
119.916155	31.829650	2015-04-02 07:15:44
119.916954	31.829285	2015-04-02 07:15:49
119.917748	31.828933	2015-04-02 07:15:54
119.917906	31.828864	2015-04-02 07:16:00
119.919478	31.828111	2015-04-02 07:16:04
119.919989	31.827818	2015-04-02 07:16:13
119.920513	31.827430	2015-04-02 07:16:18
119.921171	31.826533	2015-04-02 07:16:23
119.921415	31.825870	2015-04-02 07:16:27
119.921513	31.825159	2015-04-02 07:16:34
119.921389	31.824217	2015-04-02 07:16:38
119.921097	31.823402	2015-04-02 07:16:44
119.920924	31.822892	2015-04-02 07:16:47
119.920803	31.822532	2015-04-02 07:16:50
119.920544	31.821820	2015-04-02 07:16:53
119.920544	31.821820	2015-04-02 07:16:56
119.920139	31.820783	2015-04-02 07:16:57
119.919920	31.820271	2015-04-02 07:17:02
119.919695	31.819760	2015-04-02 07:17:05
119.919486	31.819240	2015-04-02 07:17:08
119.919079	31.818250	2015-04-02 07:17:14
119.918748	31.817453	2015-04-02 07:17:17
119.918475	31.816810	2015-04-02 07:17:24
119.918475	31.816810	2015-04-02 07:17:28
119.917773	31.815173	2015-04-02 07:17:34
119.917467	31.814502	2015-04-02 07:17:37
119.917245	31.813996	2015-04-02 07:17:41
119.917031	31.813481	2015-04-02 07:17:41
119.916744	31.812810	2015-04-02 07:17:47
119.916531	31.812310	2015-04-02 07:17:47
119.916314	31.811813	2015-04-02 07:17:52
119.916168	31.811474	2015-04-02 07:17:55
119.915867	31.810786	2015-04-02 07:17:59
119.915656	31.810265	2015-04-02 07:18:02
119.915432	31.809744	2015-04-02 07:18:06
119.915204	31.809216	2015-04-02 07:18:08
119.915051	31.808863	2015-04-02 07:18:12
119.914815	31.808337	2015-04-02 07:18:15
119.914446	31.807659	2015-04-02 07:18:18
119.914008	31.807012	2015-04-02 07:18:21
119.913781	31.806699	2015-04-02 07:18:24
119.913444	31.806234	2015-04-02 07:18:26
119.912994	31.805618	2015-04-02 07:18:30
119.912879	31.805462	2015-04-02 07:18:33
119.912102	31.804405	2015-04-02 07:18:39
119.911682	31.803827	2015-04-02 07:18:44
119.911081	31.803003	2015-04-02 07:18:47
119.910489	31.802191	2015-04-02 07:18:54
119.909943	31.801508	2015-04-02 07:18:59
119.909943	31.801508	2015-04-02 07:19:02
119.908628	31.800270	2015-04-02 07:19:02
119.907737	31.799571	2015-04-02 07:19:15
119.907273	31.799218	2015-04-02 07:19:18
119.906803	31.798856	2015-04-02 07:19:21
119.906305	31.798501	2015-04-02 07:19:22
119.905812	31.798134	2015-04-02 07:19:26
119.905295	31.797789	2015-04-02 07:19:28
119.904836	31.797424	2015-04-02 07:19:33
119.904836	31.797424	2015-04-02 07:19:36
119.903804	31.796308	2015-04-02 07:19:40
119.903345	31.795565	2015-04-02 07:19:46
119.902864	31.794685	2015-04-02 07:19:52
119.902502	31.793933	2015-04-02 07:19:57
119.902126	31.793191	2015-04-02 07:20:00
119.901718	31.792431	2015-04-02 07:20:07
119.901295	31.791704	2015-04-02 07:20:12
119.900949	31.791146	2015-04-02 07:20:17
119.900476	31.790380	2015-04-02 07:20:22
119.899979	31.789569	2015-04-02 07:20:28
119.899582	31.788902	2015-04-02 07:20:33
119.899167	31.788215	2015-04-02 07:20:36
119.898713	31.787474	2015-04-02 07:20:41
119.898336	31.786860	2015-04-02 07:20:48
119.897778	31.785938	2015-04-02 07:20:50
119.897506	31.785462	2015-04-02 07:20:56
119.897247	31.784966	2015-04-02 07:20:59
119.897247	31.784966	2015-04-02 07:21:01
119.896762	31.783948	2015-04-02 07:21:05
119.896447	31.783226	2015-04-02 07:21:08
119.896231	31.782682	2015-04-02 07:21:12
119.896028	31.782125	2015-04-02 07:21:13
119.895897	31.781754	2015-04-02 07:21:18
119.895633	31.781018	2015-04-02 07:21:20
119.895633	31.781018	2015-04-02 07:21:24
119.895633	31.781018	2015-04-02 07:21:27
119.895038	31.779247	2015-04-02 07:21:32
119.894784	31.778502	2015-04-02 07:21:37
119.894428	31.777523	2015-04-02 07:21:41
119.894196	31.776823	2015-04-02 07:21:48
119.894000	31.776156	2015-04-02 07:21:53
119.893855	31.775646	2015-04-02 07:21:58
119.893650	31.774992	2015-04-02 07:22:03
119.893383	31.774133	2015-04-02 07:22:06
119.893173	31.773372	2015-04-02 07:22:14
119.892908	31.772393	2015-04-02 07:22:18
119.892677	31.771556	2015-04-02 07:22:18
119.892423	31.770708	2015-04-02 07:22:29
119.892197	31.769840	2015-04-02 07:22:35
119.892047	31.769334	2015-04-02 07:22:37
119.892047	31.769334	2015-04-02 07:22:42
119.891583	31.767670	2015-04-02 07:22:47
119.891344	31.766886	2015-04-02 07:22:53
119.891072	31.765950	2015-04-02 07:22:58
119.890888	31.765231	2015-04-02 07:23:03
119.890741	31.764721	2015-04-02 07:23:12
119.889754	31.764020	2015-04-02 07:23:20
119.888873	31.764148	2015-04-02 07:23:25
119.888382	31.764219	2015-04-02 07:23:28
119.887436	31.764382	2015-04-02 07:23:35
119.886453	31.764544	2015-04-02 07:23:35
119.885558	31.764710	2015-04-02 07:23:45
119.884636	31.764877	2015-04-02 07:23:51
119.883582	31.765057	2015-04-02 07:23:56
119.882729	31.765215	2015-04-02 07:23:59
119.881860	31.765389	2015-04-02 07:24:06
119.880867	31.765566	2015-04-02 07:24:13
119.880660	31.766210	2015-04-02 07:24:21
119.880876	31.766981	2015-04-02 07:24:28
119.881066	31.767631	2015-04-02 07:24:33
119.881265	31.768296	2015-04-02 07:24:38
119.881534	31.769111	2015-04-02 07:24:47
119.881548	31.769200	2015-04-02 07:25:02
119.881709	31.769805	2015-04-02 07:25:07
119.881848	31.770400	2015-04-02 07:25:16
119.882553	31.772874	2015-04-02 07:25:41
119.882723	31.773470	2015-04-02 07:25:48
119.882818	31.774074	2015-04-02 07:25:58
119.883055	31.774693	2015-04-02 07:26:19
119.883049	31.774837	2015-04-02 07:26:26
119.882779	31.774864	2015-04-02 07:26:36
119.882565	31.774761	2015-04-02 07:26:58
119.882516	31.774650	2015-04-02 07:28:25
119.882544	31.774841	2015-04-02 07:28:45

119.882243	31.771841	2015-04-02 08:11:02
119.881816	31.770457	2015-04-02 08:11:18
119.881601	31.769669	2015-04-02 08:11:25
119.881385	31.768900	2015-04-02 08:11:34
119.881118	31.767952	2015-04-02 08:11:43
119.880963	31.767389	2015-04-02 08:11:51
119.880694	31.766425	2015-04-02 08:12:01
119.880609	31.766134	2015-04-02 08:12:22
119.880601	31.766123	2015-04-02 08:12:42
119.880604	31.766087	2015-04-02 08:13:03
119.880617	31.766123	2015-04-02 08:13:21
119.880584	31.766115	2015-04-02 08:13:41
119.880672	31.765651	2015-04-02 08:13:50
119.881530	31.765370	2015-04-02 08:13:59
119.882592	31.765130	2015-04-02 08:14:08
119.883541	31.764945	2015-04-02 08:14:16
119.883680	31.764913	2015-04-02 08:14:39
119.883885	31.764866	2015-04-02 08:14:48
119.884748	31.764708	2015-04-02 08:14:57
119.885765	31.764535	2015-04-02 08:15:05
119.886526	31.764425	2015-04-02 08:15:09
119.887685	31.764234	2015-04-02 08:15:18
119.888665	31.764060	2015-04-02 08:15:24
119.889536	31.763912	2015-04-02 08:15:33
119.890359	31.763769	2015-04-02 08:15:54
119.890359	31.763762	2015-04-02 08:16:13
119.890344	31.763754	2015-04-02 08:16:33
119.890409	31.763780	2015-04-02 08:16:55
119.890392	31.763764	2015-04-02 08:17:15
119.890996	31.763644	2015-04-02 08:17:21
119.891606	31.763502	2015-04-02 08:17:37
119.891257	31.763188	2015-04-02 08:17:48
119.891103	31.762507	2015-04-02 08:17:56
119.890978	31.762222	2015-04-02 08:18:08
119.890921	31.761680	2015-04-02 08:18:19
119.891386	31.761561	2015-04-02 08:18:25
119.891590	31.761918	2015-04-02 08:18:41
119.891804	31.761933	2015-04-02 08:23:10
119.891602	31.761954	2015-04-02 08:23:31
119.891502	31.761966	2015-04-02 08:23:49
119.891474	31.761871	2015-04-02 08:24:01
119.891298	31.761573	2015-04-02 08:24:11
119.890939	31.761661	2015-04-02 08:24:23
119.890917	31.761963	2015-04-02 08:24:32
119.890973	31.762335	2015-04-02 08:24:45
119.891220	31.763250	2015-04-02 08:24:55
119.891498	31.763379	2015-04-02 08:25:02
119.892472	31.763402	2015-04-02 08:25:10
119.893336	31.763316	2015-04-02 08:25:16
119.894340	31.763158	2015-04-02 08:25:21
119.895180	31.763029	2015-04-02 08:25:27
119.895885	31.762933	2015-04-02 08:25:32
119.896998	31.762736	2015-04-02 08:25:37
119.897962	31.762562	2015-04-02 08:25:42
119.898850	31.762407	2015-04-02 08:25:47
119.899684	31.762263	2015-04-02 08:25:52
119.900643	31.762093	2015-04-02 08:25:58
119.901732	31.761902	2015-04-02 08:26:04
119.902116	31.761826	2015-04-02 08:26:26
119.902156	31.761795	2015-04-02 08:26:45
119.902687	31.761704	2015-04-02 08:26:52
119.903689	31.761525	2015-04-02 08:27:01
119.904650	31.761355	2015-04-02 08:27:09
119.905478	31.761203	2015-04-02 08:27:12
119.906060	31.761092	2015-04-02 08:27:19
119.907148	31.760912	2015-04-02 08:27:23
119.908006	31.760767	2015-04-02 08:27:30
119.908919	31.760567	2015-04-02 08:27:35
119.909439	31.760385	2015-04-02 08:27:40
119.910732	31.759717	2015-04-02 08:27:48
119.911435	31.759232	2015-04-02 08:27:57
119.911619	31.759057	2015-04-02 08:28:11
119.911973	31.758738	2015-04-02 08:28:20
119.912698	31.758265	2015-04-02 08:28:28
119.913577	31.757738	2015-04-02 08:28:37
119.914529	31.757337	2015-04-02 08:28:45
119.915200	31.757141	2015-04-02 08:28:50
119.915993	31.757000	2015-04-02 08:28:56
119.916492	31.756942	2015-04-02 08:29:00
119.917377	31.756840	2015-04-02 08:29:06
119.918821	31.756685	2015-04-02 08:29:11
119.919660	31.756585	2015-04-02 08:29:15
119.920331	31.756570	2015-04-02 08:29:17
119.921310	31.756516	2015-04-02 08:29:25
119.922058	31.756501	2015-04-02 08:29:31
119.923036	31.756345	2015-04-02 08:29:37
119.923867	31.756172	2015-04-02 08:29:40
119.924705	31.755962	2015-04-02 08:29:50
119.924883	31.755180	2015-04-02 08:29:57
119.924845	31.754675	2015-04-02 08:30:02
119.924730	31.753521	2015-04-02 08:30:12
119.924691	31.753090	2015-04-02 08:30:23
119.924652	31.752743	2015-04-02 08:30:30
119.924541	31.752104	2015-04-02 08:30:36
119.924413	31.751448	2015-04-02 08:30:40
119.924199	31.750452	2015-04-02 08:30:47
119.924032	31.749686	2015-04-02 08:30:52
119.923875	31.748910	2015-04-02 08:30:57
119.923742	31.748255	2015-04-02 08:31:01
119.923516	31.747239	2015-04-02 08:31:07
119.923340	31.746379	2015-04-02 08:31:12
119.923171	31.745538	2015-04-02 08:31:17
119.923026	31.744874	2015-04-02 08:31:21
119.922759	31.743954	2015-04-02 08:31:25
119.922381	31.743111	2015-04-02 08:31:38
119.922363	31.743055	2015-04-02 08:32:21
119.922410	31.743044	2015-04-02 08:32:53
119.922407	31.742825	2015-04-02 08:33:04
119.925382	31.741203	2015-04-02 08:33:37
119.926606	31.740888	2015-04-02 08:33:44
119.927147	31.740817	2015-04-02 08:33:50
119.928049	31.740771	2015-04-02 08:33:59
119.928147	31.740770	2015-04-02 08:34:01
119.929214	31.740776	2015-04-02 08:34:11
119.929936	31.740789	2015-04-02 08:34:19
119.930764	31.740814	2015-04-02 08:34:32
119.930955	31.740959	2015-04-02 08:34:47
119.930976	31.741158	2015-04-02 08:34:57
119.931228	31.741171	2015-04-02 08:35:08
119.931411	31.741181	2015-04-02 08:35:30
119.931638	31.741173	2015-04-02 08:35:39
119.931568	31.741045	2015-04-02 08:36:00
119.930942	31.741053	2015-04-02 08:47:16
119.930963	31.740867	2015-04-02 08:47:27
119.931594	31.740797	2015-04-02 08:47:35
119.932705	31.740809	2015-04-02 08:47:44
119.933581	31.740853	2015-04-02 08:47:54
119.934193	31.740868	2015-04-02 08:48:03
119.934621	31.740845	2015-04-02 08:48:13
119.935182	31.740914	2015-04-02 08:48:25
119.935745	31.740983	2015-04-02 08:48:35
119.936414	31.741037	2015-04-02 08:48:46
119.936999	31.741070	2015-04-02 08:48:56
119.937550	31.741037	2015-04-02 08:49:03
119.937441	31.740535	2015-04-02 08:49:14
