121.604153	31.142909	2015-04-02 08:13:03
121.604646	31.143355	2015-04-02 08:13:11
121.605517	31.143516	2015-04-02 08:13:20
121.606433	31.143673	2015-04-02 08:13:27
121.606787	31.143801	2015-04-02 08:13:37
121.606386	31.143758	2015-04-02 08:13:46
121.605432	31.143603	2015-04-02 08:13:53
121.604675	31.143475	2015-04-02 08:14:02
121.603868	31.143549	2015-04-02 08:14:14
121.603518	31.143869	2015-04-02 08:14:35
121.603638	31.144007	2015-04-02 08:25:51
121.603590	31.144129	2015-04-02 08:26:02
121.603382	31.144652	2015-04-02 08:26:10
121.603269	31.145061	2015-04-02 08:26:23
121.603838	31.145381	2015-04-02 08:26:30
121.604563	31.145598	2015-04-02 08:26:38
121.605763	31.145898	2015-04-02 08:26:46
121.606757	31.146116	2015-04-02 08:26:56
121.607523	31.146294	2015-04-02 08:27:06
121.607839	31.145995	2015-04-02 08:27:14
121.608081	31.145238	2015-04-02 08:27:23
121.608263	31.144571	2015-04-02 08:27:42
121.608292	31.144338	2015-04-02 08:27:54
121.608459	31.144053	2015-04-02 08:28:14
121.608925	31.144112	2015-04-02 08:28:22
121.609980	31.144286	2015-04-02 08:28:30
121.610872	31.144452	2015-04-02 08:28:39
121.611609	31.144593	2015-04-02 08:28:49
121.611928	31.144667	2015-04-02 08:29:00
121.612646	31.144711	2015-04-02 08:29:10
121.613439	31.144874	2015-04-02 08:29:30
121.613859	31.144937	2015-04-02 08:29:41
121.614290	31.144984	2015-04-02 08:29:49
121.615039	31.145163	2015-04-02 08:29:53
121.615822	31.145331	2015-04-02 08:29:59
121.616519	31.145538	2015-04-02 08:30:03
121.617288	31.145765	2015-04-02 08:30:08
121.617692	31.145877	2015-04-02 08:30:10
121.618524	31.146112	2015-04-02 08:30:13
121.619166	31.146303	2015-04-02 08:30:16
121.619166	31.146303	2015-04-02 08:30:20
121.620696	31.146747	2015-04-02 08:30:23
121.621363	31.146946	2015-04-02 08:30:26
121.622134	31.147164	2015-04-02 08:30:45
121.622171	31.147174	2015-04-02 08:30:59
121.622715	31.147402	2015-04-02 08:31:08
121.623624	31.147672	2015-04-02 08:31:19
121.623964	31.147817	2015-04-02 08:32:00
121.623060	31.147575	2015-04-02 08:32:16
121.622857	31.147527	2015-04-02 08:32:48
121.617917	31.145992	2015-04-02 08:33:40
121.622490	31.147384	2015-04-02 08:33:00
121.622015	31.147232	2015-04-02 08:33:08
121.616377	31.145552	2015-04-02 08:33:54
121.615149	31.145173	2015-04-02 08:34:02
121.615149	31.145173	2015-04-02 08:34:02
121.614058	31.144966	2015-04-02 08:34:22
121.614030	31.144945	2015-04-02 08:34:42
121.613460	31.144864	2015-04-02 08:34:50
121.612632	31.144774	2015-04-02 08:34:59
121.611635	31.144608	2015-04-02 08:35:08
121.610888	31.144485	2015-04-02 08:35:18
121.610260	31.144396	2015-04-02 08:35:27
121.609577	31.144281	2015-04-02 08:35:36
121.608721	31.144158	2015-04-02 08:35:46
121.608328	31.144740	2015-04-02 08:35:54
121.608069	31.145609	2015-04-02 08:36:02
121.607768	31.146290	2015-04-02 08:36:13
121.607293	31.146238	2015-04-02 08:36:22
121.606458	31.146045	2015-04-02 08:36:30
121.605521	31.145838	2015-04-02 08:36:37
121.604784	31.145655	2015-04-02 08:36:46
121.603793	31.145418	2015-04-02 08:36:52
121.603282	31.145240	2015-04-02 08:37:05
121.603358	31.144848	2015-04-02 08:37:16
121.603570	31.144205	2015-04-02 08:37:26
121.603517	31.143872	2015-04-02 08:50:49
121.603470	31.143849	2015-04-02 08:51:08
121.603557	31.143851	2015-04-02 08:51:30
121.603612	31.143871	2015-04-02 08:51:41
121.603798	31.143543	2015-04-02 08:51:51
121.604210	31.143328	2015-04-02 08:52:01
121.605019	31.143477	2015-04-02 08:52:12
121.605739	31.143606	2015-04-02 08:52:18
121.606649	31.143765	2015-04-02 08:52:30
121.606691	31.143689	2015-04-02 08:52:38
121.605910	31.143589	2015-04-02 08:52:46
121.605142	31.143456	2015-04-02 08:52:56
121.604322	31.143277	2015-04-02 08:53:06
121.604137	31.142774	2015-04-02 08:53:14
121.604585	31.141761	2015-04-02 08:53:34
121.604578	31.141766	2015-04-02 08:53:54
121.604558	31.141750	2015-04-02 08:54:16
121.604505	31.141734	2015-04-02 08:54:35
121.604470	31.141744	2015-04-02 08:54:56
121.604519	31.141764	2015-04-02 08:55:18
121.604472	31.141753	2015-04-02 08:55:38
121.604462	31.141748	2015-04-02 08:55:59
121.604552	31.141796	2015-04-02 08:56:18

121.604554	31.141921	2015-04-02 09:54:11
121.604569	31.141922	2015-04-02 09:54:31
121.604460	31.142088	2015-04-02 09:54:43
121.604255	31.142554	2015-04-02 09:54:52
121.604137	31.143191	2015-04-02 09:55:01
121.604945	31.143431	2015-04-02 09:55:09
121.605886	31.143607	2015-04-02 09:55:18
121.606735	31.143776	2015-04-02 09:55:37
121.606226	31.143728	2015-04-02 09:55:49
121.605479	31.143611	2015-04-02 09:55:56
121.604771	31.143493	2015-04-02 09:56:04
121.603848	31.143392	2015-04-02 09:56:16
121.603726	31.143710	2015-04-02 09:56:26
121.603505	31.143823	2015-04-02 09:56:45
121.603439	31.143883	2015-04-02 09:57:08

121.603886	31.143855	2015-04-02 10:54:08
121.603985	31.143561	2015-04-02 10:54:17
121.604756	31.143609	2015-04-02 10:54:29
121.605420	31.143674	2015-04-02 10:54:39
121.606316	31.143779	2015-04-02 10:54:50
121.606780	31.143751	2015-04-02 10:55:01
121.606390	31.143684	2015-04-02 10:55:12
121.605562	31.143526	2015-04-02 10:55:20
121.604618	31.143346	2015-04-02 10:55:27
121.604126	31.142813	2015-04-02 10:55:38
121.604433	31.142162	2015-04-02 10:55:47
121.604576	31.141448	2015-04-02 10:55:56
121.603987	31.141223	2015-04-02 10:56:06
121.603333	31.140974	2015-04-02 10:56:14
121.602726	31.140517	2015-04-02 10:56:21
121.602255	31.139912	2015-04-02 10:56:33
121.601452	31.139831	2015-04-02 10:56:41
121.600455	31.139825	2015-04-02 10:57:01
121.600422	31.139845	2015-04-02 10:57:15
121.599859	31.139927	2015-04-02 10:57:24
121.599078	31.139939	2015-04-02 10:57:33
121.598161	31.139836	2015-04-02 10:57:41
121.597431	31.139780	2015-04-02 10:57:50
121.596145	31.139648	2015-04-02 10:57:59
121.594923	31.139491	2015-04-02 10:58:07
121.593654	31.139354	2015-04-02 10:58:15
121.592653	31.139250	2015-04-02 10:58:22
121.591566	31.139145	2015-04-02 10:58:42
121.591502	31.139137	2015-04-02 10:58:52
121.591032	31.139083	2015-04-02 10:59:12
121.590477	31.139025	2015-04-02 10:59:28
121.590343	31.139007	2015-04-02 10:59:50
121.589976	31.138975	2015-04-02 11:00:04
121.589213	31.138896	2015-04-02 11:00:09
121.588450	31.138804	2015-04-02 11:00:19
121.587621	31.138720	2015-04-02 11:00:28
121.586971	31.138655	2015-04-02 11:00:36
121.585794	31.138550	2015-04-02 11:00:40
121.584684	31.138441	2015-04-02 11:00:50
121.584166	31.138387	2015-04-02 11:01:02
121.582752	31.138233	2015-04-02 11:01:12
121.578175	31.137736	2015-04-02 11:02:08
121.577404	31.137646	2015-04-02 11:02:19
121.577265	31.137628	2015-04-02 11:02:21
121.576860	31.137526	2015-04-02 11:02:29
121.576299	31.137482	2015-04-02 11:02:42
121.575826	31.137458	2015-04-02 11:02:52
121.575628	31.137467	2015-04-02 11:03:09
121.575229	31.137411	2015-04-02 11:03:19
121.574783	31.137382	2015-04-02 11:03:40
121.574763	31.137382	2015-04-02 11:04:00
121.574273	31.137357	2015-04-02 11:04:08
121.573510	31.137298	2015-04-02 11:04:31
121.573527	31.137084	2015-04-02 11:04:42
121.573577	31.136855	2015-04-02 11:05:02

121.573910	31.137258	2015-04-02 12:19:46
121.573640	31.137108	2015-04-02 12:19:59
121.573745	31.137063	2015-04-02 12:20:19
121.573750	31.137156	2015-04-02 12:20:36
121.573852	31.137485	2015-04-02 12:20:51
121.574096	31.137519	2015-04-02 12:21:11
121.574520	31.137497	2015-04-02 12:21:23
121.575137	31.137598	2015-04-02 12:21:34
121.575496	31.137603	2015-04-02 12:21:55
121.575420	31.137555	2015-04-02 12:22:15
121.575395	31.137571	2015-04-02 12:22:34
121.575373	31.137561	2015-04-02 12:22:47
121.575114	31.137511	2015-04-02 12:23:08
121.575085	31.137491	2015-04-02 12:23:30
121.575063	31.137412	2015-04-02 12:23:51
121.575125	31.137410	2015-04-02 12:23:59
121.575745	31.137457	2015-04-02 12:24:07
121.576515	31.137517	2015-04-02 12:24:17
121.577355	31.137470	2015-04-02 12:24:27
121.578294	31.137620	2015-04-02 12:24:34
121.579326	31.137768	2015-04-02 12:24:43
121.580281	31.137911	2015-04-02 12:24:51
121.580916	31.137997	2015-04-02 12:25:00
121.582386	31.138190	2015-04-02 12:25:10
121.583121	31.138274	2015-04-02 12:25:18
121.583874	31.138352	2015-04-02 12:25:25
121.584838	31.138447	2015-04-02 12:25:34
121.585988	31.138556	2015-04-02 12:25:42
121.586767	31.138637	2015-04-02 12:25:50
121.587942	31.138751	2015-04-02 12:25:59
121.588742	31.138841	2015-04-02 12:26:06
121.589592	31.138931	2015-04-02 12:26:15
121.590345	31.139002	2015-04-02 12:26:24
121.591414	31.139111	2015-04-02 12:26:30
121.591859	31.139146	2015-04-02 12:26:40
121.593433	31.139332	2015-04-02 12:26:49
121.594194	31.139422	2015-04-02 12:26:57
121.595186	31.139535	2015-04-02 12:27:05
121.596475	31.139650	2015-04-02 12:27:12
121.597581	31.139685	2015-04-02 12:27:22
121.598489	31.139727	2015-04-02 12:27:28
121.599363	31.139761	2015-04-02 12:27:40
121.599843	31.139765	2015-04-02 12:27:50
121.600470	31.139807	2015-04-02 12:28:01
121.601265	31.139825	2015-04-02 12:28:10
121.602035	31.139839	2015-04-02 12:28:18
121.602307	31.139902	2015-04-02 12:28:30
121.602574	31.140290	2015-04-02 12:28:42
121.602973	31.140777	2015-04-02 12:28:50
121.603878	31.141182	2015-04-02 12:28:57
121.604535	31.141466	2015-04-02 12:29:08
121.604495	31.141926	2015-04-02 12:29:19
121.604279	31.142435	2015-04-02 12:29:27
121.604132	31.143003	2015-04-02 12:29:35
121.604971	31.143342	2015-04-02 12:29:42
121.606021	31.143536	2015-04-02 12:29:52
121.606771	31.143740	2015-04-02 12:30:08
121.606253	31.143678	2015-04-02 12:30:15
121.605331	31.143530	2015-04-02 12:30:25
121.604574	31.143396	2015-04-02 12:30:33
121.603887	31.143364	2015-04-02 12:30:44
121.603678	31.143758	2015-04-02 12:30:54
121.603475	31.144040	2015-04-02 12:31:15

121.603486	31.144067	2015-04-02 16:07:36
121.603433	31.144078	2015-04-02 16:07:56
121.603539	31.144063	2015-04-02 16:08:11
121.603414	31.144443	2015-04-02 16:08:21
121.603238	31.144899	2015-04-02 16:08:32
121.603478	31.145214	2015-04-02 16:08:42
121.604144	31.145393	2015-04-02 16:08:53
121.604888	31.145569	2015-04-02 16:09:00
121.605598	31.145735	2015-04-02 16:09:10
121.606412	31.145926	2015-04-02 16:09:17
121.607151	31.146110	2015-04-02 16:09:26
121.607791	31.146062	2015-04-02 16:09:37
121.607968	31.145517	2015-04-02 16:09:43
121.608161	31.144870	2015-04-02 16:09:53
121.608338	31.144221	2015-04-02 16:10:14
121.608348	31.144181	2015-04-02 16:10:27
121.608759	31.144020	2015-04-02 16:10:40
121.609655	31.144179	2015-04-02 16:10:49
121.610609	31.144348	2015-04-02 16:10:57
121.611356	31.144483	2015-04-02 16:11:05
121.612630	31.144701	2015-04-02 16:11:13
121.613529	31.144794	2015-04-02 16:11:21
121.614865	31.145022	2015-04-02 16:11:29
121.615909	31.145285	2015-04-02 16:11:38
121.616648	31.145523	2015-04-02 16:11:46
121.617864	31.145872	2015-04-02 16:11:54
121.619229	31.146255	2015-04-02 16:12:02
121.620327	31.146579	2015-04-02 16:12:10
121.621165	31.146808	2015-04-02 16:12:19
121.622539	31.147057	2015-04-02 16:12:29
121.622793	31.146388	2015-04-02 16:12:36
121.623027	31.145574	2015-04-02 16:12:45
121.623345	31.144644	2015-04-02 16:12:53
121.623526	31.144167	2015-04-02 16:12:56
121.623886	31.143321	2015-04-02 16:13:05
121.624098	31.142830	2015-04-02 16:13:10
121.624442	31.142084	2015-04-02 16:13:15
121.624843	31.141365	2015-04-02 16:13:23
121.625689	31.141333	2015-04-02 16:13:30
121.626538	31.141505	2015-04-02 16:13:39
121.627148	31.141877	2015-04-02 16:14:01
121.626971	31.142294	2015-04-02 16:14:11
121.626868	31.142695	2015-04-02 16:14:19
121.627110	31.142716	2015-04-02 16:14:43
