120.662435	30.528243	2015-04-02 09:54:02
120.662583	30.527385	2015-04-02 09:54:07
120.662702	30.526707	2015-04-02 09:54:10
120.662894	30.525869	2015-04-02 09:54:16
120.663012	30.525327	2015-04-02 09:54:18
120.663128	30.524786	2015-04-02 09:54:25
120.663433	30.523363	2015-04-02 09:54:45
120.663444	30.523338	2015-04-02 09:55:05
120.663456	30.523336	2015-04-02 09:55:25
120.663469	30.523296	2015-04-02 09:55:39
120.663591	30.522779	2015-04-02 09:55:47
120.663753	30.522043	2015-04-02 09:55:52
120.663952	30.521177	2015-04-02 09:56:00
120.664100	30.520443	2015-04-02 09:56:21
120.664080	30.520460	2015-04-02 09:56:40
120.664065	30.520469	2015-04-02 09:57:01
120.664105	30.520277	2015-04-02 09:57:09
120.664319	30.519355	2015-04-02 09:57:19
120.664431	30.518844	2015-04-02 09:57:23
120.664608	30.517990	2015-04-02 09:57:29
120.664732	30.517402	2015-04-02 09:57:33
120.664864	30.516658	2015-04-02 09:57:40
120.665023	30.515926	2015-04-02 09:57:45
120.665162	30.515326	2015-04-02 09:57:50
120.665425	30.514258	2015-04-02 09:57:55
120.665584	30.513442	2015-04-02 09:58:00
120.665748	30.512489	2015-04-02 09:58:05
120.665890	30.511760	2015-04-02 09:58:11
120.666038	30.511063	2015-04-02 09:58:16
120.666130	30.510109	2015-04-02 09:58:24
120.665475	30.509675	2015-04-02 09:58:34
120.664804	30.509499	2015-04-02 09:58:39
120.664464	30.509425	2015-04-02 09:58:44
120.663125	30.509222	2015-04-02 09:58:44
120.661828	30.508984	2015-04-02 09:58:53
120.660657	30.508721	2015-04-02 09:59:01
120.660114	30.508632	2015-04-02 09:59:25
120.660095	30.508578	2015-04-02 09:59:35
120.660021	30.508247	2015-04-02 09:59:44
120.660159	30.507423	2015-04-02 09:59:53
120.660407	30.506452	2015-04-02 10:00:03
120.660664	30.506327	2015-04-02 10:00:23
120.660952	30.506418	2015-04-02 10:00:32
120.660598	30.506384	2015-04-02 10:00:43
120.660428	30.506698	2015-04-02 10:00:52
120.660214	30.507583	2015-04-02 10:00:58
120.660164	30.508204	2015-04-02 10:01:20
120.660168	30.508210	2015-04-02 10:01:41
120.660155	30.508189	2015-04-02 10:02:02
120.660148	30.508201	2015-04-02 10:02:14
120.660023	30.508590	2015-04-02 10:02:26
120.659868	30.509215	2015-04-02 10:02:33
120.659758	30.509777	2015-04-02 10:02:40
120.659597	30.510974	2015-04-02 10:02:54
120.659583	30.511269	2015-04-02 10:03:14
120.659499	30.511461	2015-04-02 10:03:26
120.659380	30.511663	2015-04-02 10:03:36
120.659330	30.511883	2015-04-02 10:03:45
120.659092	30.512884	2015-04-02 10:03:52
120.658977	30.513412	2015-04-02 10:03:57
120.658811	30.514065	2015-04-02 10:04:02
120.658694	30.514576	2015-04-02 10:04:06
120.658484	30.515530	2015-04-02 10:04:12
120.658320	30.516221	2015-04-02 10:04:18
120.658134	30.517339	2015-04-02 10:04:24
120.658062	30.517880	2015-04-02 10:04:36
120.658034	30.518142	2015-04-02 10:04:50
120.658167	30.518374	2015-04-02 10:05:00
120.658620	30.518591	2015-04-02 10:05:09
120.659571	30.518886	2015-04-02 10:05:15
120.659843	30.518974	2015-04-02 10:05:21
120.661359	30.519501	2015-04-02 10:05:28
120.662401	30.519847	2015-04-02 10:05:39
120.662732	30.519520	2015-04-02 10:05:50
120.663195	30.519405	2015-04-02 10:06:00
120.663575	30.519095	2015-04-02 10:06:08
120.663741	30.518518	2015-04-02 10:06:16
120.663971	30.517440	2015-04-02 10:06:27
120.663842	30.517073	2015-04-02 10:06:39
120.663559	30.517032	2015-04-02 10:06:52
120.663417	30.516990	2015-04-02 10:07:11
120.663301	30.516911	2015-04-02 10:07:31
