121.411907	31.218521	2015-04-02 04:57:09
121.411487	31.219436	2015-04-02 04:57:16
121.411332	31.219831	2015-04-02 04:57:22
121.411124	31.219983	2015-04-02 04:57:38
121.410834	31.220580	2015-04-02 04:57:48
121.410939	31.221439	2015-04-02 04:58:05
121.411015	31.221447	2015-04-02 04:58:28
121.410909	31.221451	2015-04-02 05:05:33
121.410949	31.221571	2015-04-02 05:05:49
121.410911	31.221557	2015-04-02 05:06:13
121.410942	31.221541	2015-04-02 05:06:32
121.410992	31.221525	2015-04-02 05:06:54
121.411026	31.221527	2015-04-02 05:07:15
121.410940	31.221557	2015-04-02 05:07:34
121.410785	31.221308	2015-04-02 05:07:43
121.411096	31.220610	2015-04-02 05:07:51
121.411227	31.220221	2015-04-02 05:08:12
121.411197	31.220273	2015-04-02 05:08:33
121.411096	31.220335	2015-04-02 05:08:53
121.411168	31.220415	2015-04-02 05:09:04
121.410523	31.220232	2015-04-02 05:09:12
121.409880	31.219812	2015-04-02 05:09:15
121.409529	31.219707	2015-04-02 05:09:21
121.407503	31.219434	2015-04-02 05:09:31
121.406717	31.219260	2015-04-02 05:09:50
121.406676	31.219225	2015-04-02 05:10:11
121.406705	31.219218	2015-04-02 05:10:31
121.406744	31.219216	2015-04-02 05:10:53
121.406757	31.219216	2015-04-02 05:11:08
121.406270	31.219139	2015-04-02 05:11:20
121.406968	31.216634	2015-04-02 05:11:54
121.407412	31.215999	2015-04-02 05:12:15
121.407575	31.215258	2015-04-02 05:12:25
121.407869	31.214576	2015-04-02 05:12:36
121.408105	31.213928	2015-04-02 05:12:44
121.408122	31.213011	2015-04-02 05:12:49
121.408071	31.212097	2015-04-02 05:13:00
121.408115	31.211532	2015-04-02 05:13:09
121.407373	31.209173	2015-04-02 05:13:33
121.407490	31.208835	2015-04-02 05:13:53
121.407335	31.209113	2015-04-02 05:14:13
121.407147	31.209180	2015-04-02 05:14:35
121.407747	31.208836	2015-04-02 05:15:15
121.407721	31.208810	2015-04-02 05:15:30
121.407407	31.208686	2015-04-02 05:15:40
121.407074	31.208688	2015-04-02 05:15:49
121.407134	31.208536	2015-04-02 05:15:56
121.407052	31.207735	2015-04-02 05:16:11
121.407084	31.207020	2015-04-02 05:16:21
121.408182	31.202601	2015-04-02 05:16:37
121.408174	31.201866	2015-04-02 05:16:48
121.407666	31.201916	2015-04-02 05:16:57
121.406878	31.201969	2015-04-02 05:17:06
121.405873	31.202153	2015-04-02 05:17:10
121.404910	31.202445	2015-04-02 05:17:22
121.403850	31.202651	2015-04-02 05:17:31
121.403203	31.202787	2015-04-02 05:17:38
121.402666	31.202845	2015-04-02 05:17:52
121.402275	31.202327	2015-04-02 05:18:01
121.401920	31.201716	2015-04-02 05:18:09
121.401490	31.200674	2015-04-02 05:18:17
121.401212	31.199926	2015-04-02 05:18:26
121.400886	31.198904	2015-04-02 05:18:34
121.400740	31.198283	2015-04-02 05:18:39
121.400594	31.197770	2015-04-02 05:18:45
121.400283	31.196492	2015-04-02 05:18:53
121.400122	31.195970	2015-04-02 05:18:58
121.399887	31.195204	2015-04-02 05:19:02
121.399721	31.194562	2015-04-02 05:19:09
121.399674	31.194008	2015-04-02 05:19:31
121.399541	31.193617	2015-04-02 05:19:42
121.399444	31.193206	2015-04-02 05:19:51
121.399400	31.192249	2015-04-02 05:19:59
121.399313	31.191556	2015-04-02 05:20:09
121.399240	31.191436	2015-04-02 05:20:30
121.399270	31.191526	2015-04-02 05:24:38
121.399271	31.191570	2015-04-02 05:24:58
121.399252	31.191531	2015-04-02 05:25:19
121.399242	31.191513	2015-04-02 05:25:40
121.399241	31.191413	2015-04-02 05:26:01
121.399267	31.191392	2015-04-02 05:26:22
121.399260	31.191416	2015-04-02 05:26:35
121.399255	31.191447	2015-04-02 05:27:01
121.399268	31.191430	2015-04-02 05:27:20
121.399176	31.191008	2015-04-02 05:27:30
121.398426	31.190962	2015-04-02 05:27:38
121.397372	31.190937	2015-04-02 05:27:59
121.397325	31.190911	2015-04-02 05:28:20
121.397313	31.190884	2015-04-02 05:28:35
121.397318	31.190928	2015-04-02 05:29:00
121.396989	31.190841	2015-04-02 05:29:10
121.397351	31.190199	2015-04-02 05:29:18
121.397819	31.189723	2015-04-02 05:29:21
121.398135	31.189248	2015-04-02 05:29:26
121.398664	31.188447	2015-04-02 05:29:31
121.399430	31.187283	2015-04-02 05:29:41
121.399545	31.187000	2015-04-02 05:30:01
121.399562	31.187061	2015-04-02 05:30:19
121.399567	31.187094	2015-04-02 05:30:36
121.399842	31.186638	2015-04-02 05:30:47
121.400069	31.186305	2015-04-02 05:30:55
121.400645	31.185509	2015-04-02 05:31:00
121.401153	31.184769	2015-04-02 05:31:11
121.401913	31.183680	2015-04-02 05:31:20
121.402454	31.182865	2015-04-02 05:31:27
121.402931	31.182175	2015-04-02 05:31:36
121.403208	31.181561	2015-04-02 05:31:47
121.402625	31.181443	2015-04-02 05:31:57
121.401952	31.181205	2015-04-02 05:32:08
121.401411	31.181167	2015-04-02 05:32:18
121.400757	31.181001	2015-04-02 05:32:28
121.400337	31.180771	2015-04-02 05:32:39
121.399793	31.180605	2015-04-02 05:32:51
121.399065	31.180401	2015-04-02 05:33:02
121.398541	31.180222	2015-04-02 05:33:10
121.397919	31.180045	2015-04-02 05:33:13
121.396700	31.179684	2015-04-02 05:33:25
121.396544	31.179283	2015-04-02 05:33:36
121.396668	31.178675	2015-04-02 05:33:43
121.396862	31.177849	2015-04-02 05:33:51
121.397001	31.177296	2015-04-02 05:34:12
121.396997	31.177235	2015-04-02 05:34:28
121.397129	31.176773	2015-04-02 05:34:35
121.397282	31.176250	2015-04-02 05:34:43
121.397598	31.175212	2015-04-02 05:34:52
121.397833	31.174599	2015-04-02 05:35:03
121.397927	31.174146	2015-04-02 05:35:21
121.398019	31.174133	2015-04-02 05:35:43
121.398017	31.174056	2015-04-02 05:36:05
121.397967	31.173985	2015-04-02 05:36:24
121.398461	31.173657	2015-04-02 05:36:30
121.399414	31.173930	2015-04-02 05:36:51
121.399842	31.173996	2015-04-02 05:36:59
121.399915	31.173861	2015-04-02 05:37:10
121.399738	31.173520	2015-04-02 05:37:22
121.399511	31.173275	2015-04-02 05:37:42

121.399412	31.172526	2015-04-02 12:32:27
121.399451	31.172885	2015-04-02 12:32:40
121.399814	31.173528	2015-04-02 12:33:00
121.399626	31.173702	2015-04-02 12:33:20
121.398703	31.173767	2015-04-02 12:33:30
121.398338	31.173893	2015-04-02 12:33:45
121.397737	31.173678	2015-04-02 12:33:58
121.396749	31.173405	2015-04-02 12:34:07
121.395762	31.173208	2015-04-02 12:34:15
121.394623	31.172909	2015-04-02 12:34:23
121.393591	31.172690	2015-04-02 12:34:31
121.392978	31.172352	2015-04-02 12:34:43
121.393084	31.172117	2015-04-02 12:35:02
121.393264	31.171624	2015-04-02 12:35:10
121.393586	31.170963	2015-04-02 12:35:19
121.394024	31.170120	2015-04-02 12:35:24
121.394542	31.169322	2015-04-02 12:35:36
121.395074	31.168463	2015-04-02 12:35:44
121.395641	31.167584	2015-04-02 12:35:50
121.395859	31.167247	2015-04-02 12:35:56
121.396151	31.166771	2015-04-02 12:36:03
121.397043	31.165187	2015-04-02 12:36:12
121.397435	31.164491	2015-04-02 12:36:23
121.397522	31.164304	2015-04-02 12:36:42
121.397538	31.164302	2015-04-02 12:37:03
121.397665	31.164103	2015-04-02 12:37:23
121.397815	31.163791	2015-04-02 12:37:35
121.398004	31.163375	2015-04-02 12:37:42
121.398314	31.162643	2015-04-02 12:37:51
121.398632	31.161908	2015-04-02 12:38:00
121.398972	31.161142	2015-04-02 12:38:10
121.399127	31.160756	2015-04-02 12:38:18
121.399401	31.160091	2015-04-02 12:38:25
121.399722	31.159188	2015-04-02 12:38:34
121.400196	31.158232	2015-04-02 12:38:42
121.400511	31.157439	2015-04-02 12:38:51
121.400679	31.156645	2015-04-02 12:39:00
121.400284	31.156537	2015-04-02 12:39:10
121.399179	31.156259	2015-04-02 12:39:15
121.391181	31.154299	2015-04-02 12:40:26
121.390070	31.154000	2015-04-02 12:40:35
121.389270	31.153787	2015-04-02 12:40:43
121.388366	31.153590	2015-04-02 12:40:50
121.387970	31.153490	2015-04-02 12:40:50
121.387222	31.153297	2015-04-02 12:40:59
121.386249	31.153040	2015-04-02 12:41:05
121.385057	31.152751	2015-04-02 12:41:13
121.384555	31.152627	2015-04-02 12:41:33
121.384542	31.152633	2015-04-02 12:41:53
121.384548	31.152629	2015-04-02 12:42:13
121.384520	31.152624	2015-04-02 12:42:25
121.383931	31.152432	2015-04-02 12:42:33
121.383466	31.152255	2015-04-02 12:42:38
121.382553	31.151910	2015-04-02 12:42:43
121.381693	31.151585	2015-04-02 12:42:49
121.381406	31.151482	2015-04-02 12:42:53
121.379827	31.150893	2015-04-02 12:43:02
121.378952	31.150603	2015-04-02 12:43:12
121.378646	31.151313	2015-04-02 12:43:20
121.378407	31.152083	2015-04-02 12:43:39
121.378355	31.151995	2015-04-02 12:44:00
121.378346	31.151971	2015-04-02 12:44:20
121.378353	31.151962	2015-04-02 12:44:36
121.378345	31.151974	2015-04-02 12:45:00
121.378353	31.151983	2015-04-02 12:45:22
121.378349	31.151978	2015-04-02 12:45:43
121.378334	31.151977	2015-04-02 12:46:04
121.378325	31.151980	2015-04-02 12:46:23
121.378347	31.151983	2015-04-02 12:46:45
121.378352	31.151937	2015-04-02 12:47:02
121.378296	31.151723	2015-04-02 12:47:20
121.377931	31.151697	2015-04-02 12:47:34
121.377784	31.151455	2015-04-02 12:47:44
121.377712	31.150770	2015-04-02 12:47:54
121.377094	31.150416	2015-04-02 12:48:14
