121.582054	31.170658	2015-04-01 23:13:37
121.581732	31.171394	2015-04-01 23:13:40
121.581496	31.171930	2015-04-01 23:13:43
121.581258	31.172498	2015-04-01 23:13:43
121.581088	31.172906	2015-04-01 23:13:50
121.580608	31.173989	2015-04-01 23:13:52
121.580299	31.174641	2015-04-01 23:13:52
121.580108	31.175065	2015-04-01 23:13:59
121.579928	31.175476	2015-04-01 23:14:02
121.579677	31.176082	2015-04-01 23:14:05
121.579365	31.176918	2015-04-01 23:14:07
121.579099	31.177694	2015-04-01 23:14:11
121.578574	31.179437	2015-04-01 23:14:21
121.578486	31.179843	2015-04-01 23:14:23
121.578245	31.180793	2015-04-01 23:14:26
121.578086	31.181389	2015-04-01 23:14:30
121.577943	31.181964	2015-04-01 23:14:33
121.577804	31.182510	2015-04-01 23:14:36
121.577679	31.183038	2015-04-01 23:14:39
121.577442	31.183909	2015-04-01 23:14:44
121.577229	31.184714	2015-04-01 23:14:49
121.577095	31.185219	2015-04-01 23:14:49
121.576902	31.185943	2015-04-01 23:14:56
121.576752	31.186510	2015-04-01 23:14:59
121.576595	31.187088	2015-04-01 23:15:01
121.576443	31.187666	2015-04-01 23:15:04
121.576340	31.188054	2015-04-01 23:15:06
121.576340	31.188054	2015-04-01 23:15:11
121.576090	31.189024	2015-04-01 23:15:14
121.575883	31.189789	2015-04-01 23:15:16
121.575559	31.191072	2015-04-01 23:15:25
121.575383	31.191817	2015-04-01 23:15:33
121.575152	31.192674	2015-04-01 23:15:41
121.574919	31.193551	2015-04-01 23:15:49
121.574759	31.194157	2015-04-01 23:15:54
121.574592	31.194804	2015-04-01 23:16:00
121.574527	31.195070	2015-04-01 23:16:04
121.574283	31.196079	2015-04-01 23:16:11
121.574097	31.196724	2015-04-01 23:16:14
121.573973	31.197083	2015-04-01 23:16:16
121.573721	31.197821	2015-04-01 23:16:19
121.573503	31.198671	2015-04-01 23:16:23
121.573274	31.199547	2015-04-01 23:16:30
121.573098	31.200238	2015-04-01 23:16:34
121.572911	31.200988	2015-04-01 23:16:38
121.572760	31.201611	2015-04-01 23:16:45
121.572563	31.202441	2015-04-01 23:16:50
121.572400	31.203128	2015-04-01 23:16:53
121.572276	31.203676	2015-04-01 23:16:57
121.572148	31.204236	2015-04-01 23:16:59
121.572013	31.204817	2015-04-01 23:17:03
121.571869	31.205443	2015-04-01 23:17:06
121.571685	31.206337	2015-04-01 23:17:09
121.571519	31.207045	2015-04-01 23:17:11
121.571350	31.207753	2015-04-01 23:17:14
121.571191	31.208433	2015-04-01 23:17:17
121.571090	31.208859	2015-04-01 23:17:20
121.570893	31.209674	2015-04-01 23:17:24
121.570802	31.210083	2015-04-01 23:17:28
121.570574	31.210910	2015-04-01 23:17:31
121.570463	31.211331	2015-04-01 23:17:34
121.570229	31.212345	2015-04-01 23:17:37
121.570085	31.212930	2015-04-01 23:17:39
121.569985	31.213313	2015-04-01 23:17:42
121.569784	31.214085	2015-04-01 23:17:46
121.569691	31.214460	2015-04-01 23:17:49
121.569325	31.215910	2015-04-01 23:17:59
121.569198	31.216432	2015-04-01 23:18:04
121.569011	31.217109	2015-04-01 23:18:10
121.568824	31.217888	2015-04-01 23:18:15
121.568679	31.218504	2015-04-01 23:18:18
121.568466	31.219391	2015-04-01 23:18:26
121.568201	31.220516	2015-04-01 23:18:34
121.568023	31.221322	2015-04-01 23:18:42
121.567877	31.222028	2015-04-01 23:18:46
121.567729	31.222699	2015-04-01 23:18:52
121.567559	31.223475	2015-04-01 23:18:55
121.567363	31.224322	2015-04-01 23:19:02
121.567129	31.225308	2015-04-01 23:19:08
121.566921	31.226110	2015-04-01 23:19:12
121.566814	31.226570	2015-04-01 23:19:18
121.566567	31.227484	2015-04-01 23:19:28
121.566353	31.228353	2015-04-01 23:19:37
121.566276	31.228679	2015-04-01 23:19:49
121.566144	31.229190	2015-04-01 23:19:52
121.566050	31.229462	2015-04-01 23:20:09
121.565890	31.229945	2015-04-01 23:20:20
121.565725	31.230378	2015-04-01 23:20:30
121.565487	31.230934	2015-04-01 23:20:40
121.565219	31.231520	2015-04-01 23:20:58
121.565016	31.231921	2015-04-01 23:21:09
121.564761	31.232530	2015-04-01 23:21:15
121.564552	31.233054	2015-04-01 23:21:29
121.564425	31.233414	2015-04-01 23:21:50
121.564366	31.233555	2015-04-01 23:21:58
121.564152	31.234148	2015-04-01 23:22:09
121.563732	31.235211	2015-04-01 23:22:17
121.563430	31.235921	2015-04-01 23:22:22
121.563146	31.236589	2015-04-01 23:22:27
121.562912	31.237141	2015-04-01 23:22:32
121.562483	31.238203	2015-04-01 23:22:41
121.562220	31.238846	2015-04-01 23:22:48
121.562019	31.239482	2015-04-01 23:22:52
121.561664	31.240405	2015-04-01 23:23:04
121.561394	31.240967	2015-04-01 23:23:08
121.560940	31.241760	2015-04-01 23:23:18
121.560415	31.242384	2015-04-01 23:23:27
121.559746	31.243207	2015-04-01 23:23:36
121.559202	31.243943	2015-04-01 23:23:42
121.558426	31.244425	2015-04-01 23:23:51
121.558044	31.244766	2015-04-01 23:24:00
121.557571	31.245324	2015-04-01 23:24:19
121.557236	31.245630	2015-04-01 23:24:31
121.557584	31.245973	2015-04-01 23:24:40
121.558129	31.246306	2015-04-01 23:24:45
121.559115	31.246867	2015-04-01 23:24:53
121.559948	31.247290	2015-04-01 23:25:13
121.559986	31.247280	2015-04-01 23:25:29
121.560511	31.247569	2015-04-01 23:25:39
121.561061	31.247948	2015-04-01 23:25:49
121.561472	31.248198	2015-04-01 23:25:56
121.562207	31.248623	2015-04-01 23:26:07
121.563108	31.249142	2015-04-01 23:26:15
121.563567	31.249417	2015-04-01 23:26:20
121.564421	31.249932	2015-04-01 23:26:23
121.565320	31.250439	2015-04-01 23:26:33
121.566077	31.250905	2015-04-01 23:26:41
121.566630	31.251208	2015-04-01 23:26:50
121.567229	31.251510	2015-04-01 23:27:11
121.567234	31.251513	2015-04-01 23:27:30
121.567249	31.251517	2015-04-01 23:27:52
121.567508	31.251707	2015-04-01 23:28:02
121.567550	31.252123	2015-04-01 23:28:10
121.566995	31.253092	2015-04-01 23:28:18
121.566397	31.254048	2015-04-01 23:28:27
121.566051	31.254611	2015-04-01 23:28:34
121.565797	31.255058	2015-04-01 23:28:55
121.565587	31.255406	2015-04-01 23:29:06
121.565754	31.255809	2015-04-01 23:29:15
121.566456	31.256250	2015-04-01 23:29:23
121.566899	31.256483	2015-04-01 23:29:47
121.566907	31.256514	2015-04-01 23:30:06
121.566915	31.256508	2015-04-01 23:30:25
121.568604	31.257498	2015-04-01 23:35:54
121.569048	31.257781	2015-04-01 23:36:04
121.569402	31.258018	2015-04-01 23:36:14
121.570107	31.258457	2015-04-01 23:36:23
121.570797	31.258877	2015-04-01 23:36:31
121.571505	31.259295	2015-04-01 23:36:41
121.572067	31.259627	2015-04-01 23:36:51
121.572578	31.259913	2015-04-01 23:37:12
121.572625	31.259929	2015-04-01 23:37:30
121.572642	31.259936	2015-04-01 23:37:53
121.572660	31.259937	2015-04-01 23:38:03
121.573106	31.260233	2015-04-01 23:38:14
121.573656	31.260602	2015-04-01 23:38:20
121.573666	31.260962	2015-04-01 23:38:34
121.573632	31.261185	2015-04-01 23:38:48
121.573949	31.261433	2015-04-01 23:38:57
121.574508	31.261870	2015-04-01 23:39:07
121.574522	31.262258	2015-04-01 23:39:29

121.574471	31.262300	2015-04-02 03:54:29
121.574468	31.262265	2015-04-02 03:54:54
121.574620	31.262133	2015-04-02 03:55:14
121.574687	31.262054	2015-04-02 03:55:34
121.574475	31.261883	2015-04-02 03:55:44
121.574120	31.261646	2015-04-02 03:55:54
121.573807	31.261404	2015-04-02 03:56:04
121.573539	31.261245	2015-04-02 03:56:17
121.573138	31.261570	2015-04-02 03:56:27
121.572611	31.261985	2015-04-02 03:56:38
121.572062	31.262463	2015-04-02 03:56:45
121.571546	31.262932	2015-04-02 03:56:56
121.571054	31.263470	2015-04-02 03:57:05
121.570691	31.263894	2015-04-02 03:57:25
121.570701	31.263898	2015-04-02 03:57:46
121.570696	31.263894	2015-04-02 03:58:06
121.570737	31.263909	2015-04-02 03:58:27
121.570706	31.263900	2015-04-02 03:58:47
121.570714	31.263909	2015-04-02 03:59:08
121.570739	31.263916	2015-04-02 03:59:27
121.570747	31.263924	2015-04-02 03:59:49
121.570751	31.263922	2015-04-02 04:01:13
121.570759	31.263929	2015-04-02 04:01:34
121.570700	31.263908	2015-04-02 04:01:53
121.570684	31.263916	2015-04-02 04:02:14
121.570692	31.263925	2015-04-02 04:02:35
121.570703	31.263936	2015-04-02 04:02:56
121.570704	31.263939	2015-04-02 04:03:38
121.570723	31.263942	2015-04-02 04:04:04
121.570739	31.263948	2015-04-02 04:04:21
121.570746	31.263948	2015-04-02 04:04:45
121.570748	31.263932	2015-04-02 04:05:05
121.570736	31.263910	2015-04-02 04:05:21
121.570684	31.263886	2015-04-02 04:05:47
121.570722	31.263915	2015-04-02 04:06:05
121.570708	31.263945	2015-04-02 04:06:23
121.570397	31.264369	2015-04-02 04:06:31
121.569840	31.265207	2015-04-02 04:06:40
121.569245	31.266014	2015-04-02 04:06:48
121.568794	31.266454	2015-04-02 04:06:53
121.568305	31.266971	2015-04-02 04:06:58
121.567644	31.267651	2015-04-02 04:07:06
121.566935	31.268309	2015-04-02 04:07:17
121.566884	31.268328	2015-04-02 04:07:37
121.566884	31.268337	2015-04-02 04:07:57
121.566882	31.268340	2015-04-02 04:08:09
121.566443	31.268421	2015-04-02 04:08:17
121.565733	31.267945	2015-04-02 04:08:24
121.565062	31.267348	2015-04-02 04:08:32
121.564455	31.266776	2015-04-02 04:08:41
121.563788	31.266168	2015-04-02 04:08:44
121.563234	31.265699	2015-04-02 04:08:51
121.562324	31.264908	2015-04-02 04:09:11
121.561801	31.264433	2015-04-02 04:09:18
121.561244	31.263947	2015-04-02 04:09:25
121.560707	31.263473	2015-04-02 04:09:30
121.560144	31.262997	2015-04-02 04:09:35
121.559481	31.262520	2015-04-02 04:09:40
121.558774	31.262062	2015-04-02 04:09:45
121.557701	31.261424	2015-04-02 04:09:54
121.557101	31.261090	2015-04-02 04:09:59
121.557101	31.261090	2015-04-02 04:10:02
121.555750	31.260244	2015-04-02 04:10:09
121.555121	31.259831	2015-04-02 04:10:14
121.554487	31.259426	2015-04-02 04:10:19
121.554233	31.259267	2015-04-02 04:10:23
121.553625	31.258875	2015-04-02 04:10:25
121.552517	31.258173	2015-04-02 04:10:34
121.551921	31.257767	2015-04-02 04:10:38
121.551382	31.257338	2015-04-02 04:10:45
121.550859	31.256885	2015-04-02 04:10:49
121.550388	31.256427	2015-04-02 04:10:55
121.550013	31.256055	2015-04-02 04:10:57
121.549261	31.255148	2015-04-02 04:11:09
121.548756	31.254537	2015-04-02 04:11:17
121.548302	31.254041	2015-04-02 04:11:25
121.547636	31.253316	2015-04-02 04:11:33
121.546992	31.253048	2015-04-02 04:11:44
121.546647	31.253206	2015-04-02 04:12:00
121.546161	31.253391	2015-04-02 04:12:10
121.545710	31.253158	2015-04-02 04:12:18
121.545189	31.252653	2015-04-02 04:12:27
121.544883	31.252482	2015-04-02 04:12:32
121.543966	31.252158	2015-04-02 04:12:37
121.542934	31.251998	2015-04-02 04:12:45
121.541739	31.251600	2015-04-02 04:12:53
121.541077	31.251128	2015-04-02 04:13:02
121.540195	31.250507	2015-04-02 04:13:10
121.539513	31.250040	2015-04-02 04:13:19
121.538836	31.249582	2015-04-02 04:13:28
121.537934	31.248963	2015-04-02 04:13:37
121.537029	31.248429	2015-04-02 04:13:44
121.536408	31.248160	2015-04-02 04:13:49
121.535725	31.247930	2015-04-02 04:13:55
121.535313	31.247796	2015-04-02 04:13:58
121.534424	31.247595	2015-04-02 04:14:03
121.532996	31.247279	2015-04-02 04:14:13
121.532229	31.247094	2015-04-02 04:14:20
121.531375	31.246875	2015-04-02 04:14:25
121.530914	31.246759	2015-04-02 04:14:32
121.529644	31.246427	2015-04-02 04:14:37
121.528835	31.246202	2015-04-02 04:14:42
121.528010	31.245985	2015-04-02 04:14:45
121.527189	31.245765	2015-04-02 04:14:52
121.526358	31.245543	2015-04-02 04:14:55
121.525523	31.245329	2015-04-02 04:15:02
121.524847	31.245163	2015-04-02 04:15:04
121.523714	31.244855	2015-04-02 04:15:12
121.522967	31.244635	2015-04-02 04:15:17
121.522243	31.244436	2015-04-02 04:15:24
121.520984	31.244095	2015-04-02 04:15:32
121.520139	31.243879	2015-04-02 04:15:42
121.516506	31.243808	2015-04-02 04:16:34
121.516255	31.243781	2015-04-02 04:16:42
121.515938	31.243706	2015-04-02 04:16:49
121.515167	31.243704	2015-04-02 04:16:58
121.514277	31.243735	2015-04-02 04:17:07
121.513380	31.243717	2015-04-02 04:17:15
121.512385	31.243713	2015-04-02 04:17:23
121.511147	31.243901	2015-04-02 04:17:31
121.510511	31.243987	2015-04-02 04:17:37
121.509384	31.244123	2015-04-02 04:17:41
121.508435	31.244182	2015-04-02 04:17:48
121.507657	31.244182	2015-04-02 04:17:53
121.506838	31.244143	2015-04-02 04:17:58
121.506260	31.244087	2015-04-02 04:18:08
121.504736	31.243793	2015-04-02 04:18:15
121.504110	31.243519	2015-04-02 04:18:26
121.504541	31.242915	2015-04-02 04:18:35
121.505002	31.242137	2015-04-02 04:18:43
121.505521	31.241380	2015-04-02 04:18:52
121.505985	31.240781	2015-04-02 04:19:13
121.505954	31.240694	2015-04-02 04:19:34
121.505889	31.240670	2015-04-02 04:19:54
121.505893	31.240632	2015-04-02 04:20:06
121.506207	31.240306	2015-04-02 04:20:15
121.506497	31.239756	2015-04-02 04:20:22
121.506999	31.238980	2015-04-02 04:20:31
121.507463	31.238368	2015-04-02 04:20:38
121.507890	31.237774	2015-04-02 04:20:46
121.508069	31.237187	2015-04-02 04:21:07
121.508109	31.237107	2015-04-02 04:21:31
121.508195	31.236976	2015-04-02 04:21:51
121.508482	31.236560	2015-04-02 04:22:00
121.508840	31.235963	2015-04-02 04:22:08
121.509214	31.235322	2015-04-02 04:22:20
121.509128	31.235091	2015-04-02 04:22:28
121.508114	31.234723	2015-04-02 04:22:40
121.507421	31.234549	2015-04-02 04:22:56
121.506928	31.234410	2015-04-02 04:23:05
121.506143	31.234172	2015-04-02 04:23:15
121.506063	31.234174	2015-04-02 04:23:36
121.506031	31.234182	2015-04-02 04:23:57
121.506044	31.234165	2015-04-02 04:24:17
121.506040	31.234166	2015-04-02 04:24:37
121.505846	31.234096	2015-04-02 04:24:47
121.505270	31.233929	2015-04-02 04:24:58
121.504388	31.233723	2015-04-02 04:25:06
121.503475	31.233509	2015-04-02 04:25:15
121.480849	31.230285	2015-04-02 04:28:46
121.480514	31.230101	2015-04-02 04:28:56
121.480324	31.230032	2015-04-02 04:29:14
121.479933	31.229803	2015-04-02 04:29:24
121.479659	31.229623	2015-04-02 04:29:45
121.479418	31.229349	2015-04-02 04:30:05
121.479346	31.229248	2015-04-02 04:30:26
121.479326	31.229259	2015-04-02 04:30:47
121.479301	31.229287	2015-04-02 04:31:07
121.479255	31.229310	2015-04-02 04:31:28
121.479125	31.229121	2015-04-02 04:31:49
121.479056	31.229033	2015-04-02 04:32:09
121.478983	31.228971	2015-04-02 04:32:30
121.478920	31.228899	2015-04-02 04:32:50
121.478864	31.228886	2015-04-02 04:33:11
121.478810	31.228864	2015-04-02 04:33:31
121.478804	31.228854	2015-04-02 04:33:51
121.478821	31.228831	2015-04-02 04:34:12
121.478809	31.228842	2015-04-02 04:34:32
121.478713	31.228779	2015-04-02 04:34:54
121.478558	31.228806	2015-04-02 04:35:10
121.478176	31.228686	2015-04-02 04:35:19
121.477573	31.228425	2015-04-02 04:35:41
121.477512	31.228450	2015-04-02 04:36:01
121.477522	31.228500	2015-04-02 04:36:21
121.477471	31.228430	2015-04-02 04:36:41
121.477327	31.228319	2015-04-02 04:36:56
121.476841	31.228437	2015-04-02 04:37:09
121.476499	31.228269	2015-04-02 04:37:18
121.476209	31.227961	2015-04-02 04:37:31
121.475942	31.227889	2015-04-02 04:37:43
121.475627	31.228201	2015-04-02 04:37:53
121.475308	31.228510	2015-04-02 04:38:04
121.474856	31.228856	2015-04-02 04:38:25
121.474717	31.229005	2015-04-02 04:38:35
121.474508	31.229360	2015-04-02 04:38:52
121.474260	31.229771	2015-04-02 04:39:04
121.473900	31.230331	2015-04-02 04:39:26
121.473934	31.230332	2015-04-02 04:39:45
121.473972	31.230363	2015-04-02 04:40:07
121.473973	31.230360	2015-04-02 04:40:26
121.473952	31.230347	2015-04-02 04:40:48
121.473865	31.230482	2015-04-02 04:41:09
121.473889	31.230451	2015-04-02 04:41:29
121.473902	31.230450	2015-04-02 04:41:38
121.473078	31.230434	2015-04-02 04:41:44
121.472814	31.230274	2015-04-02 04:41:53
121.471727	31.229571	2015-04-02 04:41:58
121.471033	31.229131	2015-04-02 04:42:02
121.470410	31.228830	2015-04-02 04:42:07
121.469410	31.228383	2015-04-02 04:42:12
121.468567	31.228039	2015-04-02 04:42:18
121.467548	31.227623	2015-04-02 04:42:22
121.466832	31.227330	2015-04-02 04:42:28
121.466279	31.227100	2015-04-02 04:42:31
121.465716	31.226873	2015-04-02 04:42:34
121.465165	31.226641	2015-04-02 04:42:37
121.464257	31.226259	2015-04-02 04:42:42
121.463721	31.226074	2015-04-02 04:42:45
121.463106	31.225963	2015-04-02 04:42:50
121.461487	31.225879	2015-04-02 04:42:56
121.460597	31.225944	2015-04-02 04:43:01
121.459448	31.226028	2015-04-02 04:43:11
121.459190	31.226039	2015-04-02 04:43:21
121.458784	31.226028	2015-04-02 04:43:42
121.458450	31.226002	2015-04-02 04:44:00
121.458146	31.226014	2015-04-02 04:44:12
121.457695	31.225993	2015-04-02 04:44:18
121.456653	31.225988	2015-04-02 04:44:27
121.455858	31.225982	2015-04-02 04:44:32
121.455128	31.225977	2015-04-02 04:44:37
121.453952	31.225968	2015-04-02 04:44:41
121.452779	31.225958	2015-04-02 04:44:48
121.451893	31.225913	2015-04-02 04:44:53
121.451010	31.225883	2015-04-02 04:44:58
121.450257	31.225776	2015-04-02 04:45:03
121.449152	31.225415	2015-04-02 04:45:08
121.448256	31.225083	2015-04-02 04:45:12
121.447424	31.224766	2015-04-02 04:45:12
121.446501	31.224413	2015-04-02 04:45:23
121.445706	31.224127	2015-04-02 04:45:29
121.445228	31.223932	2015-04-02 04:45:34
121.443971	31.223525	2015-04-02 04:45:39
121.443035	31.223281	2015-04-02 04:45:42
121.442102	31.223092	2015-04-02 04:45:48
121.441167	31.222981	2015-04-02 04:45:51
121.440129	31.222764	2015-04-02 04:45:58
121.439330	31.222421	2015-04-02 04:46:03
121.438601	31.222057	2015-04-02 04:46:08
121.438309	31.221900	2015-04-02 04:46:14
121.436971	31.221527	2015-04-02 04:46:19
121.436289	31.221403	2015-04-02 04:46:25
121.435640	31.221234	2015-04-02 04:46:28
121.434729	31.220682	2015-04-02 04:46:35
121.433806	31.219897	2015-04-02 04:46:40
121.433048	31.219413	2015-04-02 04:46:46
121.432467	31.219090	2015-04-02 04:46:49
121.431625	31.218682	2015-04-02 04:46:56
121.431000	31.218285	2015-04-02 04:47:01
121.430297	31.217734	2015-04-02 04:47:07
121.429550	31.217078	2015-04-02 04:47:15
121.429416	31.217111	2015-04-02 04:47:36
121.429387	31.217129	2015-04-02 04:47:58
121.429068	31.216987	2015-04-02 04:48:07
121.428591	31.216903	2015-04-02 04:48:14
121.428051	31.216588	2015-04-02 04:48:25
121.427375	31.216210	2015-04-02 04:48:33
121.426751	31.216087	2015-04-02 04:48:40
121.426010	31.215681	2015-04-02 04:48:51
121.425084	31.214522	2015-04-02 04:49:50
121.425715	31.214458	2015-04-02 04:50:05
121.425982	31.213828	2015-04-02 04:50:26
121.425751	31.213392	2015-04-02 04:50:34
121.424914	31.213464	2015-04-02 04:50:36
121.424000	31.213299	2015-04-02 04:50:45
121.422976	31.212776	2015-04-02 04:50:46
121.418890	31.211407	2015-04-02 04:54:51
121.419115	31.210183	2015-04-02 04:54:57
121.419238	31.209414	2015-04-02 04:55:06
121.419350	31.208866	2015-04-02 04:55:25
121.419515	31.208854	2015-04-02 04:55:35
121.419969	31.208898	2015-04-02 04:55:48
121.420318	31.208879	2015-04-02 04:55:58
121.420841	31.208879	2015-04-02 04:56:19
121.420940	31.208929	2015-04-02 04:56:32
121.421185	31.208941	2015-04-02 04:56:42
121.421759	31.208902	2015-04-02 04:56:58
121.421895	31.208873	2015-04-02 04:57:22
121.421868	31.209028	2015-04-02 04:57:44
121.421929	31.208883	2015-04-02 05:17:07
121.421952	31.208895	2015-04-02 05:17:26
121.421994	31.208874	2015-04-02 05:17:46
121.422122	31.208694	2015-04-02 05:18:02
121.422717	31.208621	2015-04-02 05:18:25
121.423092	31.208585	2015-04-02 05:18:46
121.423213	31.208568	2015-04-02 05:18:57
121.423659	31.208674	2015-04-02 05:19:19
121.423755	31.208738	2015-04-02 05:19:29
121.424150	31.208713	2015-04-02 05:19:36
121.424597	31.208637	2015-04-02 05:19:59
121.424711	31.208703	2015-04-02 05:20:20
121.424783	31.208969	2015-04-02 05:20:27
121.424844	31.209599	2015-04-02 05:20:38
121.424810	31.210023	2015-04-02 05:20:57
121.425078	31.210236	2015-04-02 05:21:07
121.425745	31.210278	2015-04-02 05:21:15
121.426381	31.210355	2015-04-02 05:21:27
121.427061	31.210277	2015-04-02 05:21:37
121.427725	31.210512	2015-04-02 05:21:54
121.428035	31.210497	2015-04-02 05:22:04
121.428230	31.210013	2015-04-02 05:22:25
121.428342	31.209546	2015-04-02 05:22:33
121.428440	31.209101	2015-04-02 05:22:39
121.428650	31.208195	2015-04-02 05:22:44
121.428949	31.207174	2015-04-02 05:22:51
121.429198	31.206610	2015-04-02 05:22:58
121.429429	31.206004	2015-04-02 05:22:59
121.429827	31.205100	2015-04-02 05:23:10
121.430359	31.204462	2015-04-02 05:23:28
121.430388	31.204510	2015-04-02 05:23:52
121.430398	31.204496	2015-04-02 05:24:13
121.430385	31.204489	2015-04-02 05:24:33
121.430378	31.204445	2015-04-02 05:24:54
121.430389	31.204432	2015-04-02 05:25:13
121.430382	31.204465	2015-04-02 05:25:28
121.430700	31.204136	2015-04-02 05:25:37
121.431254	31.203490	2015-04-02 05:25:41
121.431586	31.202761	2015-04-02 05:25:49
121.431728	31.202152	2015-04-02 05:25:54
121.431997	31.200888	2015-04-02 05:26:04
121.432093	31.200219	2015-04-02 05:26:14
121.431774	31.199927	2015-04-02 05:26:36
121.431757	31.199877	2015-04-02 05:26:52
121.431784	31.199724	2015-04-02 05:27:09

121.432893	31.198547	2015-04-02 07:32:02
121.433054	31.198574	2015-04-02 07:32:13
121.433313	31.197936	2015-04-02 07:32:23
121.433393	31.197605	2015-04-02 07:32:45
121.433392	31.197519	2015-04-02 07:33:05
121.433434	31.197216	2015-04-02 07:33:24
121.433383	31.197277	2015-04-02 07:33:43
121.433467	31.197009	2015-04-02 07:33:53
121.433654	31.196393	2015-04-02 07:34:14
121.433639	31.196364	2015-04-02 07:34:33
121.433559	31.196251	2015-04-02 07:34:54
121.433722	31.196207	2015-04-02 07:35:14
121.433889	31.196104	2015-04-02 07:35:34
121.433713	31.196178	2015-04-02 07:35:56
121.433773	31.196284	2015-04-02 07:36:16
121.433792	31.196118	2015-04-02 07:36:25
121.433966	31.195781	2015-04-02 07:36:37
121.434757	31.195562	2015-04-02 07:36:48
121.434887	31.195700	2015-04-02 07:37:08
121.435256	31.196245	2015-04-02 07:37:19
121.436002	31.196427	2015-04-02 07:37:30
121.436607	31.196847	2015-04-02 07:37:35
121.437387	31.197249	2015-04-02 07:37:46
121.438263	31.197785	2015-04-02 07:37:54
121.439172	31.198421	2015-04-02 07:38:01
121.440103	31.198943	2015-04-02 07:38:06
121.442009	31.199783	2015-04-02 07:38:27
121.442770	31.200252	2015-04-02 07:38:32
121.443265	31.200428	2015-04-02 07:38:41
121.444205	31.200745	2015-04-02 07:38:46
121.445211	31.200976	2015-04-02 07:38:53
121.446205	31.201462	2015-04-02 07:39:03
121.446860	31.201779	2015-04-02 07:39:10
121.447511	31.202067	2015-04-02 07:39:20
121.448305	31.202291	2015-04-02 07:39:42
121.448339	31.202266	2015-04-02 07:40:02
121.448325	31.202313	2015-04-02 07:40:23
121.448347	31.202232	2015-04-02 07:40:43
121.448352	31.202215	2015-04-02 07:41:04
121.448392	31.202254	2015-04-02 07:41:15
121.448778	31.202378	2015-04-02 07:41:23
121.449616	31.202589	2015-04-02 07:41:31
121.450445	31.203003	2015-04-02 07:41:39
121.451390	31.203333	2015-04-02 07:41:45
121.452118	31.203586	2015-04-02 07:41:53
121.453091	31.203832	2015-04-02 07:42:03
121.454241	31.204231	2015-04-02 07:42:11
121.455156	31.204394	2015-04-02 07:42:20
121.456100	31.204582	2015-04-02 07:42:29
121.456856	31.204852	2015-04-02 07:42:37
121.457507	31.205091	2015-04-02 07:42:45
121.458463	31.205206	2015-04-02 07:42:53
121.459147	31.205491	2015-04-02 07:43:04
121.459629	31.205431	2015-04-02 07:43:20
121.459664	31.205618	2015-04-02 07:43:40
121.460212	31.205734	2015-04-02 07:43:50
121.460909	31.205995	2015-04-02 07:43:58
121.461618	31.206290	2015-04-02 07:44:06
121.462331	31.206565	2015-04-02 07:44:21
121.462599	31.206765	2015-04-02 07:44:36
121.463885	31.207311	2015-04-02 07:44:53
121.463988	31.207578	2015-04-02 07:45:15
121.464165	31.207449	2015-04-02 07:45:36
121.464251	31.207400	2015-04-02 07:45:56
121.464285	31.207458	2015-04-02 07:46:10
121.464778	31.207630	2015-04-02 07:46:16
121.465512	31.207716	2015-04-02 07:46:28
121.466121	31.207754	2015-04-02 07:46:34
121.466701	31.208427	2015-04-02 07:46:42
121.466896	31.208958	2015-04-02 07:46:47
121.468886	31.210349	2015-04-02 07:47:19
121.469816	31.207068	2015-04-02 07:47:35
121.470049	31.206489	2015-04-02 07:47:40
121.470150	31.206311	2015-04-02 07:47:46
121.470200	31.205965	2015-04-02 07:47:56
121.470332	31.205590	2015-04-02 07:48:07
121.470508	31.205139	2015-04-02 07:48:12
121.470820	31.204335	2015-04-02 07:48:23
121.471112	31.203584	2015-04-02 07:48:32
121.471343	31.202943	2015-04-02 07:48:40
121.471595	31.202293	2015-04-02 07:48:48
121.471829	31.201683	2015-04-02 07:48:53
121.472176	31.200738	2015-04-02 07:49:04
121.472456	31.200051	2015-04-02 07:49:09
121.472745	31.199391	2015-04-02 07:49:15
121.472963	31.198990	2015-04-02 07:49:20
121.473497	31.198083	2015-04-02 07:49:25
121.474904	31.195239	2015-04-02 07:50:01
121.475440	31.193914	2015-04-02 07:50:11
121.476036	31.192391	2015-04-02 07:50:16
121.476036	31.192391	2015-04-02 07:50:22
121.476302	31.191675	2015-04-02 07:50:24
121.476510	31.191148	2015-04-02 07:50:27
121.476713	31.190634	2015-04-02 07:50:31
121.476909	31.190117	2015-04-02 07:50:33
121.477107	31.189612	2015-04-02 07:50:37
121.477474	31.188630	2015-04-02 07:50:43
121.477695	31.188062	2015-04-02 07:50:48
121.477964	31.187379	2015-04-02 07:50:53
121.478204	31.186747	2015-04-02 07:50:56
121.478410	31.186213	2015-04-02 07:50:58
121.478410	31.186213	2015-04-02 07:50:58
121.478825	31.185135	2015-04-02 07:51:05
121.479083	31.184471	2015-04-02 07:51:10
121.479398	31.183659	2015-04-02 07:51:14
121.479455	31.183493	2015-04-02 07:51:17
121.479763	31.182623	2015-04-02 07:51:20
121.480046	31.181592	2015-04-02 07:51:26
121.479988	31.180772	2015-04-02 07:51:31
121.479943	31.180611	2015-04-02 07:51:32
121.479519	31.179810	2015-04-02 07:51:37
121.479394	31.179659	2015-04-02 07:51:40
121.478814	31.179147	2015-04-02 07:51:43
121.478118	31.178735	2015-04-02 07:51:45
